#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551   -1.570796327   14.437622666    1.374442895  -12.329642109
    1.151917306   -1.570796327   15.451812554   18.272218083  -14.198245186
    1.256637061   -1.570796327   18.289539448   35.772101758  -16.110740187
    1.361356817   -1.570796327   22.873285676   51.118233498  -17.574246635
    1.466076572   -1.570796327   28.849011651   62.095652512  -18.084965244
    1.570796327   -1.570796327   35.686427126   67.443055871  -17.299509103
    1.675516082   -1.570796327   42.775760869   66.965363063  -15.151089583
    1.780235837   -1.570796327   49.533378144   61.196415643  -11.936009881
    1.884955592   -1.570796327   55.461443166   51.394207422   -8.243804155
    1.989675347   -1.570796327   60.221226011   39.190668881   -4.761020153
    2.094395102   -1.570796327   63.654579667   26.330974016   -2.081602043
    2.199114858   -1.570796327   65.770102473   14.154768748   -0.557190557
    2.303834613   -1.570796327   66.678265372    3.319374929   -0.240710975
    2.408554368   -1.570796327   66.519774654   -6.289424561   -0.920807571
    2.513274123   -1.570796327   65.396326851  -15.193032189   -2.238427379
    2.617993878   -1.570796327   63.348210107  -23.957876589   -3.782003907
    2.722713633   -1.570796327   60.385754035  -32.642484501   -5.212273653
    2.827433388   -1.570796327   56.552440708  -40.339328305   -6.356457423
    2.932153143   -1.570796327   52.030181319  -45.481650358   -7.160995818
    3.036872898   -1.570796327   47.171690318  -46.539234902   -7.631305707

   -3.141592654   -1.466076572   41.478643213  -42.870499062  -10.595863988
   -3.036872898   -1.466076572   37.365706723  -35.189241315  -10.158054834
   -2.932153143   -1.466076572   34.170450782  -25.699858840   -9.228312539
   -2.827433388   -1.466076572   31.977708896  -16.297730385   -8.004677889
   -2.722713633   -1.466076572   30.718020741   -7.958755910   -6.875550058
   -2.617993878   -1.466076572   30.269567589   -0.768760743   -6.210332223
   -2.513274123   -1.466076572   30.519770317    5.369151404   -6.158502361
   -2.408554368   -1.466076572   31.347999707   10.148955612   -6.597884449
   -2.303834613   -1.466076572   32.574209918   12.886798443   -7.261274379
   -2.199114858   -1.466076572   33.957762603   13.104175203   -7.913754064
   -2.094395102   -1.466076572   35.243904003   11.159595685   -8.461525093
   -1.989675347   -1.466076572   36.262198378    8.203854982   -8.973421053
   -1.884955592   -1.466076572   36.981630485    5.646326046   -9.655935580
   -1.780235837   -1.466076572   37.499158178    4.405006005  -10.809970502
   -1.675516082   -1.466076572   37.964909770    4.670299362  -12.736120679
   -1.570796327   -1.466076572   38.523425857    6.111620240  -15.588411055
   -1.466076572   -1.466076572   39.281072245    8.416079243  -19.278529306
   -1.361356817   -1.466076572   40.316217041   11.395611620  -23.495396938
   -1.256637061   -1.466076572   41.684437284   14.650129723  -27.825217491
   -1.151917306   -1.466076572   43.371661050   17.309212606  -31.913521848
   -1.047197551   -1.466076572   45.253189853   18.189164418  -35.537873951
   -0.942477796   -1.466076572   47.096603517   16.551080798  -38.585726448
   -0.837758041   -1.466076572   48.643617664   12.670743870  -40.947415644
   -0.733038286   -1.466076572   49.718518171    7.764460312  -42.462143758
   -0.628318531   -1.466076572   50.284967249    3.147741284  -42.908870524
   -0.523598776   -1.466076572   50.412419790   -0.636008860  -42.084076692
   -0.418879020   -1.466076572   50.172256261   -4.032141737  -39.911875952
   -0.314159265   -1.466076572   49.553716770   -7.955796591  -36.502011095
   -0.209439510   -1.466076572   48.465985144  -13.045348266  -32.166276065
   -0.104719755   -1.466076572   46.789293430  -19.130755589  -27.351663971
    0.000000000   -1.466076572   44.456514273  -25.394017065  -22.554773418
    0.104719755   -1.466076572   41.498795871  -30.954756467  -18.218379358
    0.209439510   -1.466076572   38.024666428  -35.156504362  -14.640330302
    0.314159265   -1.466076572   34.192377004  -37.747378114  -11.948230994
    0.418879020   -1.466076572   30.180258185  -38.610206849  -10.090817436
    0.523598776   -1.466076572   26.169713884  -37.714222508   -8.929776883
    0.628318531   -1.466076572   22.343529969  -35.094056228   -8.326433675
    0.733038286   -1.466076572   18.884714225  -30.667646488   -8.229746560
    0.837758041   -1.466076572   16.004772498  -23.923079636   -8.691997312
    0.942477796   -1.466076572   13.988097208  -14.019309259   -9.794628654
    1.047197551   -1.466076572   13.200558874   -0.471562298  -11.530681638
    1.151917306   -1.466076572   14.002431061   16.131505912  -13.711760534
    1.256637061   -1.466076572   16.620790788   33.806456572  -15.933525685
    1.361356817   -1.466076572   21.032203766   49.880898191  -17.673211496
    1.466076572   -1.466076572   26.937706665   62.045196377  -18.413935644
    1.570796327   -1.466076572   33.842819635   68.797941474  -17.844112207
    1.675516082   -1.466076572   41.143169336   69.588723529  -15.942884805
    1.780235837   -1.466076572   48.223192217   64.623468268  -13.021261351
    1.884955592   -1.466076572   54.523997355   54.970062973   -9.640150814
    1.989675347   -1.466076572   59.636004013   42.241090392   -6.445817257
    2.094395102   -1.466076572   63.338569919   28.357058866   -4.019474030
    2.199114858   -1.466076572   65.601919566   14.938877809   -2.730419239
    2.303834613   -1.466076572   66.529401265    2.941211974   -2.658834435
    2.408554368   -1.466076572   66.283714669   -7.518185156   -3.601944213
    2.513274123   -1.466076572   65.006869221  -16.822879546   -5.162114309
    2.617993878   -1.466076572   62.786100133  -25.565473688   -6.869931518
    2.722713633   -1.466076572   59.669554198  -33.959596284   -8.353664723
    2.827433388   -1.466076572   55.718151972  -41.278536228   -9.454796967
    2.932153143   -1.466076572   51.116235386  -46.074971190  -10.173791449
    3.036872898   -1.466076572   46.212826276  -46.799043229  -10.565884232

   -3.141592654   -1.361356817   40.273910550  -42.662867413  -12.248653378
   -3.036872898   -1.361356817   36.210354261  -34.443561157  -11.777398026
   -2.932153143   -1.361356817   33.119371414  -24.489128071  -10.744931194
   -2.827433388   -1.361356817   31.064697817  -14.944283526   -9.352710995
   -2.722713633   -1.361356817   29.934748083   -6.900836246   -8.008969870
   -2.617993878   -1.361356817   29.566881088   -0.316871607   -7.118642634
   -2.513274123   -1.361356817   29.830283103    5.185891851   -6.885337441
   -2.408554368   -1.361356817   30.614666585    9.536771441   -7.248778971
   -2.303834613   -1.361356817   31.766528129   12.118645716   -7.985391412
   -2.199114858   -1.361356817   33.070090534   12.364412532   -8.862559213
   -2.094395102   -1.361356817   34.282527912   10.485276646   -9.740025616
   -1.989675347   -1.361356817   35.228953825    7.477015934  -10.619770473
   -1.884955592   -1.361356817   35.859132580    4.619421103  -11.648699099
   -1.780235837   -1.361356817   36.240368775    2.776080707  -13.085654848
   -1.675516082   -1.361356817   36.493417650    2.208671524  -15.192250365
   -1.570796327   -1.361356817   36.748117913    2.789186497  -18.103074157
   -1.466076572   -1.361356817   37.120798372    4.442903928  -21.726637977
   -1.361356817   -1.361356817   37.721464497    7.137341613  -25.778682676
   -1.256637061   -1.361356817   38.646150983   10.491398186  -29.904005985
   -1.151917306   -1.361356817   39.915845070   13.530383554  -33.784786572
   -1.047197551   -1.361356817   41.429384721   14.962750261  -37.187082682
   -0.942477796   -1.361356817   42.969295067   14.007123192  -39.931472920
   -0.837758041   -1.361356817   44.292485672   10.965068710  -41.835327543
   -0.733038286   -1.361356817   45.241497726    7.094703663  -42.713000029
   -0.628318531   -1.361356817   45.800393017    3.696291757  -42.401364289
   -0.523598776   -1.361356817   46.054055639    1.230397398  -40.815676688
   -0.418879020   -1.361356817   46.076967639   -0.893827243  -37.979158766
   -0.314159265   -1.361356817   45.845332446   -3.759561136  -34.035762899
   -0.209439510   -1.361356817   45.237317660   -8.156714817  -29.267803433
   -0.104719755   -1.361356817   44.088294438  -14.033134250  -24.082489414
    0.000000000   -1.361356817   42.278476551  -20.593845896  -18.981278958
    0.104719755   -1.361356817   39.788942053  -26.874175910  -14.466150061
    0.209439510   -1.361356817   36.693247608  -32.041279781  -10.894830678
    0.314159265   -1.361356817   33.134533673  -35.629403047   -8.418166420
    0.418879020   -1.361356817   29.297823995  -37.356462018   -6.956377729
    0.523598776   -1.361356817   25.382069234  -37.135585806   -6.317284037
    0.628318531   -1.361356817   21.587503015  -35.062413635   -6.317958798
    0.733038286   -1.361356817   18.105009470  -31.166540732   -6.870830021
    0.837758041   -1.361356817   15.143069052  -25.009423132   -7.985479782
    0.942477796   -1.361356817   12.980604497  -15.718962000   -9.676623699
    1.047197551   -1.361356817   11.987636901   -2.662378791  -11.855879070
    1.151917306   -1.361356817   12.547723394   13.775167705  -14.254159633
    1.256637061   -1.361356817   14.931401125   31.761488261  -16.446775120
    1.361356817   -1.361356817   19.167561434   48.657974918  -17.971994481
    1.466076572   -1.361356817   25.004969257   62.004050461  -18.456001938
    1.570796327   -1.361356817   31.973770970   70.050499662  -17.754919982
    1.675516082   -1.361356817   39.466085865   71.948900794  -15.961493173
    1.780235837   -1.361356817   46.833523948   67.660141225  -13.387772507
    1.884955592   -1.361356817   53.463213698   58.116513546  -10.495305115
    1.989675347   -1.361356817   58.884431176   44.908763390   -7.795536797
    2.094395102   -1.361356817   62.820791731   30.093493495   -5.760483449
    2.199114858   -1.361356817   65.206243440   15.522050744   -4.703851728
    2.303834613   -1.361356817   66.135493719    2.423899249   -4.706354609
    2.408554368   -1.361356817   65.790674637   -8.835963566   -5.604311206
    2.513274123   -1.361356817   64.353634657  -18.491786421   -7.049248444
    2.617993878   -1.361356817   61.959023597  -27.159036907   -8.623734568
    2.722713633   -1.361356817   58.692128544  -35.220532743  -10.003180498
    2.827433388   -1.361356817   54.629226196  -42.150781605  -11.053044376
    2.932153143   -1.361356817   49.953953574  -46.617994530  -11.775458759
    3.036872898   -1.361356817   45.010125481  -47.020686015  -12.199902306

   -3.141592654   -1.256637061   38.962072151  -42.564556152  -12.684893619
   -3.036872898   -1.256637061   34.940613786  -33.726001905  -12.395600073
   -2.932153143   -1.256637061   31.955640156  -23.216316598  -11.440096399
   -2.827433388   -1.256637061   30.050511590  -13.433527017  -10.003044703
   -2.722713633   -1.256637061   29.071663603   -5.595991418   -8.472372439
   -2.617993878   -1.256637061   28.813175542    0.425967573   -7.267318022
   -2.513274123   -1.256637061   29.118582928    5.243919623   -6.679219103
   -2.408554368   -1.256637061   29.876941518    9.008890402   -6.791605134
   -2.303834613   -1.256637061   30.952276573   11.219994218   -7.502293837
   -2.199114858   -1.256637061   32.151812461   11.309099150   -8.606508605
   -2.094395102   -1.256637061   33.251729534    9.404459095   -9.875513972
   -1.989675347   -1.256637061   34.083783638    6.359724027  -11.171877616
   -1.884955592   -1.256637061   34.588239875    3.293478126  -12.523979633
   -1.780235837   -1.256637061   34.808361857    0.980652196  -14.131250192
   -1.675516082   -1.256637061   34.838731351   -0.278844304  -16.235345833
   -1.570796327   -1.256637061   34.794240082   -0.424639031  -18.992603187
   -1.466076572   -1.256637061   34.798866876    0.677342830  -22.354267849
   -1.361356817   -1.256637061   34.989395535    3.122446224  -26.097529081
   -1.256637061   -1.256637061   35.495401118    6.558189636  -29.939295667
   -1.151917306   -1.256637061   36.369605242    9.951364817  -33.592842991
   -1.047197551   -1.256637061   37.536885552   11.966268581  -36.796378340
   -0.942477796   -1.256637061   38.802971382   11.812230970  -39.287164023
   -0.837758041   -1.256637061   39.948207173    9.790896142  -40.799024471
   -0.733038286   -1.256637061   40.836150542    7.121677087  -41.111173816
   -0.628318531   -1.256637061   41.464934194    5.003789337  -40.111067350
   -0.523598776   -1.256637061   41.921725729    3.787764642  -37.835298376
   -0.418879020   -1.256637061   42.272069558    2.773840380  -34.434745264
   -0.314159265   -1.256637061   42.473469393    0.789568380  -30.132773430
   -0.209439510   -1.256637061   42.374436581   -3.055396359  -25.225209424
   -0.104719755   -1.256637061   41.769529531   -8.830045114  -20.089504193
    0.000000000   -1.256637061   40.488071411  -15.799641665  -15.189553733
    0.104719755   -1.256637061   38.459128369  -22.934012489  -11.000068386
    0.209439510   -1.256637061   35.719622979  -29.208827684   -7.844701445
    0.314159265   -1.256637061   32.398634694  -33.908568287   -5.828082427
    0.418879020   -1.256637061   28.691564286  -36.572855693   -4.829345360
    0.523598776   -1.256637061   24.818589925  -37.080233925   -4.640775718
    0.628318531   -1.256637061   20.998114375  -35.607319582   -5.107731776
    0.733038286   -1.256637061   17.428997325  -32.286514641   -6.173424778
    0.837758041   -1.256637061   14.319713923  -26.706787620   -7.831669653
    0.942477796   -1.256637061   11.952507578  -17.913834065  -10.003572144
    1.047197551   -1.256637061   10.713754171   -5.107415781  -12.464378264
    1.151917306   -1.256637061   11.021441714   11.472207642  -14.829412146
    1.256637061   -1.256637061   13.191070786   30.041294205  -16.673212599
    1.361356817   -1.256637061   17.293829767   47.879172000  -17.658340650
    1.466076572   -1.256637061   23.106732853   62.319867093  -17.621725875
    1.570796327   -1.256637061   30.164373080   71.404385605  -16.616670289
    1.675516082   -1.256637061   37.843105473   74.102887505  -14.842877741
    1.780235837   -1.256637061   45.462752983   70.253740281  -12.590204813
    1.884955592   -1.256637061   52.368618759   60.727326507  -10.195789280
    1.989675347   -1.256637061   58.045001121   47.102592599   -8.009350736
    2.094395102   -1.256637061   62.173990213   31.532469314   -6.351110040
    2.199114858   -1.256637061   64.661830296   16.029223624   -5.432997881
    2.303834613   -1.256637061   65.595856070    2.030438177   -5.312630152
    2.408554368   -1.256637061   65.172294180   -9.902570588   -5.887129542
    2.513274123   -1.256637061   63.603270326  -19.889975423   -6.937179375
    2.617993878   -1.256637061   61.059742119  -28.562932485   -8.199985546
    2.722713633   -1.256637061   57.655268889  -36.428698439   -9.468188111
    2.827433388   -1.256637061   53.478960769  -43.105223945  -10.628565324
    2.932153143   -1.256637061   48.716936945  -47.322608559  -11.620509630
    3.036872898   -1.256637061   43.715041626  -47.406720560  -12.362758780

   -3.141592654   -1.151917306   37.653788100  -42.823287934  -12.236688747
   -3.036872898   -1.151917306   33.642852660  -33.252833036  -12.358872307
   -2.932153143   -1.151917306   30.744967903  -22.055374973  -11.684702002
   -2.827433388   -1.151917306   28.986171712  -11.866061575  -10.356766396
   -2.722713633   -1.151917306   28.174392296   -4.045036493   -8.719662914
   -2.617993878   -1.151917306   28.058850712    1.545681626   -7.211332987
   -2.513274123   -1.151917306   28.446243940    5.659329213   -6.246509134
   -2.408554368   -1.151917306   29.207075793    8.645683340   -6.097489851
   -2.303834613   -1.151917306   30.208558231   10.202461588   -6.803897539
   -2.199114858   -1.151917306   31.278481485    9.904423131   -8.174592554
   -2.094395102   -1.151917306   32.223485530    7.892045631   -9.854841747
   -1.989675347   -1.151917306   32.898853059    4.887133352  -11.533672723
   -1.884955592   -1.151917306   33.249072819    1.785769352  -13.103764225
   -1.780235837   -1.151917306   33.299519510   -0.791324228  -14.708146595
   -1.675516082   -1.151917306   33.119645805   -2.558738443  -16.584789365
   -1.570796327   -1.151917306   32.805720865   -3.289648639  -18.931990322
   -1.466076572   -1.151917306   32.483354760   -2.665421943  -21.767992175
   -1.361356817   -1.151917306   32.308375621   -0.478770713  -24.954382190
   -1.256637061   -1.151917306   32.435455356    2.964145744  -28.298822675
   -1.151917306   -1.151917306   32.944894152    6.623740398  -31.567424224
   -1.047197551   -1.151917306   33.789591839    9.185391090  -34.493736703
   -0.942477796   -1.151917306   34.806654508    9.888858689  -36.746163724
   -0.837758041   -1.151917306   35.809126377    9.026442589  -37.965885027
   -0.733038286   -1.151917306   36.687232664    7.713732828  -37.857695501
   -0.628318531   -1.151917306   37.450533518    6.962233826  -36.306090074
   -0.523598776   -1.151917306   38.177531496    6.951629634  -33.433023672
   -0.418879020   -1.151917306   38.910427235    6.868629408  -29.535726555
   -0.314159265   -1.151917306   39.576236948    5.501634390  -24.983742499
   -0.209439510   -1.151917306   39.988380179    1.927257164  -20.163522252
   -0.104719755   -1.151917306   39.901969968   -3.985932031  -15.455328175
    0.000000000   -1.151917306   39.101650701  -11.533365508  -11.239983103
    0.104719755   -1.151917306   37.472959090  -19.601961153   -7.855966241
    0.209439510   -1.151917306   35.025646484  -26.975212651   -5.482189353
    0.314159265   -1.151917306   31.883431353  -32.708768303   -4.108566011
    0.418879020   -1.151917306   28.256675020  -36.209739604   -3.573294512
    0.523598776   -1.151917306   24.386374206  -37.381275255   -3.693202793
    0.628318531   -1.151917306   20.503441483  -36.504030308   -4.387246301
    0.733038286   -1.151917306   16.809565435  -33.781384989   -5.656232767
    0.837758041   -1.151917306   13.514075145  -28.753641608   -7.487110962
    0.942477796   -1.151917306   10.911794465  -20.316899746   -9.722637434
    1.047197551   -1.151917306    9.418315835   -7.497116790  -12.043871065
    1.151917306   -1.151917306    9.495270034    9.521809152  -14.022846909
    1.256637061   -1.151917306   11.499962974   28.882793325  -15.302689426
    1.361356817   -1.151917306   15.531113141   47.684689133  -15.697418014
    1.466076572   -1.151917306   21.373076259   63.048102729  -15.216156498
    1.570796327   -1.151917306   28.547889160   72.873503106  -14.023519093
    1.675516082   -1.151917306   36.408702830   76.064206666  -12.344919879
    1.780235837   -1.151917306   44.247559239   72.432707837  -10.415495024
    1.884955592   -1.151917306   51.380431568   62.839325573   -8.463634897
    1.989675347   -1.151917306   57.262099411   48.868197061   -6.713290380
    2.094395102   -1.151917306   61.548461901   32.745330055   -5.351726575
    2.199114858   -1.151917306   64.129149115   16.583813833   -4.487451909
    2.303834613   -1.151917306   65.087076632    1.943448341   -4.147667953
    2.408554368   -1.151917306   64.625718362  -10.517512207   -4.297082296
    2.513274123   -1.151917306   62.971595963  -20.874342997   -4.882088361
    2.617993878   -1.151917306   60.312799161  -29.762095960   -5.839943565
    2.722713633   -1.151917306   56.777111987  -37.719867536   -7.105652415
    2.827433388   -1.151917306   52.464895168  -44.391059127   -8.573980173
    2.932153143   -1.151917306   47.573746403  -48.480679024  -10.082242657
    3.036872898   -1.151917306   42.465871730  -48.236621795  -11.397038319

   -3.141592654   -1.047197551   36.425420759  -43.585370909  -11.143435375
   -3.036872898   -1.047197551   32.377013093  -33.189883671  -11.728590326
   -2.932153143   -1.047197551   29.529589720  -21.173766552  -11.451267515
   -2.827433388   -1.047197551   27.897439190  -10.384874875  -10.390951039
   -2.722713633   -1.047197551   27.255589389   -2.355569455   -8.826694671
   -2.617993878   -1.047197551   27.306708973    2.958841898   -7.203440716
   -2.513274123   -1.047197551   27.807790190    6.355101373   -6.046544186
   -2.408554368   -1.047197551   28.591600486    8.373579759   -5.793828661
   -2.303834613   -1.047197551   29.514879532    9.009037593   -6.598937603
   -2.199114858   -1.047197551   30.425401265    8.129022150   -8.273325605
   -2.094395102   -1.047197551   31.173171461    5.970389985  -10.354015290
   -1.989675347   -1.047197551   31.654115896    3.124170275  -12.386887942
   -1.884955592   -1.047197551   31.830473311    0.201590442  -14.144138699
   -1.780235837   -1.047197551   31.715907132   -2.393266955  -15.701324252
   -1.675516082   -1.047197551   31.355864347   -4.439601332  -17.270688213
   -1.570796327   -1.047197551   30.824366485   -5.576542869  -19.071746839
   -1.466076572   -1.047197551   30.241565029   -5.331786033  -21.188383751
   -1.361356817   -1.047197551   29.772754598   -3.405932581  -23.579397477
   -1.256637061   -1.047197551   29.587151054   -0.049233692  -26.161264389
   -1.151917306   -1.047197551   29.785495931    3.738487801  -28.780974564
   -1.047197551   -1.047197551   30.347311173    6.730292184  -31.201854083
   -0.942477796   -1.047197551   31.146734824    8.252826895  -33.055133171
   -0.837758041   -1.047197551   32.038955899    8.610592591  -33.900520108
   -0.733038286   -1.047197551   32.949952890    8.778067578  -33.353555279
   -0.628318531   -1.047197551   33.903249334    9.496536656  -31.262618149
   -0.523598776   -1.047197551   34.961384104   10.676432748  -27.808655401
   -0.418879020   -1.047197551   36.127269031   11.335674347  -23.444490098
   -0.314159265   -1.047197551   37.279374144   10.239422040  -18.730204307
   -0.209439510   -1.047197551   38.183597240    6.517736322  -14.188573131
   -0.104719755   -1.047197551   38.554647611    0.104956684  -10.207611495
    0.000000000   -1.047197551   38.144170816   -8.222641499   -7.026250087
    0.104719755   -1.047197551   36.813932534  -17.226322237   -4.746205890
    0.209439510   -1.047197551   34.566196841  -25.529869240   -3.323553615
    0.314159265   -1.047197551   31.532983670  -32.050761353   -2.610975443
    0.418879020   -1.047197551   27.942226032  -36.158683617   -2.443484787
    0.523598776   -1.047197551   24.050620823  -37.843868936   -2.712194283
    0.628318531   -1.047197551   20.092914821  -37.484317790   -3.423928601
    0.733038286   -1.047197551   16.268587167  -35.296393800   -4.611705598
    0.837758041   -1.047197551   12.789881284  -30.708139441   -6.225167707
    0.942477796   -1.047197551    9.971204099  -22.445913912   -8.051573458
    1.047197551   -1.047197551    8.262515478   -9.408030543   -9.771132590
    1.151917306   -1.047197551    8.166829183    8.181890736  -11.045111687
    1.256637061   -1.047197551   10.071192233   28.321736954  -11.676514375
    1.361356817   -1.047197551   14.085793976   47.922197134  -11.628852168
    1.466076572   -1.047197551   19.989183506   63.956322879  -10.984836911
    1.570796327   -1.047197551   27.286214834   74.263547638   -9.885780931
    1.675516082   -1.047197551   35.309628753   77.742839690   -8.481854614
    1.780235837   -1.047197551   43.330907172   74.209078202   -6.929680318
    1.884955592   -1.047197551   50.646263374   64.518948764   -5.386463614
    1.989675347   -1.047197551   56.690913356   50.277432728   -4.013039818
    2.094395102   -1.047197551   61.105828103   33.779616049   -2.917072457
    2.199114858   -1.047197551   63.773331118   17.203801000   -2.136236970
    2.303834613   -1.047197551   64.774716620    2.154535583   -1.676322223
    2.408554368   -1.047197551   64.314027672  -10.720394761   -1.558335211
    2.513274123   -1.047197551   62.615611299  -21.521998260   -1.868161566
    2.617993878   -1.047197551   59.865073139  -30.871311310   -2.702736501
    2.722713633   -1.047197551   56.191100148  -39.232821475   -4.097847791
    2.827433388   -1.047197551   51.705694264  -46.149721118   -5.931522018
    2.932153143   -1.047197551   46.628700116  -50.223754263   -7.946511009
    3.036872898   -1.047197551   41.353331689  -49.640799612   -9.797051144

   -3.141592654   -0.942477796   35.352393187  -44.710519673   -9.184326119
   -3.036872898   -0.942477796   31.226759870  -33.522469237  -10.026360438
   -2.932153143   -0.942477796   28.388024765  -20.681226960  -10.133520858
   -2.827433388   -0.942477796   26.845809642   -9.199557864   -9.515333314
   -2.722713633   -0.942477796   26.350941917   -0.804688359   -8.345993392
   -2.617993878   -0.942477796   26.561755779    4.365504685   -7.009983032
   -2.513274123   -0.942477796   27.178180755    7.067377385   -6.048608941
   -2.408554368   -0.942477796   27.982311257    8.020757019   -5.971192538
   -2.303834613   -0.942477796   28.810814801    7.577248953   -7.000306149
   -2.199114858   -0.942477796   29.529941523    5.992307563   -8.981518965
   -2.094395102   -0.942477796   30.040050491    3.654676467  -11.437434119
   -1.989675347   -0.942477796   30.288454591    1.045283672  -13.857998736
   -1.884955592   -0.942477796   30.266396094   -1.521239225  -15.920261665
   -1.780235837   -0.942477796   29.984853865   -3.883340468  -17.589653274
   -1.675516082   -0.942477796   29.470978749   -5.927608234  -18.990771724
   -1.570796327   -0.942477796   28.776754897   -7.219989782  -20.317002672
   -1.466076572   -0.942477796   28.010662428   -7.187108478  -21.706667360
   -1.361356817   -0.942477796   27.336959285   -5.464784206  -23.222383389
   -1.256637061   -0.942477796   26.927813453   -2.240930787  -24.889639325
   -1.151917306   -0.942477796   26.895671559    1.564875859  -26.633991312
   -1.047197551   -0.942477796   27.242866659    4.870468304  -28.254246287
   -0.942477796   -0.942477796   27.882765472    7.140512378  -29.375143193
   -0.837758041   -0.942477796   28.718980855    8.719173437  -29.525006691
   -0.733038286   -0.942477796   29.720317368   10.420079860  -28.287354991
   -0.628318531   -0.942477796   30.926758518   12.649453091  -25.512249661
   -0.523598776   -0.942477796   32.378575159   14.950119573  -21.447277329
   -0.418879020   -0.942477796   34.023649010   16.102990681  -16.683383727
   -0.314159265   -0.942477796   35.672527027   14.855892507  -11.945215073
   -0.209439510   -0.942477796   37.030270127   10.494076673   -7.858640528
   -0.104719755   -0.942477796   37.772181413    3.185644318   -4.778096787
    0.000000000   -0.942477796   37.634664180   -6.085151177   -2.750014665
    0.104719755   -0.942477796   36.483524174  -15.918396664   -1.594988877
    0.209439510   -0.942477796   34.337841041  -24.856655800   -1.042018386
    0.314159265   -0.942477796   31.350711649  -31.829216587   -0.846846442
    0.418879020   -0.942477796   27.764670466  -36.285357224   -0.906488609
    0.523598776   -0.942477796   23.841888902  -38.331849948   -1.230252680
    0.628318531   -0.942477796   19.812462368  -38.382019926   -1.894272313
    0.733038286   -0.942477796   15.873512222  -36.576971604   -2.897951953
    0.837758041   -0.942477796   12.247238842  -32.203716314   -4.090378400
    0.942477796   -0.942477796    9.272983596  -23.878142874   -5.207612158
    1.047197551   -0.942477796    7.430466863  -10.487117249   -6.011651825
    1.151917306   -0.942477796    7.247990701    7.615453410   -6.373412066
    1.256637061   -0.942477796    9.121420952   28.288373481   -6.329137080
    1.361356817   -0.942477796   13.157457349   48.352447537   -5.978377368
    1.466076572   -0.942477796   19.126112160   64.759665223   -5.390510508
    1.570796327   -0.942477796   26.523218598   75.355677288   -4.587479883
    1.675516082   -0.942477796   34.672548991   79.031083982   -3.588135355
    1.780235837   -0.942477796   42.833407709   75.567619572   -2.472585988
    1.884955592   -0.942477796   50.287715894   65.790033115   -1.362558998
    1.989675347   -0.942477796   56.455136671   51.336967087   -0.398906735
    2.094395102   -0.942477796   60.967581841   34.579494926    0.348588097
    2.199114858   -0.942477796   63.705601255   17.747036884    0.879841472
    2.303834613   -0.942477796   64.750467260    2.436745264    1.199492989
    2.408554368   -0.942477796   64.302095484  -10.787720864    1.255295960
    2.513274123   -0.942477796   62.571558143  -22.090192720    0.894572801
    2.617993878   -0.942477796   59.730279896  -32.051297408   -0.036236625
    2.722713633   -0.942477796   55.901699411  -40.979158482   -1.584888169
    2.827433388   -0.942477796   51.212703744  -48.243700977   -3.585347330
    2.932153143   -0.942477796   45.912968291  -52.324015596   -5.736916681
    3.036872898   -0.942477796   40.433116863  -51.393980863   -7.694309078

   -3.141592654   -0.837758041   34.554775233  -45.805197017   -5.813186744
   -3.036872898   -0.837758041   30.341662922  -34.088858341   -6.598861193
   -2.932153143   -0.837758041   27.473352689  -20.671785819   -7.060583870
   -2.827433388   -0.837758041   25.962111476   -8.631354037   -7.137149951
   -2.722713633   -0.837758041   25.548861515    0.135900545   -6.830674571
   -2.617993878   -0.837758041   25.860314428    5.265120148   -6.337141266
   -2.513274123   -0.837758041   26.545723578    7.399484645   -6.055892177
   -2.408554368   -0.837758041   27.335613453    7.380222774   -6.443139956
   -2.303834613   -0.837758041   28.040983496    5.879847847   -7.765581363
   -2.199114858   -0.837758041   28.539076904    3.544249211   -9.983742301
   -2.094395102   -0.837758041   28.774951513    0.950796819  -12.745083386
   -1.989675347   -0.837758041   28.747725956   -1.452991272  -15.586155467
   -1.884955592   -0.837758041   28.486636563   -3.574426104  -18.106406627
   -1.780235837   -0.837758041   28.014466461   -5.474123199  -20.106637576
   -1.675516082   -0.837758041   27.352595981   -7.194113473  -21.564785567
   -1.570796327   -0.837758041   26.535573805   -8.331909174  -22.617785268
   -1.466076572   -0.837758041   25.654511173   -8.289102987  -23.460389287
   -1.361356817   -0.837758041   24.861684080   -6.654556063  -24.257723600
   -1.256637061   -0.837758041   24.322395386   -3.525394049  -25.106561969
   -1.151917306   -0.837758041   24.155212078    0.304331587  -25.951106497
   -1.047197551   -0.837758041   24.383519865    3.924245397  -26.580290871
   -0.942477796   -0.837758041   24.959464195    6.937519464  -26.631695547
   -0.837758041   -0.837758041   25.833854397    9.712769921  -25.693256054
   -0.733038286   -0.837758041   27.015204658   12.882134073  -23.448861932
   -0.628318531   -0.837758041   28.554709025   16.495202993  -19.854139834
   -0.523598776   -0.837758041   30.462114253   19.693282767  -15.247524796
   -0.418879020   -0.837758041   32.618824641   20.998878716  -10.291982239
   -0.314159265   -0.837758041   34.755491144   19.163691370   -5.763646427
