#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061   -1.780235837   34.512556690   -0.000000000   -0.000000000
    1.361356817   -1.780235837   34.512556690   -0.000000000   -0.000000000
    1.466076572   -1.780235837   34.512556690   -0.000000000   -0.000000000
    1.570796327   -1.780235837   34.512556690   -0.000000000   -0.000000000
    1.675516082   -1.780235837   34.512556690   -0.000000000   -0.000000000
    1.780235837   -1.780235837   34.512556690   -0.000000000   -0.000000000
    1.884955592   -1.780235837   34.512556690   -0.000000000   -0.000000000
    1.989675347   -1.780235837   34.512556024   -0.000009196   -0.000007617
    2.094395102   -1.780235837   34.512553248   -0.000044557   -0.000022066
    2.199114858   -1.780235837   34.512542541   -0.000170376   -0.000056614
    2.303834613   -1.780235837   34.512210831   -0.004515251    0.000635786
    2.408554368   -1.780235837   34.510840702   -0.020910547    0.001561961
    2.513274123   -1.780235837   34.506734460   -0.064564010    0.005789810
    2.617993878   -1.780235837   34.494986272   -0.175337809    0.017797831
    2.722713633   -1.780235837   34.465431674   -0.417487980    0.047788645
    2.827433388   -1.780235837   34.400204453   -0.868907415    0.111792527
    2.932153143   -1.780235837   34.274504587   -1.572592827    0.229500448
    3.036872898   -1.780235837   34.064114151   -2.458528704    0.414218948

   -3.141592654   -1.675516082   33.809113921   -3.107089053    0.227745758
   -3.036872898   -1.675516082   33.458031562   -3.498253348    0.265069502
   -2.932153143   -1.675516082   33.102383036   -3.155780651    0.216801169
   -2.827433388   -1.675516082   32.825087937   -2.025247264    0.044065124
   -2.722713633   -1.675516082   32.694363072   -0.441099679   -0.264185064
   -2.617993878   -1.675516082   32.728275859    1.019778497   -0.690094603
   -2.513274123   -1.675516082   32.886458099    1.879028678   -1.196775005
   -2.408554368   -1.675516082   33.096852996    2.036884951   -1.732148070
   -2.303834613   -1.675516082   33.298175965    1.772382415   -2.222180794
   -2.199114858   -1.675516082   33.467450959    1.484092583   -2.571748760
   -2.094395102   -1.675516082   33.616546747    1.402135873   -2.692431127
   -1.989675347   -1.675516082   33.767199171    1.489404742   -2.548616927
   -1.884955592   -1.675516082   33.927842084    1.559726302   -2.184983340
   -1.780235837   -1.675516082   34.087922191    1.464410267   -1.710045286
   -1.675516082   -1.675516082   34.228137980    1.189066172   -1.244942547
   -1.570796327   -1.675516082   34.334026295    0.820886111   -0.877319828
   -1.466076572   -1.675516082   34.401551008    0.473401926   -0.639381193
   -1.361356817   -1.675516082   34.436593660    0.210892611   -0.527022711
   -1.256637061   -1.675516082   34.449281256    0.046807150   -0.508498984
   -1.151917306   -1.675516082   34.449517620   -0.029668770   -0.545542198
   -1.047197551   -1.675516082   34.445431599   -0.039124513   -0.596735321
   -0.942477796   -1.675516082   34.442845206   -0.005136872   -0.626320088
   -0.837758041   -1.675516082   34.445108718    0.046028529   -0.610515198
   -0.733038286   -1.675516082   34.452623897    0.094798719   -0.545506113
   -0.628318531   -1.675516082   34.464190190    0.121779125   -0.443009941
   -0.523598776   -1.675516082   34.477221894    0.122750519   -0.325861171
   -0.418879020   -1.675516082   34.489218165    0.103845319   -0.216821380
   -0.314159265   -1.675516082   34.498649158    0.075598323   -0.130234451
   -0.209439510   -1.675516082   34.505086453    0.048058451   -0.070561777
   -0.104719755   -1.675516082   34.508944609    0.026869369   -0.034441179
    0.000000000   -1.675516082   34.510985044    0.013285238   -0.015144434
    0.104719755   -1.675516082   34.511942242    0.005819708   -0.005985564
    0.209439510   -1.675516082   34.512352572    0.002108746   -0.002026073
    0.314159265   -1.675516082   34.512492118    0.000734658   -0.000645907
    0.418879020   -1.675516082   34.512548943    0.000087538   -0.000089990
    0.523598776   -1.675516082   34.512554458    0.000027821   -0.000025930
    0.628318531   -1.675516082   34.512556690   -0.000000000   -0.000000000
    0.733038286   -1.675516082   34.512556690   -0.000000000   -0.000000000
    0.837758041   -1.675516082   34.512556690   -0.000000000   -0.000000000
    0.942477796   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.047197551   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.151917306   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.256637061   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.361356817   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.466076572   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.570796327   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.675516082   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.780235837   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.884955592   -1.675516082   34.512556690   -0.000000000   -0.000000000
    1.989675347   -1.675516082   34.512554614   -0.000028671   -0.000021333
    2.094395102   -1.675516082   34.512548154   -0.000108271   -0.000082421
    2.199114858   -1.675516082   34.512525897   -0.000356041   -0.000284477
    2.303834613   -1.675516082   34.512245775   -0.003873256   -0.000082319
    2.408554368   -1.675516082   34.510895219   -0.019844241   -0.000790523
    2.513274123   -1.675516082   34.507042776   -0.060254746   -0.000589031
    2.617993878   -1.675516082   34.496103451   -0.162697958    0.001959544
    2.722713633   -1.675516082   34.468730140   -0.386462678    0.012002603
    2.827433388   -1.675516082   34.408307599   -0.805760264    0.037198863
    2.932153143   -1.675516082   34.291462838   -1.465271811    0.085250575
    3.036872898   -1.675516082   34.094549236   -2.309112888    0.154546533

   -3.141592654   -1.570796327   33.812448253   -3.122410799   -0.186306160
   -3.036872898   -1.570796327   33.456002594   -3.593548040   -0.321185446
   -2.932153143   -1.570796327   33.084269116   -3.372747095   -0.568600302
   -2.827433388   -1.570796327   32.777179778   -2.376063019   -0.948123075
   -2.722713633   -1.570796327   32.603685554   -0.900119598   -1.437327061
   -2.617993878   -1.570796327   32.585994501    0.502436087   -1.977184533
   -2.513274123   -1.570796327   32.689354744    1.358481853   -2.498238631
   -2.408554368   -1.570796327   32.847518951    1.570011010   -2.942208766
   -2.303834613   -1.570796327   33.005650448    1.426728631   -3.262076206
   -2.199114858   -1.570796327   33.148332751    1.333505220   -3.412802636
   -2.094395102   -1.570796327   33.294233168    1.495521346   -3.357521503
   -1.989675347   -1.570796327   33.467163721    1.813048711   -3.094075698
   -1.884955592   -1.570796327   33.670381076    2.030628737   -2.673992471
   -1.780235837   -1.570796327   33.882378716    1.965416650   -2.191641473
   -1.675516082   -1.570796327   34.072004459    1.618152125   -1.745152287
   -1.570796327   -1.570796327   34.216304115    1.122770608   -1.404287538
   -1.466076572   -1.570796327   34.308087865    0.635028111   -1.195963526
   -1.361356817   -1.570796327   34.353535492    0.253215573   -1.120185480
   -1.256637061   -1.570796327   34.365930949    0.005474214   -1.151104854
   -1.151917306   -1.570796327   34.359475085   -0.107642592   -1.246768111
   -1.047197551   -1.570796327   34.347488595   -0.103953901   -1.349560114
   -0.942477796   -1.570796327   34.340701083   -0.015013717   -1.400366054
   -0.837758041   -1.570796327   34.345866215    0.111056938   -1.356666496
   -0.733038286   -1.570796327   34.363993425    0.229072462   -1.210301846
   -0.628318531   -1.570796327   34.392048325    0.296508510   -0.985761398
   -0.523598776   -1.570796327   34.423919256    0.301542485   -0.729701408
   -0.418879020   -1.570796327   34.453528501    0.257621574   -0.489963497
   -0.314159265   -1.570796327   34.477043791    0.189557457   -0.297665774
   -0.209439510   -1.570796327   34.493272537    0.121927091   -0.163450694
   -0.104719755   -1.570796327   34.503118208    0.069048582   -0.080992814
    0.000000000   -1.570796327   34.508393909    0.034630868   -0.036206615
    0.104719755   -1.570796327   34.510905724    0.015397519   -0.014563548
    0.209439510   -1.570796327   34.511994944    0.005727396   -0.005070121
    0.314159265   -1.570796327   34.512376984    0.002017333   -0.001637199
    0.418879020   -1.570796327   34.512530481    0.000296488   -0.000277765
    0.523598776   -1.570796327   34.512549148    0.000094096   -0.000079912
    0.628318531   -1.570796327   34.512556690   -0.000000000   -0.000000000
    0.733038286   -1.570796327   34.512556690   -0.000000000   -0.000000000
    0.837758041   -1.570796327   34.512556690   -0.000000000   -0.000000000
    0.942477796   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.047197551   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.151917306   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.256637061   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.361356817   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.466076572   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.570796327   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.675516082   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.780235837   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.884955592   -1.570796327   34.512556690   -0.000000000   -0.000000000
    1.989675347   -1.570796327   34.512550960   -0.000079136   -0.000052215
    2.094395102   -1.570796327   34.512533791   -0.000289638   -0.000208688
    2.199114858   -1.570796327   34.512475668   -0.000930532   -0.000738385
    2.303834613   -1.570796327   34.512167027   -0.004438614   -0.001646873
    2.408554368   -1.570796327   34.510617103   -0.021976008   -0.005104925
    2.513274123   -1.570796327   34.506479987   -0.063470964   -0.011633106
    2.617993878   -1.570796327   34.495143604   -0.166168962   -0.023588844
    2.722713633   -1.570796327   34.467553909   -0.386328152   -0.040948649
    2.827433388   -1.570796327   34.407565335   -0.796785928   -0.062535319
    2.932153143   -1.570796327   34.292240877   -1.445630962   -0.087070950
    3.036872898   -1.570796327   34.097393220   -2.291391891   -0.121455447

   -3.141592654   -1.466076572   33.771970445   -3.268281055   -0.594275757
   -3.036872898   -1.466076572   33.395575588   -3.836334480   -0.830737540
   -2.932153143   -1.466076572   32.991653149   -3.748000583   -1.184403464
   -2.827433388   -1.466076572   32.638336250   -2.878109685   -1.672870128
   -2.722713633   -1.466076572   32.408018292   -1.469505796   -2.255435682
   -2.617993878   -1.466076572   32.331115266   -0.043449007   -2.835061274
   -2.513274123   -1.466076572   32.382207832    0.916955195   -3.301738477
   -2.408554368   -1.466076572   32.501744635    1.278367828   -3.584739648
   -2.303834613   -1.466076572   32.637942417    1.300625293   -3.674197210
   -2.199114858   -1.466076572   32.776206430    1.375144634   -3.604037042
   -2.094395102   -1.466076572   32.934929260    1.695634275   -3.421927532
   -1.989675347   -1.466076572   33.135759709    2.137780273   -3.174301590
   -1.884955592   -1.466076572   33.376927713    2.417974897   -2.903592335
   -1.780235837   -1.466076572   33.629600430    2.343324869   -2.648879160
   -1.675516082   -1.466076572   33.855619641    1.927461426   -2.437709373
   -1.570796327   -1.466076572   34.027051321    1.329835944   -2.289237447
   -1.466076572   -1.466076572   34.134453661    0.724448163   -2.217321888
   -1.361356817   -1.466076572   34.183239457    0.229410136   -2.238125301
   -1.256637061   -1.466076572   34.188208811   -0.107013288   -2.352093495
   -1.151917306   -1.466076572   34.167542731   -0.255503635   -2.528389434
   -1.047197551   -1.466076572   34.141382943   -0.213877648   -2.695662755
   -0.942477796   -1.466076572   34.128233249   -0.016957544   -2.763841363
   -0.837758041   -1.466076572   34.140717207    0.253750740   -2.661712184
   -0.733038286   -1.466076572   34.181102678    0.505328289   -2.372233100
   -0.628318531   -1.466076572   34.242840277    0.652252019   -1.938524845
   -0.523598776   -1.466076572   34.313084305    0.666276365   -1.444460599
   -0.418879020   -1.466076572   34.378739026    0.573576282   -0.978850318
   -0.314159265   -1.466076572   34.431327542    0.426044220   -0.601436819
   -0.209439510   -1.466076572   34.467988831    0.277077551   -0.334606520
   -0.104719755   -1.466076572   34.490489179    0.158849876   -0.168224633
    0.000000000   -1.466076572   34.502698948    0.080760641   -0.076391294
    0.104719755   -1.466076572   34.508594631    0.036416428   -0.031221279
    0.209439510   -1.466076572   34.511179007    0.013878528   -0.011142949
    0.314159265   -1.466076572   34.512112088    0.004930018   -0.003631822
    0.418879020   -1.466076572   34.512481502    0.000851018   -0.000713177
    0.523598776   -1.466076572   34.512535126    0.000269094   -0.000204181
    0.628318531   -1.466076572   34.512556690   -0.000000000   -0.000000000
    0.733038286   -1.466076572   34.512556690   -0.000000000   -0.000000000
    0.837758041   -1.466076572   34.512556690   -0.000000000   -0.000000000
    0.942477796   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.047197551   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.151917306   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.256637061   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.361356817   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.466076572   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.570796327   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.675516082   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.780235837   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.884955592   -1.466076572   34.512556690   -0.000000000   -0.000000000
    1.989675347   -1.466076572   34.512542690   -0.000193368   -0.000111297
    2.094395102   -1.466076572   34.512500736   -0.000707730   -0.000444824
    2.199114858   -1.466076572   34.512358713   -0.002273753   -0.001573886
    2.303834613   -1.466076572   34.511860043   -0.007425067   -0.004465848
    2.408554368   -1.466076572   34.509727655   -0.029798457   -0.012529612
    2.513274123   -1.466076572   34.504379819   -0.079311512   -0.030027437
    2.617993878   -1.466076572   34.490715722   -0.194517572   -0.064219024
    2.722713633   -1.466076572   34.459415450   -0.428957581   -0.120358614
    2.827433388   -1.466076572   34.394239335   -0.852939706   -0.201081049
    2.932153143   -1.466076572   34.272363886   -1.514952418   -0.304331917
    3.036872898   -1.466076572   34.069096400   -2.384713233   -0.430864451

   -3.141592654   -1.361356817   33.684568206   -3.500990742   -1.106384416
   -3.036872898   -1.361356817   33.279733714   -4.155179080   -1.416251882
   -2.932153143   -1.361356817   32.835935931   -4.194884152   -1.823789726
   -2.827433388   -1.361356817   32.429117075   -3.445469408   -2.352899725
   -2.722713633   -1.361356817   32.136438358   -2.072892690   -2.953433698
   -2.617993878   -1.361356817   32.000295870   -0.548181161   -3.494290617
   -2.513274123   -1.361356817   32.008953598    0.624539701   -3.825403356
   -2.408554368   -1.361356817   32.110766524    1.229238627   -3.868630291
   -2.303834613   -1.361356817   32.252298748    1.436467999   -3.668535770
   -2.199114858   -1.361356817   32.409971228    1.592481891   -3.366530146
   -2.094395102   -1.361356817   32.591471163    1.900631275   -3.122732758
   -1.989675347   -1.361356817   32.810547605    2.276465095   -3.042942520
   -1.884955592   -1.361356817   33.062227414    2.480102484   -3.144104547
   -1.780235837   -1.361356817   33.318286161    2.350891017   -3.370656470
   -1.675516082   -1.361356817   33.543536777    1.909305603   -3.631669709
   -1.570796327   -1.361356817   33.712329979    1.298460430   -3.858410439
   -1.466076572   -1.361356817   33.815096882    0.661745157   -4.036075165
   -1.361356817   -1.361356817   33.854374190    0.105289462   -4.203443713
   -1.256637061   -1.361356817   33.842646595   -0.300423770   -4.406791899
   -1.151917306   -1.361356817   33.799874846   -0.471754147   -4.646161436
   -1.047197551   -1.361356817   33.753932256   -0.356899457   -4.847622848
   -0.942477796   -1.361356817   33.734397808    0.019402511   -4.890413221
   -0.837758041   -1.361356817   33.763130900    0.531194240   -4.668909817
   -0.733038286   -1.361356817   33.844870809    1.008166956   -4.152319406
   -0.628318531   -1.361356817   33.967465484    1.292942220   -3.404818505
   -0.523598776   -1.361356817   34.106905465    1.325712087   -2.557178530
   -0.418879020   -1.361356817   34.238035315    1.150743552   -1.753091208
   -0.314159265   -1.361356817   34.344086667    0.864234442   -1.093167971
   -0.209439510   -1.361356817   34.418912210    0.569604408   -0.618973673
   -0.104719755   -1.361356817   34.465491559    0.331592635   -0.317511990
    0.000000000   -1.361356817   34.491174075    0.171539970   -0.147468053
    0.104719755   -1.361356817   34.503803192    0.078806258   -0.061749644
    0.209439510   -1.361356817   34.509425567    0.030960929   -0.022833288
    0.314159265   -1.361356817   34.511529546    0.011164929   -0.007609591
    0.418879020   -1.361356817   34.512352757    0.002285591   -0.001764331
    0.523598776   -1.361356817   34.512497519    0.000730310   -0.000514036
    0.628318531   -1.361356817   34.512555335    0.000015899   -0.000017505
    0.733038286   -1.361356817   34.512556690   -0.000000000   -0.000000000
    0.837758041   -1.361356817   34.512556690   -0.000000000   -0.000000000
    0.942477796   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.047197551   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.151917306   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.256637061   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.361356817   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.466076572   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.570796327   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.675516082   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.780235837   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.884955592   -1.361356817   34.512556690   -0.000000000   -0.000000000
    1.989675347   -1.361356817   34.512526405   -0.000418291   -0.000205520
    2.094395102   -1.361356817   34.512435651   -0.001530954   -0.000821403
    2.199114858   -1.361356817   34.512128429   -0.004918557   -0.002906308
    2.303834613   -1.361356817   34.511177086   -0.014356453   -0.008827769
    2.408554368   -1.361356817   34.507846986   -0.046684530   -0.024091325
    2.513274123   -1.361356817   34.499837866   -0.114662396   -0.058450023
    2.617993878   -1.361356817   34.480947687   -0.259484248   -0.126083147
    2.722713633   -1.361356817   34.440965194   -0.530497626   -0.239233659
    2.827433388   -1.361356817   34.363227342   -0.990402089   -0.403560442
    2.932153143   -1.361356817   34.225416801   -1.680235779   -0.611140632
    3.036872898   -1.361356817   34.003545481   -2.574776367   -0.846739491

   -3.141592654   -1.256637061   33.535106469   -3.830043759   -1.776419071
   -3.036872898   -1.256637061   33.093479590   -4.537261856   -2.178106684
   -2.932153143   -1.256637061   32.604706990   -4.677013763   -2.636066526
   -2.827433388   -1.256637061   32.142021784   -4.021596321   -3.175698308
   -2.722713633   -1.256637061   31.788148414   -2.639937931   -3.740040660
   -2.617993878   -1.256637061   31.600465512   -0.936064502   -4.176033145
   -2.513274123   -1.256637061   31.584245293    0.550838095   -4.313401819
   -2.408554368   -1.256637061   31.695539568    1.470397704   -4.088134972
   -2.303834613   -1.256637061   31.872695131    1.840913075   -3.615220440
   -2.199114858   -1.256637061   32.071325714    1.932766537   -3.149940147
   -2.094395102   -1.256637061   32.276423403    1.988341605   -2.962903672
   -1.989675347   -1.256637061   32.487827454    2.043117128   -3.211316135
   -1.884955592   -1.256637061   32.700726978    1.990572391   -3.873821837
   -1.780235837   -1.256637061   32.898607193    1.757508864   -4.781795620
   -1.675516082   -1.256637061   33.063223650    1.366354774   -5.701235139
   -1.570796327   -1.256637061   33.181916959    0.891265211   -6.449940424
   -1.466076572   -1.256637061   33.248998961    0.377823583   -6.964889354
   -1.361356817   -1.256637061   33.261940448   -0.128827528   -7.301393443
   -1.256637061   -1.256637061   33.225546123   -0.543420018   -7.559591452
   -1.151917306   -1.256637061   33.157378732   -0.702275512   -7.787574708
   -1.047197551   -1.256637061   33.092404813   -0.466625761   -7.927860438
   -0.942477796   -1.256637061   33.073951341    0.170786371   -7.842577490
   -0.837758041   -1.256637061   33.136552707    1.033289522   -7.397778675
   -0.733038286   -1.256637061   33.288921763    1.841974739   -6.548934962
   -0.628318531   -1.256637061   33.511106597    2.333760283   -5.379995306
   -0.523598776   -1.256637061   33.762823330    2.396705830   -4.069888643
   -0.418879020   -1.256637061   34.000694537    2.096353153   -2.822395766
   -0.314159265   -1.256637061   34.194902879    1.592166768   -1.786491592
   -0.209439510   -1.256637061   34.333637622    1.064018713   -1.029642471
   -0.104719755   -1.256637061   34.421281633    0.629291082   -0.538750991
    0.000000000   -1.256637061   34.470402774    0.331314214   -0.255649236
    0.104719755   -1.256637061   34.495001870    0.154990078   -0.109430440
    0.209439510   -1.256637061   34.506116318    0.062645265   -0.041723055
    0.314159265   -1.256637061   34.510416525    0.022867894   -0.014145016
    0.418879020   -1.256637061   34.512076233    0.005357659   -0.003703170
    0.523598776   -1.256637061   34.512416821    0.001716273   -0.001084664
    0.628318531   -1.256637061   34.512551757    0.000057886   -0.000057994
    0.733038286   -1.256637061   34.512556690   -0.000000000   -0.000000000
    0.837758041   -1.256637061   34.512556690   -0.000000000   -0.000000000
    0.942477796   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.047197551   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.151917306   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.256637061   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.361356817   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.466076572   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.570796327   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.675516082   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.780235837   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.884955592   -1.256637061   34.512556690   -0.000000000   -0.000000000
    1.989675347   -1.256637061   34.512498694   -0.000801042   -0.000326096
    2.094395102   -1.256637061   34.512324897   -0.002931833   -0.001303313
    2.199114858   -1.256637061   34.511736555   -0.009419215   -0.004611414
    2.303834613   -1.256637061   34.509970916   -0.026740450   -0.014303190
    2.408554368   -1.256637061   34.504566887   -0.076343426   -0.038861580
    2.513274123   -1.256637061   34.491853142   -0.177473058   -0.094844794
    2.617993878   -1.256637061   34.463694222   -0.375508012   -0.205229726
    2.722713633   -1.256637061   34.408123646   -0.713563018   -0.391726465
    2.827433388   -1.256637061   34.307680057   -1.238979965   -0.664386803
    2.932153143   -1.256637061   34.141249463   -1.973509882   -1.008607230
    3.036872898   -1.256637061   33.887508874   -2.887005920   -1.388900904

   -3.141592654   -1.151917306   33.311023690   -4.288814519   -2.488407659
   -3.036872898   -1.151917306   32.821215291   -5.005029191   -3.009516389
   -2.932153143   -1.151917306   32.281140937   -5.193573349   -3.534042286
   -2.827433388   -1.151917306   31.761829106   -4.576753747   -4.076599214
   -2.722713633   -1.151917306   31.352219157   -3.121354560   -4.575928265
   -2.617993878   -1.151917306   31.125813668   -1.163706642   -4.881675924
   -2.513274123   -1.151917306   31.105129667    0.702300193   -4.841506922
   -2.408554368   -1.151917306   31.250886404    1.951270610   -4.434652450
   -2.303834613   -1.151917306   31.485632119    2.407789745   -3.845763821
   -2.199114858   -1.151917306   31.733557774    2.253831223   -3.411054943
   -2.094395102   -1.151917306   31.947329516    1.803713908   -3.466767604
   -1.989675347   -1.151917306   32.108917363    1.284244279   -4.190325314
   -1.884955592   -1.151917306   32.217953608    0.801345780   -5.518726688
   -1.780235837   -1.151917306   32.280930388    0.422458209   -7.187142872
   -1.675516082   -1.151917306   32.311037778    0.174051524   -8.836066745
   -1.570796327   -1.151917306   32.320695115    0.017129769  -10.171979381
   -1.466076572   -1.151917306   32.314076002   -0.166919084  -11.067698441
   -1.361356817   -1.151917306   32.282900611   -0.451291370  -11.572682746
   -1.256637061   -1.151917306   32.219192179   -0.757778117  -11.826008635
   -1.151917306   -1.151917306   32.132749966   -0.830055184  -11.926253393
   -1.047197551   -1.151917306   32.062781937   -0.410105305  -11.852795181
   -0.942477796   -1.151917306   32.066751972    0.566475499  -11.479487642
   -0.837758041   -1.151917306   32.193699578    1.875320573  -10.669474013
   -0.733038286   -1.151917306   32.457254610    3.107467167   -9.377048298
   -0.628318531   -1.151917306   32.827757134    3.865709473   -7.703470235
   -0.523598776   -1.151917306   33.244071713    3.965186156   -5.865191468
   -0.418879020   -1.151917306   33.638718759    3.491368031   -4.115186282
   -0.314159265   -1.151917306   33.963852224    2.681875858   -2.646716610
   -0.209439510   -1.151917306   34.199117422    1.818606600   -1.555118155
   -0.104719755   -1.151917306   34.350085516    1.093944905   -0.831597004
    0.000000000   -1.151917306   34.436196332    0.586887279   -0.404018144
    0.104719755   -1.151917306   34.480170783    0.279910236   -0.177185887
    0.209439510   -1.151917306   34.500363391    0.116478490   -0.069761911
    0.314159265   -1.151917306   34.508444287    0.043117984   -0.024162913
    0.418879020   -1.151917306   34.511528588    0.011379147   -0.007026978
    0.523598776   -1.151917306   34.512255607    0.003663387   -0.002077998
    0.628318531   -1.151917306   34.512540792    0.000186577   -0.000168427
    0.733038286   -1.151917306   34.512556690   -0.000000000   -0.000000000
    0.837758041   -1.151917306   34.512556690   -0.000000000   -0.000000000
    0.942477796   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.047197551   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.151917306   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.256637061   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.361356817   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.466076572   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.570796327   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.675516082   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.780235837   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.884955592   -1.151917306   34.512556690   -0.000000000   -0.000000000
    1.989675347   -1.151917306   34.512458366   -0.001358047   -0.000438443
    2.094395102   -1.151917306   34.512163720   -0.004970484   -0.001752331
    2.199114858   -1.151917306   34.511166273   -0.015968870   -0.006200140
    2.303834613   -1.151917306   34.508194863   -0.045040346   -0.019358044
    2.408554368   -1.151917306   34.499734346   -0.120215771   -0.052769931
    2.513274123   -1.151917306   34.480029288   -0.271109744   -0.129395186
    2.617993878   -1.151917306   34.438071947   -0.549108515   -0.280763644
    2.722713633   -1.151917306   34.359070309   -0.989876800   -0.538973428
    2.827433388   -1.151917306   34.224190451   -1.617526880   -0.920388754
    2.932153143   -1.151917306   34.014055135   -2.421704266   -1.407339560
    3.036872898   -1.151917306   33.711992483   -3.354683355   -1.947904679

   -3.141592654   -1.047197551   33.023845626   -4.880235360   -2.914484741
   -3.036872898   -1.047197551   32.473642453   -5.569316530   -3.537744870
   -2.932153143   -1.047197551   31.874962316   -5.750286812   -4.129183833
   -2.827433388   -1.047197551   31.298262248   -5.105684015   -4.684581720
   -2.722713633   -1.047197551   30.838939556   -3.516190975   -5.142705633
   -2.617993878   -1.047197551   30.584965753   -1.270672155   -5.381094028
   -2.513274123   -1.047197551   30.572302560    0.962641352   -5.299593008
   -2.408554368   -1.047197551   30.760793513    2.471333936   -4.936489712
   -2.303834613   -1.047197551   31.051024249    2.887014408   -4.520543236
   -2.199114858   -1.047197551   31.330501267    2.318526396   -4.403913057
   -2.094395102   -1.047197551   31.516402829    1.177924811   -4.914852950
   -1.989675347   -1.047197551   31.572981067   -0.081158583   -6.206314673
   -1.884955592   -1.047197551   31.508361570   -1.102411380   -8.180413316
   -1.780235837   -1.047197551   31.359750835   -1.645770644  -10.524888552
   -1.675516082   -1.047197551   31.181997679   -1.669763686  -12.816833256
   -1.570796327   -1.047197551   31.022479037   -1.343090352  -14.692442580
   -1.466076572   -1.047197551   30.902080365   -0.987818184  -15.962856412
   -1.361356817   -1.047197551   30.809033412   -0.841046048  -16.640660888
   -1.256637061   -1.047197551   30.720556910   -0.862976004  -16.860597639
   -1.151917306   -1.047197551   30.634586257   -0.715915362  -16.742967746
   -1.047197551   -1.047197551   30.590297379   -0.014534192  -16.307053803
   -0.942477796   -1.047197551   30.656267767    1.375444030  -15.471480122
   -0.837758041   -1.047197551   30.894107977    3.190802716  -14.141319003
   -0.733038286   -1.047197551   31.320916982    4.890791762  -12.303064440
   -0.628318531   -1.047197551   31.895305588    5.935814723  -10.081372609
   -0.523598776   -1.047197551   32.532239534    6.058538505   -7.713180539
   -0.418879020   -1.047197551   33.136308816    5.360106578   -5.473283351
   -0.314159265   -1.047197551   33.637906677    4.162087061   -3.579519823
   -0.209439510   -1.047197551   34.005522601    2.864679320   -2.147520108
