#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143   -1.780235837   54.663815758  -48.146122615   -1.234282096
    3.036872898   -1.780235837   49.524531603  -49.113624898   -1.825766612

   -3.141592654   -1.675516082   44.165278114  -44.772262445   -5.595832757
   -3.036872898   -1.675516082   39.892489471  -36.384380992   -5.139378011
   -2.932153143   -1.675516082   36.597287543  -26.452919003   -4.216744729
   -2.827433388   -1.675516082   34.342117152  -16.748254556   -2.996363844
   -2.722713633   -1.675516082   33.053165506   -8.067225848   -1.749195995
   -2.617993878   -1.675516082   32.610810274   -0.579222515   -0.736098055
   -2.513274123   -1.675516082   32.884519921    5.567040886   -0.116399163
   -2.408554368   -1.675516082   33.716093010    9.958418269    0.086014018
   -2.303834613   -1.675516082   34.892154094   12.121220141   -0.053129137
   -2.199114858   -1.675516082   36.172749266   11.972076629   -0.406005349
   -2.094395102   -1.675516082   37.343660049   10.194709790   -0.823315890
   -1.989675347   -1.675516082   38.300832640    8.106359935   -1.188701368
   -1.884955592   -1.675516082   39.087148160    7.113792191   -1.511800773
   -1.780235837   -1.675516082   39.864955813    7.985761220   -2.004306454
   -1.675516082   -1.675516082   40.825189018   10.506433915   -3.058479606
   -1.570796327   -1.675516082   42.098583350   13.804251791   -5.063989744
   -1.466076572   -1.675516082   43.720499812   17.030577168   -8.252819156
   -1.361356817   -1.675516082   45.656787870   19.799236599  -12.597451689
   -1.256637061   -1.675516082   47.853790436   21.987448448  -17.819254122
   -1.151917306   -1.675516082   50.240893934   23.353620242  -23.522901128
   -1.047197551   -1.675516082   52.703650202   23.338240565  -29.270760443
   -0.942477796   -1.675516082   55.068325200   21.435775628  -34.646101240
   -0.837758041   -1.675516082   57.131710008   17.669509091  -39.231439682
   -0.733038286   -1.675516082   58.728647768   12.647219163  -42.618825109
   -0.628318531   -1.675516082   59.766062797    7.079314375  -44.449898853
   -0.523598776   -1.675516082   60.207077075    1.236451726  -44.505706690
   -0.418879020   -1.675516082   60.012474898   -5.157885419  -42.849028592
   -0.314159265   -1.675516082   59.099785108  -12.457148857  -39.813759168
   -0.209439510   -1.675516082   57.374980817  -20.596519315  -35.925262171
   -0.104719755   -1.675516082   54.785022681  -28.830931280  -31.719418119
    0.000000000   -1.675516082   51.374803216  -36.055057929  -27.603151762
    0.104719755   -1.675516082   47.300118742  -41.459020065  -23.799163490
    0.209439510   -1.675516082   42.771006858  -44.688070551  -20.398166062
    0.314159265   -1.675516082   38.011370880  -45.887563724  -17.438959897
    0.418879020   -1.675516082   33.225326895  -45.228234282  -14.968871605
    0.523598776   -1.675516082   28.603808542  -42.746178790  -13.099083820
    0.628318531   -1.675516082   24.341885332  -38.326936001  -11.982189852
    0.733038286   -1.675516082   20.651151285  -31.801958303  -11.764921092
    0.837758041   -1.675516082   17.770090644  -22.803394326  -12.493919195
    0.942477796   -1.675516082   15.978066933  -10.933564989  -14.003742886
    1.047197551   -1.675516082   15.582127018    3.764066056  -15.907635035
    1.151917306   -1.675516082   16.838223470   20.365178420  -17.730931046
    1.256637061   -1.675516082   19.851575062   36.955409946  -19.031006515
    1.361356817   -1.675516082   24.501974006   51.221345879  -19.509666600
    1.466076572   -1.675516082   30.441656013   61.378824666  -18.986796817
    1.570796327   -1.675516082   37.184585461   66.443612525  -17.380394400
    1.675516082   -1.675516082   44.180788299   66.269152368  -14.717100932
    1.780235837   -1.675516082   50.900139299   61.202802633  -11.215532395
    1.884955592   -1.675516082   56.873426122   52.251514947   -7.318494984
    1.989675347   -1.675516082   61.765350153   40.821569876   -3.604022975
    2.094395102   -1.675516082   65.404220494   28.586250764   -0.648341470
    2.199114858   -1.675516082   67.781625938   16.873170152    1.145123254
    2.303834613   -1.675516082   68.988888932    6.252586076    1.665493231
    2.408554368   -1.675516082   69.130286369   -3.587049068    1.116560681
    2.513274123   -1.675516082   68.248863200  -13.397902680   -0.124157443
    2.617993878   -1.675516082   66.312203808  -23.720726349   -1.629146045
    2.722713633   -1.675516082   63.279386478  -34.203240456   -3.058078900
    2.827433388   -1.675516082   59.202794237  -43.305740457   -4.238071208
    2.932153143   -1.675516082   54.336210435  -48.921187490   -5.086719236
    3.036872898   -1.675516082   49.138519134  -49.437049363   -5.559642248

   -3.141592654   -1.570796327   43.419894715  -44.506644775   -8.555766881
   -3.036872898   -1.570796327   39.198266636  -35.664203688   -8.023554703
   -2.932153143   -1.570796327   36.000750991  -25.332766199   -7.072077469
   -2.827433388   -1.570796327   33.874662796  -15.453871721   -5.818870119
   -2.722713633   -1.570796327   32.716196892   -6.916534329   -4.563680688
   -2.617993878   -1.570796327   32.375493392    0.182721721   -3.623580742
   -2.513274123   -1.570796327   32.705314498    5.876725484   -3.162677702
   -2.408554368   -1.570796327   33.549170633    9.905348318   -3.131335091
   -2.303834613   -1.570796327   34.707022594   11.853492866   -3.355796749
   -2.199114858   -1.570796327   35.954669271   11.630823687   -3.663075565
   -2.094395102   -1.570796327   37.090729764    9.880766379   -3.951720704
   -1.989675347   -1.570796327   38.016988637    7.822304628   -4.218090147
   -1.884955592   -1.570796327   38.769004249    6.703537561   -4.584270672
   -1.780235837   -1.570796327   39.483876580    7.122549710   -5.314803750
   -1.675516082   -1.570796327   40.313089354    8.811231344   -6.766818262
   -1.570796327   -1.570796327   41.352377557   11.004432688   -9.219094514
   -1.466076572   -1.570796327   42.620750993   13.095523892  -12.754935784
   -1.361356817   -1.570796327   44.093639870   14.939770152  -17.222919461
   -1.256637061   -1.570796327   45.748488692   16.551276726  -22.309892132
   -1.151917306   -1.570796327   47.552665433   17.719535983  -27.682147718
   -1.047197551   -1.570796327   49.430753154   17.868419192  -33.024990226
   -0.942477796   -1.570796327   51.247074339   16.506598940  -38.025676196
   -0.837758041   -1.570796327   52.840937265   13.702890293  -42.298635866
   -0.733038286   -1.570796327   54.092771909   10.086025274  -45.402034798
   -0.628318531   -1.570796327   54.951855856    6.281993904  -46.911395252
   -0.523598776   -1.570796327   55.408452568    2.323359872  -46.547401631
   -0.418879020   -1.570796327   55.419817387   -2.365190808  -44.318152044
   -0.314159265   -1.570796327   54.869803763   -8.415968111  -40.519129172
   -0.209439510   -1.570796327   53.608164896  -15.892318546  -35.673139102
   -0.104719755   -1.570796327   51.521063436  -24.016698168  -30.379359833
    0.000000000   -1.570796327   48.602348984  -31.539781458  -25.188279242
    0.104719755   -1.570796327   44.974181032  -37.480249676  -20.514444950
    0.209439510   -1.570796327   40.829008739  -41.351241285  -16.607644479
    0.314159265   -1.570796327   36.383428612  -43.228734278  -13.578284990
    0.418879020   -1.570796327   31.840319576  -43.261166185  -11.414076001
    0.523598776   -1.570796327   27.388129810  -41.495519330  -10.061857236
    0.628318531   -1.570796327   23.217423509  -37.852346242   -9.463089526
    0.733038286   -1.570796327   19.533548826  -32.160805568   -9.592430149
    0.837758041   -1.570796327   16.572936010  -23.954459314  -10.436182274
    0.942477796   -1.570796327   14.627359963  -12.670076491  -11.909127415
    1.047197551   -1.570796327   14.034486020    1.796952232  -13.796973117
    1.151917306   -1.570796327   15.091259049   18.596529707  -15.778658487
    1.256637061   -1.570796327   17.946808249   35.763640223  -17.456868756
    1.361356817   -1.570796327   22.516500039   50.908727489  -18.461864533
    1.466076572   -1.570796327   28.479070428   62.145490540  -18.489796613
    1.570796327   -1.570796327   35.362535269   68.363306848  -17.377837736
    1.675516082   -1.570796327   42.615514590   69.215169030  -15.141886979
    1.780235837   -1.570796327   49.683054522   64.818600822  -12.038742739
    1.884955592   -1.570796327   56.046666787   55.987188538   -8.554675157
    1.989675347   -1.570796327   61.307802192   44.038904002   -5.299794286
    2.094395102   -1.570796327   65.232149926   30.746590116   -2.872956856
    2.199114858   -1.570796327   67.767755469   17.708829420   -1.685595507
    2.303834613   -1.570796327   68.995177891    5.844374097   -1.824006162
    2.408554368   -1.570796327   69.044102876   -4.875182957   -3.008357456
    2.513274123   -1.570796327   68.004849154  -15.043355670   -4.723581877
    2.617993878   -1.570796327   65.897945424  -25.263390329   -6.400947323
    2.722713633   -1.570796327   62.721604281  -35.390841815   -7.647358501
    2.827433388   -1.570796327   58.542423195  -44.086765682   -8.372970762
    2.932153143   -1.570796327   53.612870662  -49.355663099   -8.687851236
    3.036872898   -1.570796327   48.386198280  -49.554086071   -8.741909869

   -3.141592654   -1.466076572   42.419075750  -44.046450024  -10.414639416
   -3.036872898   -1.466076572   38.262072039  -34.864831395   -9.711881070
   -2.932153143   -1.466076572   35.168537705  -24.163331688   -8.679022796
   -2.827433388   -1.466076572   33.176288666  -14.122145892   -7.381765207
   -2.722713633   -1.466076572   32.149935848   -5.780796247   -6.118088503
   -2.617993878   -1.466076572   31.904930155    0.843816650   -5.226227565
   -2.513274123   -1.466076572   32.276655332    6.024531235   -4.873676911
   -2.408554368   -1.466076572   33.115893650    9.702001679   -4.980495767
   -2.303834613   -1.466076572   34.243573375   11.511796723   -5.332719422
   -2.199114858   -1.466076572   35.454700136   11.288729315   -5.744123480
   -2.094395102   -1.466076572   36.556752407    9.569339775   -6.144248368
   -1.989675347   -1.466076572   37.448249217    7.448311778   -6.588798068
   -1.884955592   -1.466076572   38.148729095    6.048288552   -7.249347142
   -1.780235837   -1.466076572   38.766923041    5.868661221   -8.393532905
   -1.675516082   -1.466076572   39.420064201    6.663038351  -10.312679475
   -1.570796327   -1.466076572   40.180391858    7.823598607  -13.177096952
   -1.466076572   -1.466076572   41.064883577    8.982859056  -16.947071706
   -1.361356817   -1.466076572   42.070006607   10.177658944  -21.378566788
   -1.256637061   -1.466076572   43.207284444   11.478536229  -26.137203902
   -1.151917306   -1.466076572   44.477063347   12.630815274  -30.923685616
   -1.047197551   -1.466076572   45.832647725   13.023254548  -35.497272910
   -0.942477796   -1.466076572   47.166651998   12.204074976  -39.627535808
   -0.837758041   -1.466076572   48.354853951   10.324409664  -43.011641861
   -0.733038286   -1.466076572   49.320319831    8.056257104  -45.295139071
   -0.628318531   -1.466076572   50.053497980    5.951228627  -46.137872671
   -0.523598776   -1.466076572   50.571871889    3.833760487  -45.315560756
   -0.418879020   -1.466076572   50.833634254    0.866321389  -42.806041870
   -0.314159265   -1.466076572   50.696952104   -3.834626457  -38.795330439
   -0.209439510   -1.466076572   49.963175151  -10.491473315  -33.666966183
   -0.104719755   -1.466076572   48.458937434  -18.388381482  -27.938833866
    0.000000000   -1.466076572   46.117593575  -26.231232486  -22.200123400
    0.104719755   -1.466076572   43.009714178  -32.912689377  -17.013030149
    0.209439510   -1.466076572   39.292777543  -37.774640855  -12.793714949
    0.314159265   -1.466076572   35.166253953  -40.710475113   -9.760990337
    0.418879020   -1.466076572   30.834831464  -41.727900003   -7.898506425
    0.523598776   -1.466076572   26.498285772  -40.804403425   -7.051556723
    0.628318531   -1.466076572   22.361595539  -37.884028667   -7.014074777
    0.733038286   -1.466076572   18.640178614  -32.849812653   -7.627070041
    0.837758041   -1.466076572   15.575703379  -25.247540884   -8.803798695
    0.942477796   -1.466076572   13.467754830  -14.455725886  -10.468598394
    1.047197551   -1.466076572   12.671776723   -0.257364349  -12.477624531
    1.151917306   -1.466076572   13.513980906   16.617918153  -14.577294118
    1.256637061   -1.466076572   16.183244661   34.245303330  -16.404644906
    1.361356817   -1.466076572   20.634404379   50.214090323  -17.590075845
    1.466076572   -1.466076572   26.578877491   62.515527262  -17.837210979
    1.570796327   -1.466076572   33.560428496   69.863124635  -17.028657566
    1.675516082   -1.466076572   41.023288735   71.678590109  -15.241817886
    1.780235837   -1.466076572   48.383846053   67.863720502  -12.763576469
    1.884955592   -1.466076572   55.073615095   59.072917915  -10.050115680
    1.989675347   -1.466076572   60.633331849   46.561451235   -7.634954217
    2.094395102   -1.466076572   64.769896368   32.209850635   -6.026153741
    2.199114858   -1.466076572   67.391945707   17.882930206   -5.552960252
    2.303834613   -1.466076572   68.574118075    4.859262072   -6.238814194
    2.408554368   -1.466076572   68.478326143   -6.567332494   -7.756075507
    2.513274123   -1.466076572   67.252460848  -16.817818764   -9.538313962
    2.617993878   -1.466076572   64.979404100  -26.597977119  -10.983798272
    2.722713633   -1.466076572   61.697721941  -36.072718815  -11.726922880
    2.827433388   -1.466076572   57.477871828  -44.220811147  -11.781445854
    2.932153143   -1.466076572   52.551639344  -49.202500174  -11.418923064
    3.036872898   -1.466076572   47.348094786  -49.276409354  -10.936319785

   -3.141592654   -1.361356817   41.292402806  -43.381931029  -10.942703195
   -3.036872898   -1.361356817   37.214722924  -33.980243861  -10.173835151
   -2.932153143   -1.361356817   34.230375501  -22.972616988   -9.156764041
   -2.827433388   -1.361356817   32.372514750  -12.799534250   -7.916668607
   -2.722713633   -1.361356817   31.476302988   -4.674371981   -6.713058954
   -2.617993878   -1.361356817   31.322760064    1.452427073   -5.860012760
   -2.513274123   -1.361356817   31.729530761    6.093309073   -5.531653999
   -2.408554368   -1.361356817   32.554503469    9.391869615   -5.684172814
   -2.303834613   -1.361356817   33.639384313   11.032564370   -6.147755326
   -2.199114858   -1.361356817   34.797363952   10.763940874   -6.766527231
   -2.094395102   -1.361356817   35.842815908    9.005881038   -7.472769577
   -1.989675347   -1.361356817   36.668523520    6.731520402   -8.307745080
   -1.884955592   -1.361356817   37.276777920    4.960844892   -9.417945641
   -1.780235837   -1.361356817   37.750024311    4.139566009  -11.032692548
   -1.675516082   -1.361356817   38.178756187    4.081333827  -13.372662680
   -1.570796327   -1.361356817   38.621831098    4.361107736  -16.529804381
   -1.466076572   -1.361356817   39.104989303    4.833294240  -20.385032712
   -1.361356817   -1.361356817   39.653558321    5.667238464  -24.638385714
   -1.256637061   -1.361356817   40.314876058    6.945039001  -28.942552012
   -1.151917306   -1.361356817   41.120150131    8.329141196  -33.004146127
   -1.047197551   -1.361356817   42.046061210    9.151760806  -36.611520361
   -0.942477796   -1.361356817   43.006036275    8.977743421  -39.593707437
   -0.837758041   -1.361356817   43.901764250    8.008913370  -41.760504443
   -0.733038286   -1.361356817   44.685316684    6.935611907  -42.918448593
   -0.628318531   -1.361356817   45.374048788    6.247815260  -42.901729102
   -0.523598776   -1.361356817   46.002726124    5.647409776  -41.611772532
   -0.418879020   -1.361356817   46.532254520    4.148154818  -39.024897925
   -0.314159265   -1.361356817   46.808207358    0.711929211  -35.199213955
   -0.209439510   -1.361356817   46.601962562   -5.041035992  -30.324015426
   -0.104719755   -1.361356817   45.693867137  -12.556156981  -24.761079731
    0.000000000   -1.361356817   43.957146249  -20.628360479  -19.059717243
    0.104719755   -1.361356817   41.398602616  -28.109156320  -13.861736810
    0.209439510   -1.361356817   38.125122854  -34.162089168   -9.703152394
    0.314159265   -1.361356817   34.308190121  -38.411759634   -6.888450280
    0.418879020   -1.361356817   30.153484894  -40.628743095   -5.411133355
    0.523598776   -1.361356817   25.880081857  -40.661621077   -5.061043353
    0.628318531   -1.361356817   21.718983045  -38.465711306   -5.557994922
    0.733038286   -1.361356817   17.906444610  -34.000451633   -6.674845616
    0.837758041   -1.361356817   14.696384881  -26.871724119   -8.270681935
    0.942477796   -1.361356817   12.398248391  -16.445873931  -10.229274782
    1.047197551   -1.361356817   11.383283744   -2.412247630  -12.382320908
    1.151917306   -1.361356817   12.004577969   14.613186971  -14.461683162
    1.256637061   -1.361356817   14.487611319   32.748210485  -16.133161469
    1.361356817   -1.361356817   18.822647509   49.535357186  -17.101203556
    1.466076572   -1.361356817   24.746467235   62.806089260  -17.191850671
    1.570796327   -1.361356817   31.808505853   71.090377636  -16.421629504
    1.675516082   -1.361356817   39.439945447   73.621896816  -14.961603644
    1.780235837   -1.361356817   47.026515000   70.162248621  -13.104396713
    1.884955592   -1.361356817   53.956164665   61.278451310  -11.218748099
    1.989675347   -1.361356817   59.721133584   48.202764145   -9.690830626
    2.094395102   -1.361356817   63.983495279   32.924554786   -8.861370121
    2.199114858   -1.361356817   66.624624250   17.534696837   -8.915816319
    2.303834613   -1.361356817   67.720784946    3.620988100   -9.799758902
    2.408554368   -1.361356817   67.468383983   -8.234662366  -11.192404780
    2.513274123   -1.361356817   66.072032278  -18.313710425  -12.597874825
    2.617993878   -1.361356817   63.673338844  -27.449319627  -13.519331693
    2.722713633   -1.361356817   60.344223739  -36.145365689  -13.697434037
    2.827433388   -1.361356817   56.149201504  -43.730566319  -13.225364334
    2.932153143   -1.361356817   51.287536860  -48.520191545  -12.431596988
    3.036872898   -1.361356817   46.154449459  -48.630765313  -11.642168486

   -3.141592654   -1.256637061   40.175237404  -42.763061549  -10.307190239
   -3.036872898   -1.256637061   36.169187647  -33.196063889   -9.767412749
   -2.932153143   -1.256637061   33.281471353  -21.916067587   -8.979980014
   -2.827433388   -1.256637061   31.544086255  -11.601627746   -7.945346443
   -2.722713633   -1.256637061   30.767785986   -3.633604093   -6.870169330
   -2.617993878   -1.256637061   30.702588297    2.064140126   -6.033288721
   -2.513274123   -1.256637061   31.146291907    6.183036650   -5.645202706
   -2.408554368   -1.256637061   31.956367614    9.035555047   -5.766844465
   -2.303834613   -1.256637061   32.987150562   10.375713446   -6.333112350
   -2.199114858   -1.256637061   34.065962053    9.924704751   -7.229007505
   -2.094395102   -1.256637061   35.016284009    8.030640741   -8.340209491
   -1.989675347   -1.256637061   35.730503745    5.561889381   -9.624007641
   -1.884955592   -1.256637061   36.199220092    3.428651549  -11.152154064
   -1.780235837   -1.256637061   36.483415655    2.026905229  -13.105927291
   -1.675516082   -1.256637061   36.653269171    1.233206447  -15.657720974
   -1.570796327   -1.256637061   36.760339903    0.814750101  -18.862000103
   -1.466076572   -1.256637061   36.845029266    0.829572631  -22.565364785
   -1.361356817   -1.256637061   36.965312861    1.549086036  -26.451054309
   -1.256637061   -1.256637061   37.204696614    3.050478426  -30.180531543
   -1.151917306   -1.256637061   37.624826641    4.901711970  -33.468855168
   -1.047197551   -1.256637061   38.223705099    6.358934069  -36.120918276
   -0.942477796   -1.256637061   38.930449373    6.959667543  -38.004414995
   -0.837758041   -1.256637061   39.661486644    6.898099667  -39.019717138
   -0.733038286   -1.256637061   40.381396957    6.840174501  -39.109067955
   -0.628318531   -1.256637061   41.116170309    7.222958332  -38.261851475
   -0.523598776   -1.256637061   41.904038666    7.714038117  -36.505991992
   -0.418879020   -1.256637061   42.706859273    7.300467053  -33.855255888
   -0.314159265   -1.256637061   43.368338324    4.898583015  -30.305375991
   -0.209439510   -1.256637061   43.647832477   -0.003276383  -25.916898278
   -0.104719755   -1.256637061   43.295273861   -7.075707828  -20.920313473
    0.000000000   -1.256637061   42.130356860  -15.307295731  -15.784264400
    0.104719755   -1.256637061   40.092630005  -23.579813729  -11.132768798
    0.209439510   -1.256637061   37.231195971  -30.883329158   -7.510328275
    0.314159265   -1.256637061   33.684770020  -36.526870962   -5.219655515
    0.418879020   -1.256637061   29.660244045  -39.995384054   -4.237205435
    0.523598776   -1.256637061   25.400263064  -40.995171800   -4.326267470
    0.628318531   -1.256637061   21.165933613  -39.498607027   -5.201600739
    0.733038286   -1.256637061   17.217679874  -35.545118134   -6.638308621
    0.837758041   -1.256637061   13.825257018  -28.794430017   -8.480677550
    0.942477796   -1.256637061   11.312843866  -18.589931841  -10.565356196
    1.047197551   -1.256637061   10.072384991   -4.529106292  -12.666496664
    1.151917306   -1.256637061   10.487125903   12.837378901  -14.480578923
    1.256637061   -1.256637061   12.815415829   31.606693915  -15.721513426
    1.361356817   -1.256637061   17.072455340   49.205421168  -16.214685958
    1.466076572   -1.256637061   23.004738649   63.281419587  -15.947797261
    1.570796327   -1.256637061   30.152510395   72.216661306  -15.071135599
    1.675516082   -1.256637061   37.925126735   75.143673305  -13.819449591
    1.780235837   -1.256637061   45.678802955   71.777279352  -12.457239188
    1.884955592   -1.256637061   52.768599148   62.672280684  -11.243537241
    1.989675347   -1.256637061   58.654910843   49.083635990  -10.403635192
    2.094395102   -1.256637061   62.974164660   33.111787471  -10.088653216
    2.199114858   -1.256637061   65.597002434   17.014717848  -10.319265668
    2.303834613   -1.256637061   66.609242078    2.587205380  -10.971142561
    2.408554368   -1.256637061   66.237800860   -9.410798381  -11.792481744
    2.513274123   -1.256637061   64.730099994  -19.199778685  -12.479116782
    2.617993878   -1.256637061   62.268412437  -27.738582966  -12.768989126
    2.722713633   -1.256637061   58.943306816  -35.804248083  -12.572219489
    2.827433388   -1.256637061   54.807351645  -42.997141594  -12.013565828
    2.932153143   -1.256637061   50.028215612  -47.730159928  -11.344914752
    3.036872898   -1.256637061   44.971902684  -47.966878018  -10.773457381

   -3.141592654   -1.151917306   39.162230757  -42.570553949   -9.047833766
   -3.036872898   -1.151917306   35.186533832  -32.777459287   -9.050690651
   -2.932153143   -1.151917306   32.360016799  -21.167453784   -8.696015691
   -2.827433388   -1.151917306   30.715418010  -10.616913796   -7.971546954
   -2.722713633   -1.151917306   30.044034644   -2.662489707   -7.046198045
   -2.617993878   -1.151917306   30.067105589    2.734640034   -6.197307973
   -2.513274123   -1.151917306   30.556213976    6.354502903   -5.721111793
   -2.408554368   -1.151917306   31.354822529    8.645516190   -5.826353618
   -2.303834613   -1.151917306   32.318080930    9.490599322   -6.558864802
   -2.199114858   -1.151917306   33.284684536    8.697525270   -7.809392974
   -2.094395102   -1.151917306   34.095228774    6.610059631   -9.359251559
   -1.989675347   -1.151917306   34.653213215    3.996101617  -11.036778481
   -1.884955592   -1.151917306   34.946523414    1.612639813  -12.823161539
   -1.780235837   -1.151917306   35.019123730   -0.223466752  -14.864737905
   -1.675516082   -1.151917306   34.924162195   -1.588391714  -17.317642827
   -1.570796327   -1.151917306   34.707663599   -2.520207381  -20.236311339
   -1.466076572   -1.151917306   34.425948442   -2.774108392  -23.475064088
   -1.361356817   -1.151917306   34.169115657   -1.998578657  -26.744116208
   -1.256637061   -1.151917306   34.054028347   -0.129202728  -29.752848199
   -1.151917306   -1.151917306   34.170428119    2.311427574  -32.257528526
   -1.047197551   -1.151917306   34.535383986    4.503584775  -34.093509639
   -0.942477796   -1.151917306   35.090854797    5.938884441  -35.144459648
   -0.837758041   -1.151917306   35.761836426    6.772631764  -35.333177720
   -0.733038286   -1.151917306   36.516160864    7.614455114  -34.635446018
   -0.628318531   -1.151917306   37.376907281    8.836323173  -33.098780224
   -0.523598776   -1.151917306   38.374578164   10.098413049  -30.834656261
   -0.418879020   -1.151917306   39.465408615   10.416404156  -27.945789955
   -0.314159265   -1.151917306   40.491333329    8.728483362  -24.493324929
   -0.209439510   -1.151917306   41.205826503    4.437177606  -20.555018506
   -0.104719755   -1.151917306   41.337822165   -2.337124909  -16.316738746
    0.000000000   -1.151917306   40.663115196  -10.789051839  -12.144546929
    0.104719755   -1.151917306   39.062031745  -19.844271764   -8.525379815
    0.209439510   -1.151917306   36.532651169  -28.327648116   -5.865679176
    0.314159265   -1.151917306   33.187086060  -35.244458218   -4.354394360
    0.418879020   -1.151917306   29.237199640  -39.815535698   -3.916821715
    0.523598776   -1.151917306   24.950642678  -41.643393588   -4.317325819
    0.628318531   -1.151917306   20.616141479  -40.737510158   -5.319885613
    0.733038286   -1.151917306   16.515236144  -37.206522797   -6.749076393
    0.837758041   -1.151917306   12.933226041  -30.729354795   -8.464860758
    0.942477796   -1.151917306   10.212703505  -20.596295199  -10.283861654
    1.047197551   -1.151917306    8.770752378   -6.320258502  -11.963557164
    1.151917306   -1.151917306    9.021984849   11.544585930  -13.224854889
    1.256637061   -1.151917306   11.250092562   31.002068679  -13.881808184
    1.361356817   -1.151917306   15.481623279   49.316866660  -13.892691859
    1.466076572   -1.151917306   21.457723871   63.975850985  -13.358632634
    1.570796327   -1.151917306   28.699526876   73.276627227  -12.474343288
    1.675516082   -1.151917306   36.591997757   76.330983475  -11.454017112
    1.780235837   -1.151917306   44.466793978   72.868860634  -10.495736796
    1.884955592   -1.151917306   51.657332767   63.479429336   -9.756664118
    1.989675347   -1.151917306   57.607509597   49.483872700   -9.334599494
    2.094395102   -1.151917306   61.946733115   33.102138230   -9.220819065
    2.199114858   -1.151917306   64.551203139   16.699277575   -9.296433671
    2.303834613   -1.151917306   65.522142932    2.146441048   -9.399223459
    2.408554368   -1.151917306   65.106917252   -9.780884848   -9.398147619
    2.513274123   -1.151917306   63.571174735  -19.347274734   -9.256630232
    2.617993878   -1.151917306   61.108950015  -27.605682481   -9.015872739
    2.722713633   -1.151917306   57.810232277  -35.455363925   -8.774020610
    2.827433388   -1.151917306   53.715166792  -42.594964173   -8.633573849
    2.932153143   -1.151917306   48.973829980  -47.431283629   -8.665030236
    3.036872898   -1.151917306   43.941810168  -47.795200505   -8.848061621

   -3.141592654   -1.047197551   38.288772089  -43.065901927   -7.663377324
   -3.036872898   -1.047197551   34.279294972  -32.900272779   -8.296872589
   -2.932153143   -1.047197551   31.464256483  -20.824859123   -8.429244772
   -2.827433388   -1.047197551   29.877968690   -9.878928459   -8.044058827
   -2.722713633   -1.047197551   29.295157259   -1.759449963   -7.289975110
   -2.617993878   -1.047197551   29.406638832    3.460371298   -6.471014642
   -2.513274123   -1.047197551   29.947488807    6.567949602   -5.984156534
   -2.408554368   -1.047197551   30.731798472    8.146119156   -6.173785799
   -2.303834613   -1.047197551   31.605559301    8.296968476   -7.161969411
   -2.199114858   -1.047197551   32.420277160    7.042437540   -8.812039019
   -2.094395102   -1.047197551   33.045835346    4.776094596  -10.788582419
   -1.989675347   -1.047197551   33.410513723    2.148976727  -12.795982698
   -1.884955592   -1.047197551   33.508711506   -0.294652267  -14.729669700
   -1.780235837   -1.047197551   33.370815217   -2.356872517  -16.698273385
   -1.675516082   -1.047197551   33.034125714   -4.087069218  -18.844193290
   -1.570796327   -1.047197551   32.538293407   -5.338377542  -21.233749966
   -1.466076572   -1.047197551   31.953014333   -5.703825526  -23.761563253
   -1.361356817   -1.047197551   31.395364135   -4.776526219  -26.209141952
   -1.256637061   -1.047197551   31.008218495   -2.513499385  -28.376332534
   -1.151917306   -1.047197551   30.903062095    0.488854875  -30.096009640
   -1.047197551   -1.047197551   31.111977708    3.367503242  -31.247454327
   -0.942477796   -1.047197551   31.589385883    5.597369751  -31.706323008
   -0.837758041   -1.047197551   32.270450072    7.310579646  -31.347880186
   -0.733038286   -1.047197551   33.128333711    9.045545876  -30.084170789
   -0.628318531   -1.047197551   34.182217035   11.065337798  -27.932874642
   -0.523598776   -1.047197551   35.448184377   12.963906084  -25.054725029
   -0.418879020   -1.047197551   36.864726984   13.748600134  -21.692413657
   -0.314159265   -1.047197551   38.258453106   12.391205527  -18.091931437
   -0.209439510   -1.047197551   39.367808438    8.278414791  -14.477163789
   -0.104719755   -1.047197551   39.901286966    1.434807660  -11.059110649
    0.000000000   -1.047197551   39.603007208   -7.441581187   -8.070135580
    0.104719755   -1.047197551   38.314576341  -17.271852810   -5.746624768
    0.209439510   -1.047197551   36.004308423  -26.737760559   -4.235729047
    0.314159265   -1.047197551   32.773912865  -34.625443382   -3.540851740
    0.418879020   -1.047197551   28.845740920  -39.985507825   -3.540660184
    0.523598776   -1.047197551   24.509979750  -42.387130854   -4.049084794
    0.628318531   -1.047197551   20.075587747  -41.886761769   -4.920294815
    0.733038286   -1.047197551   15.839229785  -38.629503252   -6.039425322
    0.837758041   -1.047197551   12.100111944  -32.277276212   -7.277740910
    0.942477796   -1.047197551    9.220067443  -22.063560642   -8.454565354
    1.047197551   -1.047197551    7.639526713   -7.459212860   -9.378709034
    1.151917306   -1.047197551    7.796913394   10.907072462   -9.890524217
    1.256637061   -1.047197551    9.987462885   30.916233978   -9.963300860
    1.361356817   -1.047197551   14.235629640   49.702182422   -9.672960394
    1.466076572   -1.047197551   20.269921528   64.674504709   -9.142371710
    1.570796327   -1.047197551   27.593893448   74.116955178   -8.494021920
