#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.570796327   38.723733045  -37.487598909   -7.375180742
   -2.932153143   -1.570796327   35.335568284  -27.224847834   -6.100623544
   -2.827433388   -1.570796327   32.994410151  -17.678999874   -4.662343662
   -2.722713633   -1.570796327   31.591274555   -9.302924068   -3.348580984
   -2.617993878   -1.570796327   31.013939757   -1.842565435   -2.475431170
   -2.513274123   -1.570796327   31.178738620    4.852208406   -2.212595921
   -2.408554368   -1.570796327   31.990082493   10.364402240   -2.506059538
   -2.303834613   -1.570796327   33.280663988   13.903359590   -3.145234130
   -2.199114858   -1.570796327   34.812947271   14.921791319   -3.886144747
   -2.094395102   -1.570796327   36.329308192   13.704482729   -4.533984399
   -1.989675347   -1.570796327   37.650016928   11.407875722   -4.999217385
   -1.884955592   -1.570796327   38.739016607    9.485050540   -5.362714218
   -1.780235837   -1.570796327   39.694564207    8.943679338   -5.915309493
   -1.675516082   -1.570796327   40.674264708    9.925764483   -7.109593623
   -1.570796327   -1.570796327   41.815487474   11.923298098   -9.361789361
   -1.466076572   -1.570796327   43.193410619   14.331934121  -12.883171008
   -1.361356817   -1.570796327   44.827284866   16.796593776  -17.587435783
   -1.256637061   -1.570796327   46.708937231   18.977436629  -23.136167358
   -1.151917306   -1.570796327   48.783611920   20.369079284  -29.086907420
   -1.047197551   -1.570796327   50.929287686   20.225864135  -34.989245335
   -0.942477796   -1.570796327   52.953275285   18.013766822  -40.426925223
   -0.837758041   -1.570796327   54.637003947   13.820183449  -44.977263640
   -0.733038286   -1.570796327   55.807405724    8.347289028  -48.213024344
   -0.628318531   -1.570796327   56.376042623    2.463631778  -49.739142339
   -0.523598776   -1.570796327   56.333258459   -3.302652231  -49.284455463
   -0.418879020   -1.570796327   55.697794234   -8.898107908  -46.836623597
   -0.314159265   -1.570796327   54.474687451  -14.506448709  -42.661217200
   -0.209439510   -1.570796327   52.658742485  -20.200986401  -37.269436864
   -0.104719755   -1.570796327   50.252640325  -25.726906455  -31.288242263
    0.000000000   -1.570796327   47.296456372  -30.611097427  -25.342540888
    0.104719755   -1.570796327   43.878283739  -34.549034409  -19.960962925
    0.209439510   -1.570796327   40.101197510  -37.437188429  -15.518742713
    0.314159265   -1.570796327   36.071862968  -39.349109213  -12.225578841
    0.418879020   -1.570796327   31.900148629  -40.132038945  -10.100440703
    0.523598776   -1.570796327   27.723138954  -39.372464890   -9.035544856
    0.628318531   -1.570796327   23.727457101  -36.583970881   -8.844060971
    0.733038286   -1.570796327   20.146226208  -31.413515758   -9.347539997
    0.837758041   -1.570796327   17.247923217  -23.496039150  -10.405210746
    0.942477796   -1.570796327   15.336326496  -12.528314709  -11.870925613
    1.047197551   -1.570796327   14.733118843    1.404390700  -13.547599457
    1.151917306   -1.570796327   15.710853079   17.450961847  -15.187034990
    1.256637061   -1.570796327   18.408024737   33.911955556  -16.496078620
    1.361356817   -1.570796327   22.764433622   48.778320489  -17.217296750
    1.466076572   -1.570796327   28.520419722   60.452420711  -17.156346681
    1.570796327   -1.570796327   35.282785589   67.848354684  -16.253850598
    1.675516082   -1.570796327   42.565909575   70.345586691  -14.584332290
    1.780235837   -1.570796327   49.840547759   67.607215047  -12.383958636
    1.884955592   -1.570796327   56.566499671   60.015985088  -10.016523445
    1.989675347   -1.570796327   62.285497012   48.623664576   -7.888692755
    2.094395102   -1.570796327   66.686238428   35.131694902   -6.383946932
    2.199114858   -1.570796327   69.639973300   21.200976167   -5.759686565
    2.303834613   -1.570796327   71.160893524    7.868076484   -6.057473503
    2.408554368   -1.570796327   71.326564907   -4.720900379   -7.055465738
    2.513274123   -1.570796327   70.197978372  -16.904646132   -8.351672516
    2.617993878   -1.570796327   67.798862084  -28.912259310   -9.481171826
    2.722713633   -1.570796327   64.173555399  -40.184040749  -10.109317290
    2.827433388   -1.570796327   59.472503096  -49.112185339  -10.167035211
    2.932153143   -1.570796327   54.043924087  -53.746891968   -9.787222582
    3.036872898   -1.570796327   48.413326140  -52.857256082   -9.163021583

   -3.141592654   -1.466076572   42.173741559  -45.718829491  -10.295301240
   -3.036872898   -1.466076572   37.864503111  -36.205176950   -8.939813085
   -2.932153143   -1.466076572   34.622656201  -25.727977446   -7.424366533
   -2.827433388   -1.466076572   32.442163964  -16.160968907   -5.805066275
   -2.722713633   -1.466076572   31.183651025   -8.116135140   -4.368151167
   -2.617993878   -1.466076572   30.699831448   -1.278075051   -3.458041141
   -2.513274123   -1.466076572   30.887818089    4.735387589   -3.269165177
   -2.408554368   -1.466076572   31.657988396    9.730618921   -3.748257052
   -2.303834613   -1.466076572   32.866547790   13.014139319   -4.667907853
   -2.199114858   -1.466076572   34.303173387   14.017258912   -5.760217285
   -2.094395102   -1.466076572   35.731531105   12.945919147   -6.813572728
   -1.989675347   -1.466076572   36.981542772   10.807347070   -7.727815343
   -1.884955592   -1.466076572   38.008709275    8.857834184   -8.575751527
   -1.780235837   -1.466076572   38.881508029    7.910240634   -9.627885075
   -1.675516082   -1.466076572   39.712596540    8.054430984  -11.282409349
   -1.570796327   -1.466076572   40.599772915    8.917185024  -13.873916689
   -1.466076572   -1.466076572   41.601130338   10.172502412  -17.516413466
   -1.361356817   -1.466076572   42.748986949   11.734847289  -22.049632674
   -1.256637061   -1.466076572   44.071022840   13.418965652  -27.131242294
   -1.151917306   -1.466076572   45.556026470   14.733433771  -32.372988812
   -1.047197551   -1.466076572   47.124377288   14.899350859  -37.414108977
   -0.942477796   -1.466076572   48.622917296   13.377672627  -41.918151206
   -0.837758041   -1.466076572   49.875427141   10.288768531  -45.510609602
   -0.733038286   -1.466076572   50.753106551    6.348136798  -47.793041473
   -0.628318531   -1.466076572   51.208459718    2.341896305  -48.399903238
   -0.523598776   -1.466076572   51.258418699   -1.412877542  -47.108136192
   -0.418879020   -1.466076572   50.921075564   -5.140740202  -43.941483132
   -0.314159265   -1.466076572   50.171917974   -9.303078191  -39.183355389
   -0.209439510   -1.466076572   48.950958464  -14.152441878  -33.344576265
   -0.104719755   -1.466076572   47.193669911  -19.498594508  -27.057137742
    0.000000000   -1.466076572   44.872351002  -24.815314903  -20.973212883
    0.104719755   -1.466076572   42.017356205  -29.657454391  -15.660240388
    0.209439510   -1.466076572   38.692382119  -33.732966174  -11.498048363
    0.314159265   -1.466076572   34.984879223  -36.904034500   -8.652235200
    0.418879020   -1.466076572   31.008090869  -38.838013311   -7.050728045
    0.523598776   -1.466076572   26.916194318  -39.010062756   -6.486361410
    0.628318531   -1.466076572   22.919660933  -36.936636510   -6.701486935
    0.733038286   -1.466076572   19.271896605  -32.322291928   -7.493476115
    0.837758041   -1.466076572   16.254887460  -24.846581700   -8.742510424
    0.942477796   -1.466076572   14.184293885  -14.194259256  -10.354647292
    1.047197551   -1.466076572   13.398538438   -0.384366760  -12.188503167
    1.151917306   -1.466076572   14.194371407   15.817804343  -14.014955737
    1.256637061   -1.466076572   16.741945659   32.733170781  -15.521414195
    1.361356817   -1.466076572   21.010521066   48.314286228  -16.415518293
    1.466076572   -1.466076572   26.761868599   60.829855400  -16.502397481
    1.570796327   -1.466076572   33.606939664   69.034599213  -15.777357336
    1.675516082   -1.466076572   41.048016449   72.130662908  -14.401741841
    1.780235837   -1.466076572   48.527309624   69.660006378  -12.679402825
    1.884955592   -1.466076572   55.465246382   61.946103663  -10.989493250
    1.989675347   -1.466076572   61.362407570   50.037805366   -9.703450051
    2.094395102   -1.466076572   65.870733944   35.732561140   -9.134275670
    2.199114858   -1.466076572   68.839234013   20.879128609   -9.446473618
    2.303834613   -1.466076572   70.283256361    6.769563117  -10.577719294
    2.408554368   -1.466076572   70.309638734   -6.210804522  -12.197779815
    2.513274123   -1.466076572   69.028065229  -18.253873247  -13.790783831
    2.617993878   -1.466076572   66.515803944  -29.668573405  -14.811259641
    2.722713633   -1.466076572   62.851887481  -40.173625063  -14.935414423
    2.827433388   -1.466076572   58.187279582  -48.472882773  -14.214659969
    2.932153143   -1.466076572   52.845034133  -52.791302966  -12.981059386
    3.036872898   -1.466076572   47.319786289  -51.823935578  -11.616935611

   -3.141592654   -1.361356817   41.043180207  -44.227541075  -11.200854211
   -3.036872898   -1.361356817   36.890897001  -34.670452061   -9.604638932
   -2.932153143   -1.361356817   33.816522831  -24.072949967   -7.960021121
   -2.827433388   -1.361356817   31.809958017  -14.545829180   -6.292031573
   -2.722713633   -1.361356817   30.703672566   -6.881735420   -4.847721585
   -2.617993878   -1.361356817   30.315426898   -0.724650541   -3.943738658
   -2.513274123   -1.361356817   30.521506634    4.527892508   -3.782781629
   -2.408554368   -1.361356817   31.235994769    8.904789758   -4.354113638
   -2.303834613   -1.361356817   32.336826977   11.824758259   -5.478699405
   -2.199114858   -1.361356817   33.641045021   12.714427613   -6.906080643
   -2.094395102   -1.361356817   34.935580413   11.716071935   -8.401119576
   -1.989675347   -1.361356817   36.062933595    9.690327340   -9.819143755
   -1.884955592   -1.361356817   36.973062743    7.697347746  -11.190056431
   -1.780235837   -1.361356817   37.708212473    6.374695986  -12.744229797
   -1.675516082   -1.361356817   38.342888848    5.785221144  -14.813205040
   -1.570796327   -1.361356817   38.944240602    5.716901907  -17.650171157
   -1.466076572   -1.361356817   39.563191723    6.109230513  -21.281033316
   -1.361356817   -1.361356817   40.252092825    7.091412101  -25.486287287
   -1.256637061   -1.361356817   41.074348208    8.576180173  -29.926278714
   -1.151917306   -1.361356817   42.057101998   10.038848378  -34.253609740
   -1.047197551   -1.361356817   43.154740225   10.654178090  -38.175456278
   -0.942477796   -1.361356817   44.245052885    9.885021475  -41.436414787
   -0.837758041   -1.361356817   45.186147961    7.887912378  -43.761415230
   -0.733038286   -1.361356817   45.885282151    5.385673584  -44.870633689
   -0.628318531   -1.361356817   46.327263490    3.075057145  -44.523106277
   -0.523598776   -1.361356817   46.547183795    1.091904427  -42.600654785
   -0.418879020   -1.361356817   46.559061369   -1.018463193  -39.156706747
   -0.314159265   -1.361356817   46.311034386   -3.936624035  -34.423584911
   -0.209439510   -1.361356817   45.694671191   -8.074990841  -28.805734761
   -0.104719755   -1.361356817   44.584126363  -13.336770089  -22.831476905
    0.000000000   -1.361356817   42.885732788  -19.186293644  -17.099092584
    0.104719755   -1.361356817   40.570053626  -25.055143584  -12.176505672
    0.209439510   -1.361356817   37.660365932  -30.438879639   -8.453181405
    0.314159265   -1.361356817   34.227440492  -34.941825968   -6.082064615
    0.418879020   -1.361356817   30.394270213  -38.028370570   -4.952178186
    0.523598776   -1.361356817   26.339157213  -39.078869641   -4.814601592
    0.628318531   -1.361356817   22.300425254  -37.647738573   -5.401604474
    0.733038286   -1.361356817   18.552161979  -33.524627204   -6.526152833
    0.837758041   -1.361356817   15.388105668  -26.446620599   -8.084515690
    0.942477796   -1.361356817   13.133930394  -16.080449419   -9.973863961
    1.047197551   -1.361356817   12.144257325   -2.354438034  -12.017557514
    1.151917306   -1.361356817   12.742283054   14.065979271  -13.934262774
    1.256637061   -1.361356817   15.132075314   31.517931669  -15.392681979
    1.361356817   -1.361356817   19.312413194   47.872547810  -16.131768965
    1.466076572   -1.361356817   25.061293050   61.213033811  -16.046254076
    1.570796327   -1.361356817   31.984567771   70.111216030  -15.239820286
    1.675516082   -1.361356817   39.562672270   73.615914313  -13.962752926
    1.780235837   -1.361356817   47.203877142   71.199497986  -12.551563028
    1.884955592   -1.361356817   54.289883216   63.178329126  -11.362062984
    1.989675347   -1.361356817   60.285456469   50.639074350  -10.706954910
    2.094395102   -1.361356817   64.814293211   35.501165398  -10.814527455
    2.199114858   -1.361356817   67.713422120   19.802797281  -11.752092832
    2.303834613   -1.361356817   69.009564393    5.083629807  -13.370519665
    2.408554368   -1.361356817   68.847690265   -8.036077667  -15.282438808
    2.513274123   -1.361356817   67.393818501  -19.628064399  -16.943648181
    2.617993878   -1.361356817   64.782915185  -30.127538497  -17.812464473
    2.722713633   -1.361356817   61.126157539  -39.600279976  -17.602517915
    2.827433388   -1.361356817   56.565286299  -47.133982723  -16.426403891
    2.932153143   -1.361356817   51.383079261  -51.152270893  -14.698384057
    3.036872898   -1.361356817   46.028810919  -50.234073439  -12.880385763

   -3.141592654   -1.256637061   39.863905832  -42.611569427  -11.294306244
   -3.036872898   -1.256637061   35.878061128  -33.083225376   -9.778977427
   -2.932153143   -1.256637061   32.972692939  -22.438156285   -8.243163572
   -2.827433388   -1.256637061   31.135681294  -12.987016027   -6.704990163
   -2.722713633   -1.256637061   30.176253560   -5.686823060   -5.362330545
   -2.617993878   -1.256637061   29.881317017   -0.176469062   -4.488449960
   -2.513274123   -1.256637061   30.105073002    4.307007409   -4.305410009
   -2.408554368   -1.256637061   30.758724284    7.981015034   -4.883304763
   -2.303834613   -1.256637061   31.734749255   10.401705746   -6.125322724
   -2.199114858   -1.256637061   32.875116594   11.051623460   -7.804053180
   -2.094395102   -1.256637061   33.993676022   10.051410686   -9.636406416
   -1.989675347   -1.256637061   34.951485969    8.119755579  -11.411165410
   -1.884955592   -1.256637061   35.697843820    6.101493814  -13.113699925
   -1.780235837   -1.256637061   36.252263691    4.464928171  -14.953408312
   -1.675516082   -1.256637061   36.657132945    3.263829954  -17.218266503
   -1.570796327   -1.256637061   36.956542506    2.473016846  -20.100435708
   -1.466076572   -1.256637061   37.202611314    2.281384782  -23.555172958
   -1.361356817   -1.256637061   37.473082719    2.983153261  -27.320090172
   -1.256637061   -1.256637061   37.866442062    4.545647442  -31.066295869
   -1.151917306   -1.256637061   38.444225390    6.380731092  -34.484569344
   -1.047197551   -1.256637061   39.188418084    7.599972374  -37.339609648
   -0.942477796   -1.256637061   39.999709717    7.649455215  -39.446443554
   -0.837758041   -1.256637061   40.759643317    6.694856304  -40.627416962
   -0.733038286   -1.256637061   41.398190046    5.446513569  -40.720934889
   -0.628318531   -1.256637061   41.918544427    4.517323812  -39.609145357
   -0.523598776   -1.256637061   42.362732175    3.920676667  -37.273098520
   -0.418879020   -1.256637061   42.737695176    3.054525736  -33.796953432
   -0.314159265   -1.256637061   42.970123472    1.102485201  -29.366305587
   -0.209439510   -1.256637061   42.915169205   -2.475621788  -24.282405404
   -0.104719755   -1.256637061   42.398007578   -7.703306474  -18.958292655
    0.000000000   -1.256637061   41.266747094  -14.091340314  -13.905376729
    0.104719755   -1.256637061   39.434437575  -20.985530594   -9.644484020
    0.209439510   -1.256637061   36.884522803  -27.668861299   -6.536071158
    0.314159265   -1.256637061   33.672987850  -33.467336994   -4.702017943
    0.418879020   -1.256637061   29.935677867  -37.636340332   -4.006977584
    0.523598776   -1.256637061   25.877605144  -39.490440149   -4.192689917
    0.628318531   -1.256637061   21.763716596  -38.651863018   -5.022525836
    0.733038286   -1.256637061   17.885490690  -34.999861225   -6.353423240
    0.837758041   -1.256637061   14.546464611  -28.301121474   -8.101708988
    0.942477796   -1.256637061   12.084601919  -18.162760566  -10.135080619
    1.047197551   -1.256637061   10.876312938   -4.395680351  -12.216731910
    1.151917306   -1.256637061   11.277553838   12.404881624  -14.009789517
    1.256637061   -1.256637061   13.526940064   30.534668850  -15.195377465
    1.361356817   -1.256637061   17.647029039   47.716086144  -15.586212648
    1.466076572   -1.256637061   23.421024491   61.822541137  -15.184910788
    1.570796327   -1.256637061   30.439082586   71.264887526  -14.175926185
    1.675516082   -1.256637061   38.152850837   74.995189892  -12.845429898
    1.780235837   -1.256637061   45.935559045   72.463315889  -11.518339454
    1.884955592   -1.256637061   53.133630709   64.008058398  -10.512100990
    1.989675347   -1.256637061   59.181717282   50.778542148  -10.093972020
    2.094395102   -1.256637061   63.683274613   34.834672151  -10.427855792
    2.199114858   -1.256637061   66.472315574   18.397002330  -11.510397123
    2.303834613   -1.256637061   67.593883418    3.220424485  -13.149653423
    2.408554368   -1.256637061   67.233372415   -9.885127316  -14.974009127
    2.513274123   -1.256637061   65.610848295  -20.915690927  -16.512357602
    2.617993878   -1.256637061   62.913865423  -30.441517138  -17.316076218
    2.722713633   -1.256637061   59.280800032  -38.857320413  -17.154002047
    2.827433388   -1.256637061   54.841881350  -45.617165330  -16.119052455
    2.932153143   -1.256637061   49.838532199  -49.333803507  -14.561714914
    3.036872898   -1.256637061   44.673634118  -48.477435927  -12.881344898

   -3.141592654   -1.151917306   38.698646160  -41.310180236  -10.991173307
   -3.036872898   -1.151917306   34.849709415  -31.754389320   -9.955468638
   -2.932153143   -1.151917306   32.087733272  -21.034087677   -8.794337140
   -2.827433388   -1.151917306   30.398476807  -11.606747169   -7.531837721
   -2.722713633   -1.151917306   29.572191695   -4.569963087   -6.337465091
   -2.617993878   -1.151917306   29.367928652    0.393845573   -5.477723449
   -2.513274123   -1.151917306   29.613766505    4.133023972   -5.235599744
   -2.408554368   -1.151917306   30.208059512    7.025739052   -5.787516709
   -2.303834613   -1.151917306   31.049344464    8.817695066   -7.110207876
   -2.199114858   -1.151917306   32.003593408    9.137211501   -8.967125344
   -2.094395102   -1.151917306   32.918459752    8.121622331  -10.993032830
   -1.989675347   -1.151917306   33.681140237    6.330238352  -12.902115550
   -1.884955592   -1.151917306   34.244084425    4.347512759  -14.653327228
   -1.780235837   -1.151917306   34.604504157    2.467541019  -16.467419945
   -1.675516082   -1.151917306   34.775270939    0.755612638  -18.623721609
   -1.570796327   -1.151917306   34.782146258   -0.596149163  -21.283100727
   -1.466076572   -1.151917306   34.684348967   -1.161944263  -24.358731450
   -1.361356817   -1.151917306   34.588191470   -0.525538426  -27.572252790
   -1.256637061   -1.151917306   34.625309397    1.296731312  -30.623621795
   -1.151917306   -1.151917306   34.887240525    3.634364756  -33.252496121
   -1.047197551   -1.151917306   35.377765229    5.530349324  -35.278719107
   -0.942477796   -1.151917306   36.014367852    6.406812794  -36.561974383
   -0.837758041   -1.151917306   36.694286355    6.425237513  -36.969180378
   -0.733038286   -1.151917306   37.361334965    6.270956028  -36.382134538
   -0.628318531   -1.151917306   38.027607760    6.472336660  -34.734568987
   -0.523598776   -1.151917306   38.733603881    6.947190523  -32.067949161
   -0.418879020   -1.151917306   39.474863123    6.993080499  -28.522090334
   -0.314159265   -1.151917306   40.157859660    5.714528021  -24.314264755
   -0.209439510   -1.151917306   40.607627306    2.482722579  -19.737866045
   -0.104719755   -1.151917306   40.609569813   -2.831299406  -15.151739298
    0.000000000   -1.151917306   39.963113005   -9.792759503  -10.972912843
    0.104719755   -1.151917306   38.532211003  -17.672967632   -7.604830115
    0.209439510   -1.151917306   36.267651650  -25.551910229   -5.295083156
    0.314159265   -1.151917306   33.216808372  -32.495480352   -4.075992168
    0.418879020   -1.151917306   29.531351161  -37.579381586   -3.779672675
    0.523598776   -1.151917306   25.442887365  -40.098552825   -4.160058824
    0.628318531   -1.151917306   21.238356593  -39.765234546   -5.035629592
    0.733038286   -1.151917306   17.221372073  -36.536691137   -6.315547218
    0.837758041   -1.151917306   13.703061744  -30.169449614   -7.935776027
    0.942477796   -1.151917306   11.036135280  -20.173664032   -9.750794072
    1.047197551   -1.151917306    9.623064847   -6.237639733  -11.512747622
    1.151917306   -1.151917306    9.855018250   11.061202400  -12.904742569
    1.256637061   -1.151917306   12.000766385   29.921818634  -13.683416725
    1.361356817   -1.151917306   16.098027865   47.888942245  -13.747446451
    1.466076572   -1.151917306   21.926308062   62.655694018  -13.151586695
    1.570796327   -1.151917306   29.056229326   72.521130716  -12.065001261
    1.675516082   -1.151917306   36.911376225   76.385298183  -10.721120481
    1.780235837   -1.151917306   44.833440325   73.684147002   -9.390253266
    1.884955592   -1.151917306   52.137628954   64.771883874   -8.351117339
    1.989675347   -1.151917306   58.231871994   50.871026121   -7.850293816
    2.094395102   -1.151917306   62.704562663   34.194840792   -8.015946202
    2.199114858   -1.151917306   65.392185696   17.132604578   -8.810701977
    2.303834613   -1.151917306   66.359809851    1.600582885  -10.053753791
    2.408554368   -1.151917306   65.827610794  -11.481317079  -11.465062431
    2.513274123   -1.151917306   64.057036774  -22.084132557  -12.738944154
    2.617993878   -1.151917306   61.274392612  -30.877874401  -13.593343381
    2.722713633   -1.151917306   57.638748964  -38.481680003  -13.864807168
    2.827433388   -1.151917306   53.274577286  -44.612299219  -13.560924321
    2.932153143   -1.151917306   48.395259721  -48.028443641  -12.851043874
    3.036872898   -1.151917306   43.370586302  -47.138563889  -11.951768674

   -3.141592654   -1.047197551   37.574428303  -40.719704309  -10.467599274
   -3.036872898   -1.047197551   33.797229215  -30.966557525  -10.155479928
   -2.932153143   -1.047197551   31.129549770  -20.027026550   -9.534161002
   -2.827433388   -1.047197551   29.554299758  -10.469946121   -8.633379154
   -2.722713633   -1.047197551   28.844408732   -3.531790339   -7.616418596
   -2.617993878   -1.047197551   28.729483675    1.005279779   -6.781925516
   -2.513274123   -1.047197551   29.003430173    4.016788823   -6.498626460
   -2.408554368   -1.047197551   29.540580864    6.047849795   -7.044302263
   -2.303834613   -1.047197551   30.239278917    7.109450672   -8.441980236
   -2.199114858   -1.047197551   30.991877849    7.066561625  -10.426087470
   -2.094395102   -1.047197551   31.688815836    6.087576898  -12.551594411
   -1.989675347   -1.047197551   32.250538248    4.534987702  -14.475059205
   -1.884955592   -1.047197551   32.634636725    2.681658240  -16.138405629
   -1.780235837   -1.047197551   32.814504805    0.641980441  -17.768959397
   -1.675516082   -1.047197551   32.773893315   -1.486031322  -19.638329660
   -1.570796327   -1.047197551   32.522573890   -3.272579625  -21.891059250
   -1.466076572   -1.047197551   32.129512909   -4.071512647  -24.434082662
   -1.361356817   -1.047197551   31.729288198   -3.381699150  -27.013743504
   -1.256637061   -1.047197551   31.482319625   -1.234641982  -29.384725163
   -1.151917306   -1.047197551   31.504360226    1.612281996  -31.345653334
   -1.047197551   -1.047197551   31.815581115    4.151808749  -32.760988242
   -0.942477796   -1.047197551   32.347443612    5.804703071  -33.498827022
   -0.837758041   -1.047197551   33.011721983    6.744022429  -33.406970614
   -0.733038286   -1.047197551   33.765931805    7.625566678  -32.334132075
   -0.628318531   -1.047197551   34.629394555    8.869459731  -30.203215422
   -0.523598776   -1.047197551   35.636141949   10.262249023  -27.096382757
   -0.418879020   -1.047197551   36.762186891   10.981541276  -23.254290351
   -0.314159265   -1.047197551   37.885218716   10.067060366  -19.022626401
   -0.209439510   -1.047197551   38.795207867    6.853771731  -14.790291902
   -0.104719755   -1.047197551   39.240010479    1.189717216  -10.921430638
    0.000000000   -1.047197551   38.980994971   -6.473434000   -7.720925915
    0.104719755   -1.047197551   37.849638863  -15.299789843   -5.392482545
    0.209439510   -1.047197551   35.780697620  -24.187836078   -3.982237345
    0.314159265   -1.047197551   32.825206396  -32.014869136   -3.382085263
    0.418879020   -1.047197551   29.153921999  -37.753434267   -3.397939386
    0.523598776   -1.047197551   25.022103163  -40.735159968   -3.830004611
    0.628318531   -1.047197551   20.731980702  -40.763272694   -4.569373658
    0.733038286   -1.047197551   16.594409438  -37.841397814   -5.564976804
    0.837758041   -1.047197551   12.927064120  -31.688042977   -6.751430594
    0.942477796   -1.047197551   10.097817085  -21.721910734   -7.987943439
    1.047197551   -1.047197551    8.532511428   -7.549819669   -9.088758402
    1.151917306   -1.047197551    8.649865089   10.212253578   -9.861694007
    1.256637061   -1.047197551   10.737063382   29.660373198  -10.207753820
    1.361356817   -1.047197551   14.838056543   48.214678629  -10.105684837
    1.466076572   -1.047197551   20.727315757   63.477124039   -9.582622390
    1.570796327   -1.047197551   27.963011506   73.688885729   -8.692542626
    1.675516082   -1.047197551   35.950514554   77.701939958   -7.540974564
    1.780235837   -1.047197551   44.007453888   74.901489745   -6.315523536
    1.884955592   -1.047197551   51.422029760   65.621960308   -5.254071810
    1.989675347   -1.047197551   57.577129342   51.163261420   -4.588748201
    2.094395102   -1.047197551   62.049018135   33.894950986   -4.424392678
    2.199114858   -1.047197551   64.678559044   16.348004357   -4.719067326
    2.303834613   -1.047197551   65.547001103    0.526581427   -5.351372557
    2.408554368   -1.047197551   64.896381176  -12.636554911   -6.190562944
    2.513274123   -1.047197551   63.008944570  -23.128653627   -7.148713597
    2.617993878   -1.047197551   60.130338713  -31.647141923   -8.137632525
    2.722713633   -1.047197551   56.433356561  -38.874835344   -9.055181863
    2.827433388   -1.047197551   52.047856623  -44.637082082   -9.787214949
    2.932153143   -1.047197551   47.181492782  -47.777419384  -10.271682917
    3.036872898   -1.047197551   42.193331607  -46.707770455  -10.496543563

   -3.141592654   -0.942477796   36.531127410  -40.936931449   -9.329423264
   -3.036872898   -0.942477796   32.750446471  -30.812481402   -9.676660563
   -2.932153143   -0.942477796   30.118995884  -19.494221234   -9.601681980
   -2.827433388   -0.942477796   28.616687202   -9.639147496   -9.129385554
   -2.722713633   -0.942477796   28.000018856   -2.635059005   -8.403609002
   -2.617993878   -0.942477796   27.966139449    1.588514335   -7.734917564
   -2.513274123   -0.942477796   28.267243951    3.898769588   -7.537464424
   -2.408554368   -0.942477796   28.745011940    5.026554499   -8.146567342
   -2.303834613   -0.942477796   29.293655185    5.304256792   -9.618330818
   -2.199114858   -0.942477796   29.833510307    4.890309458  -11.696044299
   -2.094395102   -0.942477796   30.303083405    3.984572564  -13.923574967
   -1.989675347   -0.942477796   30.660029658    2.738463785  -15.941647968
   -1.884955592   -0.942477796   30.869600146    1.102435829  -17.655091514
   -1.780235837   -0.942477796   30.883649657   -0.982758380  -19.231220058
   -1.675516082   -0.942477796   30.659918570   -3.384675742  -20.882593332
   -1.570796327   -0.942477796   30.194128045   -5.459497125  -22.731169311
   -1.466076572   -0.942477796   29.563578721   -6.377474940  -24.719307185
   -1.361356817   -0.942477796   28.926014495   -5.578765307  -26.668159842
   -1.256637061   -0.942477796   28.463815928   -3.117528226  -28.406719394
   -1.151917306   -0.942477796   28.311222991    0.182382682  -29.779155636
   -1.047197551   -0.942477796   28.501752919    3.300961939  -30.658359089
   -0.942477796   -0.942477796   28.981872632    5.691649738  -30.884839728
   -0.837758041   -0.942477796   29.681672064    7.558748001  -30.261977130
   -0.733038286   -0.942477796   30.576855305    9.515029709  -28.600740476
   -0.628318531   -0.942477796   31.695225366   11.826715204  -25.825105853
   -0.523598776   -0.942477796   33.059158595   14.074085498  -22.082169021
   -0.418879020   -0.942477796   34.612520377   15.257375519  -17.747303703
   -0.314159265   -0.942477796   36.187915111   14.347795220  -13.334514188
   -0.209439510   -0.942477796   37.527896265   10.716451695   -9.356583096
   -0.104719755   -0.942477796   38.341498572    4.326705429   -6.186008344
    0.000000000   -0.942477796   38.365451552   -4.223042837   -3.983325223
    0.104719755   -0.942477796   37.422927505  -13.934657687   -2.699598855
    0.209439510   -0.942477796   35.456322133  -23.570766816   -2.142928387
    0.314159265   -0.942477796   32.535583488  -31.944482799   -2.064691532
    0.418879020   -0.942477796   28.851699992  -38.039454637   -2.279115683
    0.523598776   -0.942477796   24.676595193  -41.272600314   -2.672740905
    0.628318531   -0.942477796   20.319836377  -41.503789157   -3.212698778
    0.733038286   -0.942477796   16.096932206  -38.723140459   -3.854547600
    0.837758041   -0.942477796   12.334321430  -32.600215013   -4.489001704
    0.942477796   -0.942477796    9.414464308  -22.521703617   -4.976503107
    1.047197551   -0.942477796    7.777130414   -8.107059251   -5.241413708
    1.151917306   -0.942477796    7.850962567    9.936720433   -5.294383046
    1.256637061   -0.942477796    9.923654490   29.653426720   -5.228618928
    1.361356817   -0.942477796   14.037371487   48.466920534   -5.098301721
    1.466076572   -0.942477796   19.967452527   64.012870414   -4.856174377
    1.570796327   -0.942477796   27.274770543   74.516238255   -4.395771133
    1.675516082   -0.942477796   35.361843830   78.746279748   -3.667384542
    1.780235837   -0.942477796   43.531605835   75.979331500   -2.764956153
    1.884955592   -0.942477796   51.050160570   66.491649890   -1.870183509
