#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.570796327   44.485724497  -36.709482115  -20.130819850
    0.209439510   -1.570796327   40.469092653  -39.696844654  -16.390134080
    0.314159265   -1.570796327   36.230071516  -41.008843247  -13.445644848
    0.418879020   -1.570796327   31.926565416  -40.994470153  -11.309540479
    0.523598776   -1.570796327   27.689958507  -39.728158128   -9.954315694
    0.628318531   -1.570796327   23.662117086  -36.918949643   -9.346305129
    0.733038286   -1.570796327   20.031861844  -32.030397455   -9.478944009
    0.837758041   -1.570796327   17.057283172  -24.270680350  -10.348283995
    0.942477796   -1.570796327   15.076216171  -12.954825659  -11.870114637
    1.047197551   -1.570796327   14.472225678    1.910420635  -13.826529276
    1.151917306   -1.570796327   15.567872237   19.221557117  -15.891030259
    1.256637061   -1.570796327   18.510406660   36.758542411  -17.665627193
    1.361356817   -1.570796327   23.190288298   51.956485734  -18.784481349
    1.466076572   -1.570796327   29.248677193   62.865550794  -18.948170890
    1.570796327   -1.570796327   36.175954384   68.439972955  -17.995559236
    1.675516082   -1.570796327   43.396814127   68.525988360  -15.944203895
    1.780235837   -1.570796327   50.356680246   63.505571442  -13.057550468
    1.884955592   -1.570796327   56.563652112   54.373875840   -9.828369584
    1.989675347   -1.570796327   61.655304228   42.461761874   -6.857238472
    2.094395102   -1.570796327   65.424188090   29.361016150   -4.698719044
    2.199114858   -1.570796327   67.822649797   16.452143893   -3.690374805
    2.303834613   -1.570796327   68.918433991    4.565581230   -3.850980880
    2.408554368   -1.570796327   68.828647512   -6.238898411   -4.880342228
    2.513274123   -1.570796327   67.645568460  -16.399243797   -6.308572684
    2.617993878   -1.570796327   65.404952965  -26.427320368   -7.650583689
    2.722713633   -1.570796327   62.123030925  -36.229120979   -8.589707627
    2.827433388   -1.570796327   57.874156278  -44.589550242   -9.071177029
    2.932153143   -1.570796327   52.905164723  -49.620273286   -9.196382368
    3.036872898   -1.570796327   47.657078242  -49.716490063   -9.090353217

   -3.141592654   -1.466076572   41.677802555  -44.053298301  -10.153572085
   -3.036872898   -1.466076572   37.519055364  -34.888350632   -9.344823291
   -2.932153143   -1.466076572   34.424133688  -24.154660311   -8.254238622
   -2.827433388   -1.466076572   32.437480973  -14.005441985   -6.945870355
   -2.722713633   -1.466076572   31.431424877   -5.505526130   -5.714282784
   -2.617993878   -1.466076572   31.224025782    1.282834816   -4.888679268
   -2.513274123   -1.466076572   31.648370241    6.578907046   -4.631930342
   -2.408554368   -1.466076572   32.548363438   10.294800225   -4.861198181
   -2.303834613   -1.466076572   33.737138914   12.076631321   -5.359977282
   -2.199114858   -1.466076572   35.004466798   11.794295661   -5.936334218
   -2.094395102   -1.466076572   36.156313764   10.014608454   -6.510374021
   -1.989675347   -1.466076572   37.091574250    7.835706216   -7.123786921
   -1.884955592   -1.466076572   37.829156161    6.368386306   -7.934803590
   -1.780235837   -1.466076572   38.477475006    6.129308206   -9.205151085
   -1.675516082   -1.466076572   39.157942314    6.945696315  -11.233434437
   -1.570796327   -1.466076572   39.956884235    8.318077269  -14.207009164
   -1.466076572   -1.466076572   40.915505996    9.947849187  -18.100251127
   -1.361356817   -1.466076572   42.055605709   11.808974022  -22.660984208
   -1.256637061   -1.466076572   43.398610709   13.745436615  -27.513571735
   -1.151917306   -1.466076572   44.925300913   15.188264852  -32.290735517
   -1.047197551   -1.466076572   46.539045658   15.293224125  -36.687031235
   -0.942477796   -1.466076572   48.069522486   13.604053463  -40.448452354
   -0.837758041   -1.466076572   49.342689592   10.521030998  -43.312605660
   -0.733038286   -1.466076572   50.265277406    7.072336089  -45.021518448
   -0.628318531   -1.466076572   50.845982982    4.085779426  -45.353046340
   -0.523598776   -1.466076572   51.139784837    1.473237385  -44.180035454
   -0.418879020   -1.466076572   51.143746508   -1.646705283  -41.527668588
   -0.314159265   -1.466076572   50.748066761   -6.224271022  -37.571527535
   -0.209439510   -1.466076572   49.781592185  -12.502472931  -32.641054796
   -0.104719755   -1.466076572   48.098338695  -19.751910001  -27.180210479
    0.000000000   -1.466076572   45.659246143  -26.700141778  -21.710378984
    0.104719755   -1.466076572   42.555835108  -32.348481833  -16.746826889
    0.209439510   -1.466076572   38.950158949  -36.243838514  -12.683479281
    0.314159265   -1.466076572   35.021200607  -38.541760618   -9.732865405
    0.418879020   -1.466076572   30.927036144  -39.457715818   -7.884962987
    0.523598776   -1.466076572   26.808167855  -39.004593313   -7.000891151
    0.628318531   -1.466076572   22.818049141  -36.917263266   -6.902730194
    0.733038286   -1.466076572   19.152524622  -32.712791362   -7.469849105
    0.837758041   -1.466076572   16.072420141  -25.603169697   -8.652818040
    0.942477796   -1.466076572   13.922123581  -14.831615210  -10.398699781
    1.047197551   -1.466076572   13.103064183   -0.278816023  -12.565622583
    1.151917306   -1.466076572   13.968363037   17.079153755  -14.880793292
    1.256637061   -1.466076572   16.706625684   35.062961326  -16.951160624
    1.361356817   -1.466076572   21.249343976   51.085638690  -18.373422441
    1.466076572   -1.466076572   27.271837963   63.073900135  -18.819046737
    1.570796327   -1.466076572   34.281402937   69.799917171  -18.147525530
    1.675516082   -1.466076572   41.698349747   70.862715449  -16.434897785
    1.780235837   -1.466076572   48.937535806   66.410875787  -13.997088229
    1.884955592   -1.466076572   55.454117669   57.280594534  -11.338499916
    1.989675347   -1.466076572   60.823607751   44.771670315   -9.027110228
    2.094395102   -1.466076572   64.782804818   30.631230282   -7.558725722
    2.199114858   -1.466076572   67.252025326   16.533045093   -7.199162614
    2.303834613   -1.466076572   68.300870853    3.647427194   -7.894678097
    2.408554368   -1.466076572   68.082065011   -7.704602745   -9.274908288
    2.513274123   -1.466076572   66.741999855  -17.847802654  -10.792660147
    2.617993878   -1.466076572   64.370917409  -27.418950611  -11.908937473
    2.722713633   -1.466076572   61.017673144  -36.610762814  -12.325211226
    2.827433388   -1.466076572   56.756412318  -44.483205305  -12.095141135
    2.932153143   -1.466076572   51.813311546  -49.274907077  -11.497680727
    3.036872898   -1.466076572   46.606780195  -49.276472608  -10.825294053

   -3.141592654   -1.361356817   40.600485942  -43.263169847  -10.268213253
   -3.036872898   -1.361356817   36.531142912  -33.937469621   -9.411556910
   -2.932153143   -1.361356817   33.549187109  -22.957258820   -8.376926326
   -2.827433388   -1.361356817   31.694853929  -12.729734266   -7.183580851
   -2.722713633   -1.361356817   30.811728791   -4.488125767   -6.081400780
   -2.617993878   -1.361356817   30.684656647    1.769161681   -5.370341844
   -2.513274123   -1.361356817   31.129853842    6.500234208   -5.212338458
   -2.408554368   -1.361356817   31.999175203    9.820155264   -5.550343868
   -2.303834613   -1.361356817   33.127354972   11.423632740   -6.201596442
   -2.199114858   -1.361356817   34.323196322   11.094249998   -7.000133473
   -2.094395102   -1.361356817   35.400301541    9.281314366   -7.873967387
   -1.989675347   -1.361356817   36.252624858    6.962443613   -8.863669752
   -1.884955592   -1.361356817   36.882550985    5.143578432  -10.115708081
   -1.780235837   -1.361356817   37.372570258    4.281729384  -11.858785273
   -1.675516082   -1.361356817   37.816840668    4.254994866  -14.316102836
   -1.570796327   -1.361356817   38.286944499    4.740657668  -17.588020897
   -1.466076572   -1.361356817   38.831381527    5.668114204  -21.568328956
   -1.361356817   -1.361356817   39.500932361    7.166405996  -25.961660030
   -1.256637061   -1.361356817   40.355924432    9.124100512  -30.402309863
   -1.151917306   -1.361356817   41.414168341   10.910731586  -34.547404190
   -1.047197551   -1.361356817   42.609269006   11.614694322  -38.120576475
   -0.942477796   -1.361356817   43.795466073   10.749283770  -40.905063928
   -0.837758041   -1.361356817   44.822335478    8.702011559  -42.715867229
   -0.733038286   -1.361356817   45.617239031    6.472042497  -43.423280222
   -0.628318531   -1.361356817   46.204383046    4.817410950  -42.959479121
   -0.523598776   -1.361356817   46.646024089    3.559889288  -41.316675947
   -0.418879020   -1.361356817   46.936597497    1.722731539  -38.522609044
   -0.314159265   -1.361356817   46.954040967   -1.748642450  -34.637463691
   -0.209439510   -1.361356817   46.501794159   -7.224654966  -29.817427196
   -0.104719755   -1.361356817   45.394018749  -14.132113383  -24.377045602
    0.000000000   -1.361356817   43.537430250  -21.300446136  -18.823060521
    0.104719755   -1.361356817   40.964010690  -27.708030790  -13.765613109
    0.209439510   -1.361356817   37.787619364  -32.736847831   -9.718613112
    0.314159265   -1.361356817   34.160579106  -36.283473874   -6.968171859
    0.418879020   -1.361356817   30.242328564  -38.334626397   -5.494356936
    0.523598776   -1.361356817   26.191746552  -38.791389546   -5.087929028
    0.628318531   -1.361356817   22.185532300  -37.418191670   -5.492032903
    0.733038286   -1.361356817   18.435721783  -33.821683317   -6.527900166
    0.837758041   -1.361356817   15.210341469  -27.268172210   -8.112055374
    0.942477796   -1.361356817   12.860240786  -16.965354446  -10.169672835
    1.047197551   -1.361356817   11.802123012   -2.668857631  -12.540750158
    1.151917306   -1.361356817   12.418603592   14.784060486  -14.927125875
    1.256637061   -1.361356817   14.939453710   33.269304938  -16.938679201
    1.361356817   -1.361356817   19.336902619   50.154941802  -18.213642538
    1.466076572   -1.361356817   25.316612929   63.199444437  -18.516971950
    1.570796327   -1.361356817   32.394938863   70.968705600  -17.825264696
    1.675516082   -1.361356817   39.979326774   72.836283768  -16.307874934
    1.780235837   -1.361356817   47.450047574   68.773161490  -14.302084585
    1.884955592   -1.361356817   54.212010696   59.517840306  -12.253702050
    1.989675347   -1.361356817   59.786690471   46.378654111  -10.618674747
    2.094395102   -1.361356817   63.865438386   31.270290452   -9.762383662
    2.199114858   -1.361356817   66.346585411   16.137091975   -9.835493289
    2.303834613   -1.361356817   67.309028431    2.458394762  -10.717276016
    2.408554368   -1.361356817   66.945197688   -9.201149186  -12.031710060
    2.513274123   -1.361356817   65.457866341  -19.079113300  -13.269632538
    2.617993878   -1.361356817   62.991364330  -27.967204433  -13.957939796
    2.722713633   -1.361356817   59.622265826  -36.389612278  -13.875158363
    2.827433388   -1.361356817   55.414970703  -43.732030147  -13.144770298
    2.932153143   -1.361356817   50.561758492  -48.372126704  -12.112488038
    3.036872898   -1.361356817   45.446541560  -48.453355065  -11.120389257

   -3.141592654   -1.256637061   39.570674733  -42.523160467   -9.332963795
   -3.036872898   -1.256637061   35.581806822  -33.106745990   -8.711278200
   -2.932153143   -1.256637061   32.697337730  -21.929656537   -7.921303069
   -2.827433388   -1.256637061   30.956937685  -11.626729457   -6.959069682
   -2.722713633   -1.256637061   30.180988531   -3.592878608   -6.018693895
   -2.617993878   -1.256637061   30.125046629    2.200303461   -5.361010197
   -2.513274123   -1.256637061   30.587173099    6.391535878   -5.176816565
   -2.408554368   -1.256637061   31.420691073    9.265962981   -5.504766866
   -2.303834613   -1.256637061   32.474745594   10.584303032   -6.259259061
   -2.199114858   -1.256637061   33.573423135   10.094008760   -7.313749102
   -2.094395102   -1.256637061   34.539514777    8.162672757   -8.556689357
   -1.989675347   -1.256637061   35.265891654    5.658978436   -9.958952867
   -1.884955592   -1.256637061   35.742488712    3.481632837  -11.606653922
   -1.780235837   -1.256637061   36.030038754    2.042560270  -13.687496849
   -1.675516082   -1.256637061   36.202329120    1.282736665  -16.372708422
   -1.570796327   -1.256637061   36.323303942    1.066057077  -19.714794940
   -1.466076572   -1.256637061   36.455125118    1.521547449  -23.565696717
   -1.361356817   -1.256637061   36.680495654    2.889145288  -27.616272006
   -1.256637061   -1.256637061   37.097012599    5.079712264  -31.523600278
   -1.151917306   -1.256637061   37.757215087    7.397594086  -34.969607902
   -1.047197551   -1.256637061   38.622450759    8.862435249  -37.702398596
   -0.942477796   -1.256637061   39.567926793    8.930726020  -39.537372775
   -0.837758041   -1.256637061   40.458563648    7.926385944  -40.361208990
   -0.733038286   -1.256637061   41.228943950    6.773587002  -40.155318924
   -0.628318531   -1.256637061   41.902928914    6.160927398  -38.982542171
   -0.523598776   -1.256637061   42.537751796    5.899462210  -36.940360063
   -0.418879020   -1.256637061   43.123995142    5.029195722  -34.080385659
   -0.314159265   -1.256637061   43.537412702    2.487341010  -30.400253799
   -0.209439510   -1.256637061   43.571919828   -2.211493429  -25.944864459
   -0.104719755   -1.256637061   43.014550252   -8.720722708  -20.929160192
    0.000000000   -1.256637061   41.721179262  -16.071001207  -15.813636098
    0.104719755   -1.256637061   39.658606723  -23.274727449  -11.215390066
    0.209439510   -1.256637061   36.884878069  -29.537697247   -7.664431313
    0.314159265   -1.256637061   33.521914974  -34.437618014   -5.437410770
    0.418879020   -1.256637061   29.732784784  -37.680920032   -4.478349879
    0.523598776   -1.256637061   25.700847514  -39.047758041   -4.531490276
    0.628318531   -1.256637061   21.631147776  -38.350279851   -5.320318802
    0.733038286   -1.256637061   17.754867102  -35.301645441   -6.665376722
    0.837758041   -1.256637061   14.349272048  -29.223018455   -8.477729860
    0.942477796   -1.256637061   11.774824020  -19.271918022  -10.649798774
    1.047197551   -1.256637061   10.467610959   -5.068186103  -12.973101158
    1.151917306   -1.256637061   10.843771126   12.656900753  -15.111524355
    1.256637061   -1.256637061   13.172671327   31.781718501  -16.708679904
    1.361356817   -1.256637061   17.459545817   49.560846767  -17.504582544
    1.466076572   -1.256637061   23.427094004   63.552698051  -17.410470520
    1.570796327   -1.256637061   30.587122312   72.140547710  -16.529242986
    1.675516082   -1.256637061   38.325453087   74.548146659  -15.093094687
    1.780235837   -1.256637061   45.987872461   70.652540506  -13.414559019
    1.884955592   -1.256637061   52.937609993   61.160545615  -11.840454471
    1.989675347   -1.256637061   58.655708932   47.424504164  -10.688226440
    2.094395102   -1.256637061   62.803350536   31.525011554  -10.170584499
    2.199114858   -1.256637061   65.269724138   15.626787016  -10.314162328
    2.303834613   -1.256637061   66.148975128    1.439143283  -10.954135755
    2.408554368   -1.256637061   65.670098981  -10.310863406  -11.779516501
    2.513274123   -1.256637061   64.081843327  -19.832978701  -12.439168030
    2.617993878   -1.256637061   61.569140319  -28.071622930  -12.648001887
    2.722713633   -1.256637061   58.225226318  -35.832808389  -12.315538904
    2.827433388   -1.256637061   54.100273552  -42.772537999  -11.579003094
    2.932153143   -1.256637061   49.352937528  -47.367453342  -10.710690398
    3.036872898   -1.256637061   44.335375500  -47.609103996   -9.948881893

   -3.141592654   -1.151917306   38.668384955  -42.217355893   -7.937096864
   -3.036872898   -1.151917306   34.718163168  -32.645682121   -7.865088628
   -2.932153143   -1.151917306   31.895224503  -21.216487222   -7.504669738
   -2.827433388   -1.151917306   30.240073427  -10.748221849   -6.847300913
   -2.722713633   -1.151917306   29.554853115   -2.783117431   -6.052355371
   -2.617993878   -1.151917306   29.568288012    2.675167098   -5.378804826
   -2.513274123   -1.151917306   30.054605350    6.357865796   -5.097583636
   -2.408554368   -1.151917306   30.855812375    8.686946795   -5.388776274
   -2.303834613   -1.151917306   31.824243338    9.544709038   -6.273903291
   -2.199114858   -1.151917306   32.796514469    8.749148816   -7.633474534
   -2.094395102   -1.151917306   33.611847662    6.646673587   -9.258880010
   -1.989675347   -1.151917306   34.172149982    3.997342725  -11.003798204
   -1.884955592   -1.151917306   34.462485973    1.552703151  -12.875497510
   -1.780235837   -1.151917306   34.525543572   -0.340618780  -15.033218118
   -1.675516082   -1.151917306   34.418335079   -1.684978102  -17.629727795
   -1.570796327   -1.151917306   34.199988100   -2.423555045  -20.708348954
   -1.466076572   -1.151917306   33.948577360   -2.249418930  -24.118349845
   -1.361356817   -1.151917306   33.778349870   -0.844161462  -27.572665391
   -1.256637061   -1.151917306   33.820433693    1.708933868  -30.780367475
   -1.151917306   -1.151917306   34.158297793    4.651918472  -33.475708477
   -1.047197551   -1.151917306   34.777663779    6.943113124  -35.449679727
   -0.942477796   -1.151917306   35.571759504    7.974761334  -36.540849530
   -0.837758041   -1.151917306   36.415725243    7.986057247  -36.656282719
   -0.733038286   -1.151917306   37.244039867    7.801024783  -35.798402225
   -0.628318531   -1.151917306   38.071130211    8.029844370  -34.066741050
   -0.523598776   -1.151917306   38.940577760    8.497851962  -31.616577960
   -0.418879020   -1.151917306   39.834504950    8.307543175  -28.566874905
   -0.314159265   -1.151917306   40.627096752    6.437718755  -24.972581610
   -0.209439510   -1.151917306   41.107407250    2.314981960  -20.906624724
   -0.104719755   -1.151917306   41.041624518   -3.935376559  -16.566037550
    0.000000000   -1.151917306   40.240858984  -11.554841139  -12.339998219
    0.104719755   -1.151917306   38.612089660  -19.589953928   -8.732732312
    0.209439510   -1.151917306   36.163321706  -27.062260221   -6.146184053
    0.314159265   -1.151917306   32.992838107  -33.227734525   -4.739141403
    0.418879020   -1.151917306   29.272941147  -37.526733821   -4.388540982
    0.523598776   -1.151917306   25.215142054  -39.655801470   -4.817733727
    0.628318531   -1.151917306   21.052267037  -39.502220704   -5.778241019
    0.733038286   -1.151917306   17.032499463  -36.887082801   -7.126445631
    0.837758041   -1.151917306   13.441622334  -31.162961235   -8.788374165
    0.942477796   -1.151917306   10.652113800  -21.410533785  -10.646426668
    1.047197551   -1.151917306    9.122752851   -7.116298358  -12.488088613
    1.151917306   -1.151917306    9.304119802   11.035906730  -14.009924548
    1.256637061   -1.151917306   11.498361992   30.861982320  -14.956766536
    1.361356817   -1.151917306   15.731279238   49.457490476  -15.198713588
    1.466076572   -1.151917306   21.728439874   64.198964194  -14.758174058
    1.570796327   -1.151917306   28.987629580   73.347576306  -13.780434344
    1.675516082   -1.151917306   36.870808900   76.058295398  -12.471156535
    1.780235837   -1.151917306   44.694642118   72.175072307  -11.065633742
    1.884955592   -1.151917306   51.791736825   62.409888781   -9.802690601
    1.989675347   -1.151917306   57.616322071   48.182538748   -8.883648275
    2.094395102   -1.151917306   61.814229044   31.731535473   -8.396891422
    2.199114858   -1.151917306   64.277109896   15.383766322   -8.276965129
    2.303834613   -1.151917306   65.116964587    0.972558104   -8.355902256
    2.408554368   -1.151917306   64.589325378  -10.739860305   -8.446190255
    2.513274123   -1.151917306   62.967708989  -20.015425270   -8.434112760
    2.617993878   -1.151917306   60.453645287  -27.916649403   -8.292536142
    2.722713633   -1.151917306   57.141917673  -35.395889986   -8.080423120
    2.827433388   -1.151917306   53.070068836  -42.227765742   -7.891844938
    2.932153143   -1.151917306   48.377190275  -46.899724857   -7.813483874
    3.036872898   -1.151917306   43.401437260  -47.277991637   -7.860393366

   -3.141592654   -1.047197551   37.910765378  -42.627439501   -6.588152245
   -3.036872898   -1.047197551   33.933583328  -32.727843970   -7.169823167
   -2.932153143   -1.047197551   31.123154682  -20.895875576   -7.288713161
   -2.827433388   -1.047197551   29.520468111  -10.097575537   -6.946336300
   -2.722713633   -1.047197551   28.911611062   -2.022671754   -6.292262869
   -2.617993878   -1.047197551   28.996594865    3.226021678   -5.617143085
   -2.513274123   -1.047197551   29.515948453    6.394248236   -5.290069817
   -2.408554368   -1.047197551   30.285537603    8.038266010   -5.622600790
   -2.303834613   -1.047197551   31.151175763    8.248450687   -6.710847015
   -2.199114858   -1.047197551   31.963244792    7.035764397   -8.410053957
   -2.094395102   -1.047197551   32.588875275    4.775852394  -10.400739608
   -1.989675347   -1.047197551   32.951678780    2.102000069  -12.420000342
   -1.884955592   -1.047197551   33.040102767   -0.438702622  -14.396274893
   -1.780235837   -1.047197551   32.881682363   -2.598714812  -16.455043458
   -1.675516082   -1.047197551   32.518017504   -4.337324854  -18.734029791
   -1.570796327   -1.047197551   32.003380034   -5.410050149  -21.282364837
   -1.466076572   -1.047197551   31.430238546   -5.357267108  -23.980876923
   -1.361356817   -1.047197551   30.939895477   -3.812725554  -26.606960398
   -1.256637061   -1.047197551   30.689540827   -0.871049130  -28.959387019
   -1.151917306   -1.047197551   30.786269295    2.657694420  -30.856544857
   -1.047197551   -1.047197551   31.234748152    5.702117324  -32.146672875
   -0.942477796   -1.047197551   31.944729080    7.625002731  -32.672929029
   -0.837758041   -1.047197551   32.802907721    8.606934458  -32.299940423
   -0.733038286   -1.047197551   33.746646914    9.368191779  -30.960243717
   -0.628318531   -1.047197551   34.781909318   10.404636221  -28.707701526
   -0.523598776   -1.047197551   35.934381068   11.497826956  -25.727563911
   -0.418879020   -1.047197551   37.167652145   11.767652781  -22.263565140
   -0.314159265   -1.047197551   38.341567259   10.231081507  -18.550543915
   -0.209439510   -1.047197551   39.230293509    6.280886475  -14.814184409
   -0.104719755   -1.047197551   39.577491243   -0.074362394  -11.292034421
    0.000000000   -1.047197551   39.159122331   -8.186837625   -8.256631777
    0.104719755   -1.047197551   37.840820703  -17.079607999   -5.974640832
    0.209439510   -1.047197551   35.600945871  -25.600436297   -4.594128354
    0.314159265   -1.047197551   32.530689177  -32.756452373   -4.085400337
    0.418879020   -1.047197551   28.818542234  -37.806968371   -4.267530058
    0.523598776   -1.047197551   24.703902152  -40.430545568   -4.894304903
    0.628318531   -1.047197551   20.442290912  -40.601843373   -5.785960742
    0.733038286   -1.047197551   16.294632229  -38.226757281   -6.841290149
    0.837758041   -1.047197551   12.554026272  -32.666482865   -7.990673222
    0.942477796   -1.047197551    9.604929537  -22.930741759   -9.125725901
    1.047197551   -1.047197551    7.925518736   -8.418188424  -10.100822984
    1.151917306   -1.047197551    7.991849975   10.167587348  -10.750097049
    1.256637061   -1.047197551   10.124155611   30.555793068  -10.993113223
    1.361356817   -1.047197551   14.354894785   49.716828980  -10.828687634
    1.466076572   -1.047197551   20.404968755   64.931289485  -10.307145654
    1.570796327   -1.047197551   27.759845889   74.414908019   -9.499774869
    1.675516082   -1.047197551   35.765664515   77.298886880   -8.490683555
    1.780235837   -1.047197551   43.720312455   73.401824911   -7.400934460
    1.884955592   -1.047197551   50.936679175   63.433541707   -6.372873822
    1.989675347   -1.047197551   56.852218148   48.886805531   -5.533623583
    2.094395102   -1.047197551   61.107696469   32.142491651   -4.901484025
    2.199114858   -1.047197551   63.603902563   15.633668156   -4.378169878
    2.303834613   -1.047197551   64.468327803    1.211275339   -3.844156866
    2.408554368   -1.047197551   63.968126770  -10.458241351   -3.267305450
    2.513274123   -1.047197551   62.375678784  -19.756823643   -2.777076368
    2.617993878   -1.047197551   59.882481082  -27.801789634   -2.579509444
    2.722713633   -1.047197551   56.571048588  -35.512971173   -2.836302173
    2.827433388   -1.047197551   52.473703910  -42.593129627   -3.544401651
    2.932153143   -1.047197551   47.732462376  -47.441756223   -4.560253422
    3.036872898   -1.047197551   42.697096033  -47.849880470   -5.652489114

   -3.141592654   -0.942477796   37.290782188  -43.684723752   -5.239766250
   -3.036872898   -0.942477796   33.227500355  -33.300931081   -6.246463103
   -2.932153143   -0.942477796   30.384559094  -20.945392286   -6.726794508
   -2.827433388   -0.942477796   28.801791218   -9.693354166   -6.701564169
   -2.722713633   -0.942477796   28.250245384   -1.383437078   -6.302382764
   -2.617993878   -0.942477796   28.398730646    3.733124592   -5.821998901
   -2.513274123   -0.942477796   28.946267683    6.366006226   -5.666088306
   -2.408554368   -0.942477796   29.672158603    7.217392766   -6.204849918
   -2.303834613   -0.942477796   30.410121762    6.653087086   -7.567672388
   -2.199114858   -0.942477796   31.026644790    4.961519052   -9.599979765
   -2.094395102   -0.942477796   31.425770703    2.577874132  -11.932941653
   -1.989675347   -0.942477796   31.562714996    0.004132748  -14.237016024
   -1.884955592   -0.942477796   31.437495411   -2.443162277  -16.361058474
   -1.780235837   -0.942477796   31.068012745   -4.638144257  -18.352107227
   -1.675516082   -0.942477796   30.483731783   -6.523308082  -20.294746226
   -1.570796327   -0.942477796   29.733717816   -7.707869686  -22.237679708
   -1.466076572   -0.942477796   28.919847546   -7.623113498  -24.127103128
   -1.361356817   -0.942477796   28.201494027   -5.882531484  -25.848224608
   -1.256637061   -0.942477796   27.751170593   -2.596695484  -27.311464146
   -1.151917306   -0.942477796   27.690483030    1.399332030  -28.417241231
   -1.047197551   -0.942477796   28.037771641    5.056821162  -29.049469586
   -0.942477796   -0.942477796   28.720140529    7.767354955  -29.030031289
   -0.837758041   -0.942477796   29.642114299    9.697577975  -28.155456198
   -0.733038286   -0.942477796   30.752877547   11.461820394  -26.274369032
   -0.628318531   -0.942477796   32.055628570   13.380798219  -23.393573842
   -0.523598776   -0.942477796   33.554513435   15.081057601  -19.744486497
   -0.418879020   -0.942477796   35.179271818   15.602670253  -15.730594144
   -0.314159265   -0.942477796   36.753198634   13.976656961  -11.812410028
   -0.209439510   -0.942477796   38.017019488    9.649962782   -8.397071223
   -0.104719755   -0.942477796   38.687519237    2.695908962   -5.752634581
    0.000000000   -0.942477796   38.520708150   -6.175431380   -3.979499018
    0.104719755   -0.942477796   37.370404943  -15.885942216   -3.031122129
    0.209439510   -0.942477796   35.215189117  -25.159957863   -2.756497303
    0.314159265   -0.942477796   32.159161667  -32.902716937   -2.947305275
    0.418879020   -0.942477796   28.410335201  -38.328898359   -3.423964381
    0.523598776   -0.942477796   24.229309383  -41.161344229   -4.038055107
    0.628318531   -0.942477796   19.885650531  -41.433044206   -4.702567197
    0.733038286   -0.942477796   15.649628394  -39.073755622   -5.333899987
    0.837758041   -0.942477796   11.823267021  -33.438599072   -5.822333553
    0.942477796   -0.942477796    8.802212882  -23.523355690   -6.058781525
    1.047197551   -0.942477796    7.074266347   -8.738637562   -6.008556806
    1.151917306   -0.942477796    7.122005744   10.125789087   -5.720584865
    1.256637061   -0.942477796    9.262710492   30.745750777   -5.334699104
    1.361356817   -0.942477796   13.522847284   50.084489319   -4.962623565
    1.466076572   -0.942477796   19.619809512   65.460941086   -4.612919338
    1.570796327   -0.942477796   27.039090586   75.114079284   -4.208108018
    1.675516082   -0.942477796   35.126758530   78.147248572   -3.664667253
    1.780235837   -0.942477796   43.174482580   74.316072746   -2.983277687
    1.884955592   -0.942477796   50.484618446   64.290867981   -2.226212344
    1.989675347   -0.942477796   56.483851018   49.626609190   -1.475170401
    2.094395102   -0.942477796   60.812578684   32.817109743   -0.724801806
    2.199114858   -0.942477796   63.380955725   16.347306165    0.097282817
    2.303834613   -0.942477796   64.324399963    2.000733232    1.017422014
    2.408554368   -0.942477796   63.905190348   -9.738350153    1.913898008
    2.513274123   -0.942477796   62.372121116  -19.389433927    2.482613885
    2.617993878   -0.942477796   59.887633936  -28.037671655    2.399649784
    2.722713633   -0.942477796   56.516421777  -36.403684763    1.507214713
    2.827433388   -0.942477796   52.298241947  -43.967955059   -0.050268792
    2.932153143   -0.942477796   47.401072132  -48.990609709   -1.932611387
    3.036872898   -0.942477796   42.208294291  -49.266176683   -3.753197982

   -3.141592654   -0.837758041   36.838660846  -44.962755005   -3.271002966
   -3.036872898   -0.837758041   32.665577850  -34.121159552   -4.300401021
   -2.932153143   -0.837758041   29.759991556  -21.324730855   -5.005449971
   -2.827433388   -0.837758041   28.158729407   -9.681216354   -5.418462674
   -2.722713633   -0.837758041   27.622550163   -1.144236781   -5.589589283
   -2.617993878   -0.837758041   27.794215647    3.876570049   -5.700125988
   -2.513274123   -0.837758041   28.334174521    6.018351014   -6.056143675
   -2.408554368   -0.837758041   28.984461627    6.104229140   -6.983092767
   -2.303834613   -0.837758041   29.564238751    4.763579797   -8.631499830
   -2.199114858   -0.837758041   29.953492058    2.572910646  -10.915163352
   -2.094395102   -0.837758041   30.092366792    0.053088736  -13.535459404
   -1.989675347   -0.837758041   29.970977067   -2.372732469  -16.167183139
   -1.884955592   -0.837758041   29.609834173   -4.573116481  -18.567466733
   -1.780235837   -0.837758041   29.028935188   -6.545484838  -20.638119860
   -1.675516082   -0.837758041   28.253797919   -8.271338825  -22.362733766
   -1.570796327   -0.837758041   27.328425247   -9.311731860  -23.790223749
   -1.466076572   -0.837758041   26.355094999   -9.054328454  -24.973233730
   -1.361356817   -0.837758041   25.498089716   -7.098552108  -25.936024894
   -1.256637061   -0.837758041   24.934157943   -3.534650422  -26.680596274
