#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858   -1.466076572   33.537716986   10.723764647   -6.525307792
   -2.094395102   -1.466076572   34.618127640    9.760748046   -5.566419131
   -1.989675347   -1.466076572   35.572258000    8.513608125   -4.995340330
   -1.884955592   -1.466076572   36.427000517    7.952838814   -5.325270701
   -1.780235837   -1.466076572   37.275676528    8.358747010   -6.794098005
   -1.675516082   -1.466076572   38.198796865    9.267965040   -9.220218487
   -1.570796327   -1.466076572   39.207278565    9.862497647  -12.076868107
   -1.466076572   -1.466076572   40.237471136    9.614123258  -14.735632112
   -1.361356817   -1.466076572   41.198137447    8.616800174  -16.751273834
   -1.256637061   -1.466076572   42.035197294    7.319692073  -17.985444796
   -1.151917306   -1.466076572   42.741341087    6.194694727  -18.567824294
   -1.047197551   -1.466076572   43.344214997    5.343183911  -18.730456572
   -0.942477796   -1.466076572   43.867465122    4.651595387  -18.671097594
   -0.837758041   -1.466076572   44.322787087    4.036106718  -18.467437687
   -0.733038286   -1.466076572   44.719352440    3.547472484  -18.091676269
   -0.628318531   -1.466076572   45.070315282    3.157472102  -17.495459787
   -0.523598776   -1.466076572   45.377029485    2.610508557  -16.684209491
   -0.418879020   -1.466076572   45.599471089    1.483707004  -15.789523941
   -0.314159265   -1.466076572   45.653731804   -0.623334780  -15.007056975
   -0.209439510   -1.466076572   45.427691270   -3.881900229  -14.481657045
   -0.104719755   -1.466076572   44.798484723   -8.329974252  -14.204511811
    0.000000000   -1.466076572   43.641004790  -13.958858488  -13.995708004
    0.104719755   -1.466076572   41.835075188  -20.709156504  -13.575191314
    0.209439510   -1.466076572   39.280430513  -28.127198272  -12.700080882
    0.314159265   -1.466076572   35.953280907  -35.250350276  -11.285473194
    0.418879020   -1.466076572   31.956686401  -40.688327703   -9.467994369
    0.523598776   -1.466076572   27.537041230  -43.145592491   -7.603807881
    0.628318531   -1.466076572   23.053086957  -41.836487068   -6.178564982
    0.733038286   -1.466076572   18.919143162  -36.428401036   -5.674741052
    0.837758041   -1.466076572   15.570137241  -26.845057787   -6.402190245
    0.942477796   -1.466076572   13.437820537  -13.255622318   -8.353023185
    1.047197551   -1.466076572   12.904632985    3.460586570  -11.141853538
    1.151917306   -1.466076572   14.202732266   21.284000255  -14.077562700
    1.256637061   -1.466076572   17.297474170   37.232578951  -16.365260613
    1.361356817   -1.466076572   21.831998389   48.347373960  -17.377974325
    1.466076572   -1.466076572   27.192591459   52.878371577  -16.867827360
    1.570796327   -1.466076572   32.677434861   50.866588724  -15.014111153
    1.675516082   -1.466076572   37.676110064   43.949596464  -12.307523593
    1.780235837   -1.466076572   41.797709006   34.469567505   -9.323172395
    1.884955592   -1.466076572   44.893453546   24.712343397   -6.548567510
    1.989675347   -1.466076572   47.022304414   16.197440161   -4.268048817
    2.094395102   -1.466076572   48.361257202    9.661035017   -2.583401948
    2.199114858   -1.466076572   49.123161196    5.103115774   -1.460087517
    2.303834613   -1.466076572   49.490763026    2.030751643   -0.795735665
    2.408554368   -1.466076572   49.581215418   -0.344642784   -0.492014629
    2.513274123   -1.466076572   49.424107697   -2.788303636   -0.494007970
    2.617993878   -1.466076572   48.972946649   -6.003915205   -0.789669959
    2.722713633   -1.466076572   48.131181273  -10.283363266   -1.390790425
    2.827433388   -1.466076572   46.795433456  -15.300279315   -2.288690282
    2.932153143   -1.466076572   44.930506258  -20.196660768   -3.380395939
    3.036872898   -1.466076572   42.609385072  -23.823113029   -4.465679637

   -3.141592654   -1.361356817   39.428977786  -26.014297757   -5.995513659
   -3.036872898   -1.361356817   36.757585102  -24.605811323   -6.685140577
   -2.932153143   -1.361356817   34.346547971  -21.152528994   -7.070924732
   -2.827433388   -1.361356817   32.375676972  -16.291269917   -7.310284120
   -2.722713633   -1.361356817   30.967644798  -10.460385345   -7.555559253
   -2.617993878   -1.361356817   30.206012370   -4.022476746   -7.817434147
   -2.513274123   -1.361356817   30.123724161    2.367737971   -7.946941080
   -2.408554368   -1.361356817   30.663972146    7.676859233   -7.752957918
   -2.303834613   -1.361356817   31.656793611   10.887335098   -7.172471888
   -2.199114858   -1.361356817   32.856307870   11.626478301   -6.376323241
   -2.094395102   -1.361356817   34.022419450   10.402675022   -5.759529500
   -1.989675347   -1.361356817   35.006090124    8.354213642   -5.816405246
   -1.884955592   -1.361356817   35.785440871    6.637885208   -6.943840290
   -1.780235837   -1.361356817   36.435493462    5.921076459   -9.246686400
   -1.675516082   -1.361356817   37.062341026    6.146045261  -12.428604272
   -1.570796327   -1.361356817   37.736740436    6.720299299  -15.895694286
   -1.466076572   -1.361356817   38.463395409    7.037535661  -18.992759462
   -1.361356817   -1.361356817   39.198188541    6.896163462  -21.276491557
   -1.256637061   -1.361356817   39.899715461    6.419334883  -22.641087323
   -1.151917306   -1.361356817   40.544658145    5.881374145  -23.251075822
   -1.047197551   -1.361356817   41.133996709    5.361627092  -23.370667278
   -0.942477796   -1.361356817   41.669456659    4.853940373  -23.211929578
   -0.837758041   -1.361356817   42.154579265    4.409532032  -22.850258138
   -0.733038286   -1.361356817   42.602251296    4.157788472  -22.244108597
   -0.628318531   -1.361356817   43.031604133    4.048630820  -21.329753760
   -0.523598776   -1.361356817   43.443790150    3.711700847  -20.107057693
   -0.418879020   -1.361356817   43.785369644    2.617860245  -18.701115167
   -0.314159265   -1.361356817   43.951851587    0.352854038  -17.310855936
   -0.209439510   -1.361356817   43.815568746   -3.147076677  -16.094293376
   -0.104719755   -1.361356817   43.253993694   -7.746101950  -15.064613805
    0.000000000   -1.361356817   42.160313869  -13.278989241  -14.065634192
    0.104719755   -1.361356817   40.443219668  -19.653405984  -12.836557633
    0.209439510   -1.361356817   38.027480893  -26.520357785  -11.143279610
    0.314159265   -1.361356817   34.896279361  -33.145604207   -8.926964759
    0.418879020   -1.361356817   31.133961813  -38.395283482   -6.389455329
    0.523598776   -1.361356817   26.942894431  -41.170802293   -3.995803672
    0.628318531   -1.361356817   22.624205657  -40.747130043   -2.347535102
    0.733038286   -1.361356817   18.538262081  -36.656073826   -1.986783554
    0.837758041   -1.361356817   15.089700235  -28.507732522   -3.179237928
    0.942477796   -1.361356817   12.719134877  -16.060784335   -5.759440055
    1.047197551   -1.361356817   11.860416018    0.182122999   -9.128279697
    1.151917306   -1.361356817   12.827940137   18.391390603  -12.411734077
    1.256637061   -1.361356817   15.674539998   35.486201627  -14.751959897
    1.361356817   -1.361356817   20.105840778   48.146867184  -15.607275044
    1.466076572   -1.361356817   25.525485486   54.157032831  -14.914489619
    1.570796327   -1.361356817   31.203795290   53.186853127  -13.033945146
    1.675516082   -1.361356817   36.474589477   46.732058834  -10.534510600
    1.780235837   -1.361356817   40.888578650   37.198095888   -7.944746108
    1.884955592   -1.361356817   44.251930163   27.060083049   -5.626835948
    1.989675347   -1.361356817   46.599693839   18.018121043   -3.746457168
    2.094395102   -1.361356817   48.101271706   10.952160339   -2.343079089
    2.199114858   -1.361356817   48.973126724    5.931487438   -1.380816649
    2.303834613   -1.361356817   49.406857657    2.477087914   -0.793232497
    2.408554368   -1.361356817   49.527417698   -0.217918165   -0.529692167
    2.513274123   -1.361356817   49.368594801   -2.954521695   -0.566084097
    2.617993878   -1.361356817   48.884220685   -6.476277171   -0.909597572
    2.722713633   -1.361356817   47.976306790  -11.076351631   -1.577521885
    2.827433388   -1.361356817   46.542549639  -16.363589200   -2.559360776
    2.932153143   -1.361356817   44.558441354  -21.376476705   -3.754881719
    3.036872898   -1.361356817   42.117444736  -24.893343870   -4.972944370

   -3.141592654   -1.256637061   38.757272179  -26.995710249   -6.886898899
   -3.036872898   -1.256637061   36.001753709  -25.231373389   -7.815275376
   -2.932153143   -1.256637061   33.541811521  -21.480320022   -8.368283405
   -2.827433388   -1.256637061   31.546555835  -16.448415563   -8.587541933
   -2.722713633   -1.256637061   30.127070330  -10.522997195   -8.541603414
   -2.617993878   -1.256637061   29.365030024   -3.951393896   -8.262919884
   -2.513274123   -1.256637061   29.301612151    2.673490874   -7.755329622
   -2.408554368   -1.256637061   29.888384690    8.255110154   -7.060197952
   -2.303834613   -1.256637061   30.951238479   11.611194296   -6.321078900
   -2.199114858   -1.256637061   32.221489499   12.191425256   -5.793177488
   -2.094395102   -1.256637061   33.420613410   10.397762678   -5.799232170
   -1.989675347   -1.256637061   34.356648788    7.396443833   -6.649384956
   -1.884955592   -1.256637061   34.976409413    4.536870340   -8.537218556
   -1.780235837   -1.256637061   35.351124350    2.819240986  -11.434169540
   -1.675516082   -1.256637061   35.620185153    2.511629510  -15.014563588
   -1.570796327   -1.256637061   35.914235688    3.198495307  -18.746747166
   -1.466076572   -1.256637061   36.302955818    4.180235673  -22.059900263
   -1.361356817   -1.256637061   36.786450077    4.965720654  -24.558646444
   -1.256637061   -1.256637061   37.333904530    5.375132990  -26.142320379
   -1.151917306   -1.256637061   37.906194861    5.494171575  -26.938010339
   -1.047197551   -1.256637061   38.478236405    5.384557005  -27.169042624
   -0.942477796   -1.256637061   39.030867477    5.147799798  -27.015268258
   -0.837758041   -1.256637061   39.560434891    4.972241485  -26.535632705
   -0.733038286   -1.256637061   40.084554806    5.065409286  -25.680761446
   -0.628318531   -1.256637061   40.629449976    5.350327370  -24.378945278
   -0.523598776   -1.256637061   41.196290869    5.343262104  -22.630846160
   -0.418879020   -1.256637061   41.718591845    4.397132194  -20.563032970
   -0.314159265   -1.256637061   42.070146855    2.068668673  -18.395896339
   -0.209439510   -1.256637061   42.104196242   -1.623104206  -16.343716298
   -0.104719755   -1.256637061   41.692736028   -6.386830904  -14.507882436
    0.000000000   -1.256637061   40.740709390  -11.897175913  -12.830213956
    0.104719755   -1.256637061   39.180653871  -17.998068252  -11.123015548
    0.209439510   -1.256637061   36.961328046  -24.413720576   -9.162318131
    0.314159265   -1.256637061   34.073710011  -30.632483566   -6.848354790
    0.418879020   -1.256637061   30.582894374  -35.807973029   -4.328589377
    0.523598776   -1.256637061   26.642627800  -39.079147973   -2.043486178
    0.628318531   -1.256637061   22.489202560  -39.782780205   -0.609013691
    0.733038286   -1.256637061   18.425027289  -37.253362953   -0.576701561
    0.837758041   -1.256637061   14.829463145  -30.680323912   -2.160295349
    0.942477796   -1.256637061   12.167995837  -19.327475780   -5.057927354
    1.047197551   -1.256637061   10.946651633   -3.317516266   -8.508167007
    1.151917306   -1.256637061   11.577517677   15.604013481  -11.544106405
    1.256637061   -1.256637061   14.201456090   34.096444350  -13.367221602
    1.361356817   -1.256637061   18.571354731   48.351114942  -13.631494089
    1.466076572   -1.256637061   24.085067219   55.667643251  -12.510206246
    1.570796327   -1.256637061   29.966150783   55.444260577  -10.523166165
    1.675516082   -1.256637061   35.487332180   49.176849116   -8.252642512
    1.780235837   -1.256637061   40.149073480   39.440543370   -6.120479970
    1.884955592   -1.256637061   43.727800138   28.919291305   -4.331456885
    1.989675347   -1.256637061   46.247939490   19.449917755   -2.926078467
    2.094395102   -1.256637061   47.878279201   11.987200455   -1.878684072
    2.199114858   -1.256637061   48.839314465    6.613758723   -1.148008147
    2.303834613   -1.256637061   49.327825165    2.843595660   -0.700314265
    2.408554368   -1.256637061   49.471864284   -0.141824086   -0.524956723
    2.513274123   -1.256637061   49.306027558   -3.173080080   -0.630509003
    2.617993878   -1.256637061   48.782191304   -7.016134408   -1.047549683
    2.722713633   -1.256637061   47.799940800  -11.956722441   -1.806043010
    2.827433388   -1.256637061   46.257870306  -17.536916578   -2.900012907
    2.932153143   -1.256637061   44.141570204  -22.696285066   -4.237624996
    3.036872898   -1.256637061   41.564010532  -26.144341196   -5.638304842

   -3.141592654   -1.151917306   37.991504804  -28.240574432   -7.702936604
   -3.036872898   -1.151917306   35.124514262  -26.098073516   -8.911368866
   -2.932153143   -1.151917306   32.596844526  -21.903184277   -9.665485804
   -2.827433388   -1.151917306   30.580452057  -16.433038190   -9.866827897
   -2.722713633   -1.151917306   29.183525696  -10.115239270   -9.501065834
   -2.617993878   -1.151917306   28.481408127   -3.230170294   -8.657856045
   -2.513274123   -1.151917306   28.504272734    3.572198177   -7.544791848
   -2.408554368   -1.151917306   29.185497604    9.120737964   -6.466112066
   -2.303834613   -1.151917306   30.325776067   12.180155350   -5.753193826
   -2.199114858   -1.151917306   31.628281293   12.197519803   -5.679661779
   -2.094395102   -1.151917306   32.788471119    9.616518134   -6.412924798
   -1.989675347   -1.151917306   33.594723360    5.683389555   -8.016507898
   -1.884955592   -1.151917306   33.985273123    1.881562239  -10.463971333
   -1.780235837   -1.151917306   34.039866990   -0.583559812  -13.628060744
   -1.675516082   -1.151917306   33.930062168   -1.245755970  -17.229080567
   -1.570796327   -1.151917306   33.834788537   -0.396127383  -20.885067251
   -1.466076572   -1.151917306   33.875806238    1.199335123  -24.178704979
   -1.361356817   -1.151917306   34.090850547    2.831652961  -26.788988770
   -1.256637061   -1.151917306   34.460423861    4.092459756  -28.597248901
   -1.151917306   -1.151917306   34.936425574    4.905896907  -29.641460727
   -1.047197551   -1.151917306   35.474897432    5.307098238  -30.052348449
   -0.942477796   -1.151917306   36.041164073    5.477940102  -29.941796417
   -0.837758041   -1.151917306   36.626981150    5.724324089  -29.336563352
   -0.733038286   -1.151917306   37.255642995    6.322338057  -28.177774888
   -0.628318531   -1.151917306   37.961108635    7.159689008  -26.391431872
   -0.523598776   -1.151917306   38.743919014    7.636358999  -23.992559124
   -0.418879020   -1.151917306   39.523268465    6.968128386  -21.133430031
   -0.314159265   -1.151917306   40.147387089    4.650955132  -18.087297494
   -0.209439510   -1.151917306   40.442399088    0.745904693  -15.161749286
   -0.104719755   -1.151917306   40.263150842   -4.325223439  -12.585099128
    0.000000000   -1.151917306   39.513803779  -10.068272534  -10.430917780
    0.104719755   -1.151917306   38.141650809  -16.201885316   -8.604563653
    0.209439510   -1.151917306   36.118467429  -22.442199329   -6.890063647
    0.314159265   -1.151917306   33.449856389  -28.437146634   -5.104817276
    0.418879020   -1.151917306   30.192329929  -33.617522011   -3.257118109
    0.523598776   -1.151917306   26.460351174  -37.395644174   -1.640758401
    0.628318531   -1.151917306   22.430537039  -39.202121403   -0.758457328
    0.733038286   -1.151917306   18.350958952  -38.167684039   -1.077986026
    0.837758041   -1.151917306   14.582166180  -33.018009426   -2.738717296
    0.942477796   -1.151917306   11.625349393  -22.498046022   -5.374210666
    1.047197551   -1.151917306   10.068358258   -6.396426747   -8.214024016
    1.151917306   -1.151917306   10.421529262   13.498259968  -10.384866503
    1.256637061   -1.151917306   12.899758589   33.456422078  -11.296725873
    1.361356817   -1.151917306   17.279551226   49.131679402  -10.847897141
    1.466076572   -1.151917306   22.930580224   57.409736099   -9.385653844
    1.570796327   -1.151917306   29.018753260   57.559811910   -7.464901092
    1.675516082   -1.151917306   34.759779900   51.202742712   -5.572460052
    1.780235837   -1.151917306   39.617491781   41.140953895   -3.980313954
    1.884955592   -1.151917306   43.354474001   30.247562300   -2.753600644
    1.989675347   -1.151917306   45.995827618   20.445684611   -1.847683595
    2.094395102   -1.151917306   47.715480491   12.706398632   -1.195222382
    2.199114858   -1.151917306   48.738510668    7.084969507   -0.750506911
    2.303834613   -1.151917306   49.264011368    3.075186777   -0.500983282
    2.408554368   -1.151917306   49.419821581   -0.156910562   -0.458397343
    2.513274123   -1.151917306   49.238176762   -3.469437528   -0.658010763
    2.617993878   -1.151917306   48.666601862   -7.638018527   -1.151600559
    2.722713633   -1.151917306   47.600683421  -12.933357848   -1.985899775
    2.827433388   -1.151917306   45.939065880  -18.830860670   -3.166997738
    2.932153143   -1.151917306   43.675952291  -24.177677331   -4.624706192
    3.036872898   -1.151917306   40.942026378  -27.613414731   -6.204863018

   -3.141592654   -1.047197551   37.167324728  -29.746906571   -7.876041179
   -3.036872898   -1.047197551   34.159414475  -27.246717385   -9.347789906
   -2.932153143   -1.047197551   31.539157644  -22.493143147  -10.372785270
   -2.827433388   -1.047197551   29.496197222  -16.338345232  -10.714814751
   -2.722713633   -1.047197551   28.144934233   -9.354230505  -10.267050778
   -2.617993878   -1.047197551   27.549039359   -2.011392683   -9.153442767
   -2.513274123   -1.047197551   27.707612685    4.874574374   -7.744951895
   -2.408554368   -1.047197551   28.510447144   10.072942529   -6.553868048
   -2.303834613   -1.047197551   29.715995565   12.430998811   -6.045032876
   -2.199114858   -1.047197551   30.999479478   11.571101129   -6.477849759
   -2.094395102   -1.047197551   32.047253575    8.105716155   -7.867287003
   -1.989675347   -1.047197551   32.652920062    3.382356460  -10.062427748
   -1.884955592   -1.047197551   32.767334524   -1.067965390  -12.858346010
   -1.780235837   -1.047197551   32.487133523   -3.982236882  -16.063407026
   -1.675516082   -1.047197551   32.009302418   -4.830402711  -19.471559012
   -1.570796327   -1.047197551   31.543819421   -3.829477428  -22.870085979
   -1.466076572   -1.047197551   31.247235759   -1.763291193  -26.011465970
   -1.361356817   -1.047197551   31.186752487    0.548451950  -28.653883359
   -1.256637061   -1.047197551   31.357030943    2.570662341  -30.643089832
   -1.151917306   -1.047197551   31.712056523    4.103984295  -31.897061086
   -1.047197551   -1.047197551   32.200437206    5.141185058  -32.422554202
   -0.942477796   -1.047197551   32.780240799    5.899378780  -32.244073924
   -0.837758041   -1.047197551   33.442259740    6.765479701  -31.354850854
   -0.733038286   -1.047197551   34.215894048    8.061707349  -29.702510152
   -0.628318531   -1.047197551   35.141809593    9.623305524  -27.241045132
   -0.523598776   -1.047197551   36.216746225   10.721472263  -24.036102035
   -0.418879020   -1.047197551   37.340974319   10.414325387  -20.303300851
   -0.314159265   -1.047197551   38.330124604    8.108562317  -16.394371417
   -0.209439510   -1.047197551   38.972919009    3.876468009  -12.712525844
   -0.104719755   -1.047197551   39.094202155   -1.741586417   -9.594278999
    0.000000000   -1.047197551   38.584618914   -8.068095418   -7.214272793
    0.104719755   -1.047197551   37.397525471  -14.633320918   -5.543861222
    0.209439510   -1.047197551   35.527086616  -21.057814493   -4.371432416
    0.314159265   -1.047197551   33.002384157  -27.064862541   -3.436368598
    0.418879020   -1.047197551   29.887077494  -32.312104725   -2.599218029
    0.523598776   -1.047197551   26.275313317  -36.481730317   -1.951200104
    0.628318531   -1.047197551   22.301643390  -39.119028973   -1.779064297
    0.733038286   -1.047197551   18.174204703  -39.188022434   -2.359512773
    0.837758041   -1.047197551   14.244639194  -35.006043530   -3.713793263
    0.942477796   -1.047197551   11.052450798  -24.887230893   -5.487043907
    1.047197551   -1.047197551    9.258606524   -8.403759705   -7.081563670
    1.151917306   -1.047197551    9.450744286   12.500627470   -7.926678068
    1.256637061   -1.047197551   11.888721033   33.681049659   -7.772048051
    1.361356817   -1.047197551   16.347036208   50.340344554   -6.753635434
    1.466076572   -1.047197551   22.155283752   59.112316024   -5.268416964
    1.570796327   -1.047197551   28.426488206   59.282527779   -3.747315632
    1.675516082   -1.047197551   34.335243732   52.653390026   -2.474228924
    1.780235837   -1.047197551   39.325824814   42.232135814   -1.548994040
    1.884955592   -1.047197551   43.159597401   31.018989536   -0.936154296
    1.989675347   -1.047197551   45.868482713   20.978114610   -0.557260933
    2.094395102   -1.047197551   47.634268343   13.064414513   -0.333772596
    2.199114858   -1.047197551   48.686866684    7.290627689   -0.219595183
    2.303834613   -1.047197551   49.226101664    3.126480142   -0.211611404
    2.408554368   -1.047197551   49.378138227   -0.289131863   -0.327956638
    2.513274123   -1.047197551   49.170534254   -3.842187034   -0.620949654
    2.617993878   -1.047197551   48.544658402   -8.311249059   -1.154317190
    2.722713633   -1.047197551   47.390451579  -13.948291057   -1.987714476
    2.827433388   -1.047197551   45.605141857  -20.170658662   -3.141933539
    2.932153143   -1.047197551   43.188458515  -25.749107447   -4.584109624
    3.036872898   -1.047197551   40.284619004  -29.255771841   -6.215462891

   -3.141592654   -0.942477796   36.388041493  -31.380871577   -6.754151771
   -3.036872898   -0.942477796   33.218518394  -28.650938744   -8.333988177
   -2.932153143   -0.942477796   30.476407740  -23.364293477   -9.631180515
   -2.827433388   -0.942477796   28.381691457  -16.426029371  -10.311885974
   -2.722713633   -0.942477796   27.065225822   -8.618823647  -10.167273729
   -2.617993878   -0.942477796   26.578961685   -0.720935470   -9.281741500
   -2.513274123   -0.942477796   26.879693353    6.201722440   -8.066815190
   -2.408554368   -0.942477796   27.797901511   10.863902472   -7.118286954
   -2.303834613   -0.942477796   29.039406436   12.285461491   -6.964404202
   -2.199114858   -0.942477796   30.252615382   10.382823643   -7.862848722
   -2.094395102   -0.942477796   31.127042573    6.022254618   -9.755434799
   -1.989675347   -0.942477796   31.479282949    0.670303387  -12.372269121
   -1.884955592   -0.942477796   31.288261428   -4.155048266  -15.392639395
   -1.780235837   -0.942477796   30.673435701   -7.251414962  -18.572773693
   -1.675516082   -0.942477796   29.850132892   -8.141688490  -21.764034705
   -1.570796327   -0.942477796   29.042790335   -7.024704780  -24.897734925
   -1.466076572   -0.942477796   28.425506834   -4.655354022  -27.883781027
   -1.361356817   -0.942477796   28.086949168   -1.846232062  -30.552504909
   -1.256637061   -0.942477796   28.040624014    0.855699262  -32.694326825
   -1.151917306   -0.942477796   28.256607603    3.173819064  -34.078606360
   -1.047197551   -0.942477796   28.690533323    5.035313612  -34.559524888
   -0.942477796   -0.942477796   29.302829266    6.625644552  -34.067804487
   -0.837758041   -0.942477796   30.085765023    8.349878098  -32.589285562
   -0.733038286   -0.942477796   31.071657221   10.533346773  -30.133332622
   -0.628318531   -0.942477796   32.301617028   12.936292826  -26.751480362
   -0.523598776   -0.942477796   33.760359786   14.692807908  -22.617325905
   -0.418879020   -0.942477796   35.320710704   14.703346857  -18.042298091
   -0.314159265   -0.942477796   36.757324818   12.286320610  -13.452772747
   -0.209439510   -0.942477796   37.813442198    7.525510344   -9.303097480
   -0.104719755   -0.942477796   38.276006937    1.089985853   -5.965862005
    0.000000000   -0.942477796   38.015426187   -6.146111887   -3.638421054
    0.104719755   -0.942477796   36.987058582  -13.492470625   -2.301376420
    0.209439510   -0.942477796   35.207102754  -20.425472515   -1.745915728
    0.314159265   -0.942477796   32.734216948  -26.680844348   -1.677154949
    0.418879020   -0.942477796   29.652014810  -32.068517512   -1.866688644
    0.523598776   -0.942477796   26.055079592  -36.477830476   -2.223077811
    0.628318531   -0.942477796   22.061488628  -39.539266593   -2.771476915
    0.733038286   -0.942477796   17.864221973  -40.097782448   -3.514147887
    0.837758041   -0.942477796   13.821180808  -36.205906912   -4.301940427
    0.942477796   -0.942477796   10.506436071  -25.952297192   -4.832407813
    1.047197551   -0.942477796    8.628543388   -8.882833532   -4.808180563
    1.151917306   -0.942477796    8.812188714   12.821996960   -4.108691692
    1.256637061   -0.942477796   11.322038051   34.690598304   -2.899494900
    1.361356817   -0.942477796   15.907196137   51.689822665   -1.524557705
    1.466076572   -0.942477796   21.857939488   60.426505070   -0.325464808
    1.570796327   -0.942477796   28.253902214   60.323392525    0.502347981
    1.675516082   -0.942477796   34.253600359   53.348416601    0.940981760
    1.780235837   -0.942477796   39.300231501   42.625068490    1.069888495
    1.884955592   -0.942477796   43.162901427   31.191993397    0.999355674
    1.989675347   -0.942477796   45.882158308   21.016896921    0.814081677
    2.094395102   -0.942477796   47.647672059   13.028102374    0.584253985
    2.199114858   -0.942477796   48.693951367    7.199711427    0.350522801
    2.303834613   -0.942477796   49.220884855    2.978793406    0.111001994
    2.408554368   -0.942477796   49.352730272   -0.534981813   -0.152433873
    2.513274123   -0.942477796   49.111125520   -4.252607005   -0.498772985
    2.617993878   -0.942477796   48.430787176   -8.951195362   -0.988473086
    2.722713633   -0.942477796   47.195292108  -14.863861420   -1.680479604
    2.827433388   -0.942477796   45.299154092  -21.371189557   -2.604196719
    2.932153143   -0.942477796   42.743104100  -27.200721117   -3.774503303
    3.036872898   -0.942477796   39.677421725  -30.875678438   -5.179336183

   -3.141592654   -0.837758041   35.809170579  -32.869467888   -4.050178323
   -3.036872898   -0.837758041   32.479821976  -30.168238175   -5.479832002
   -2.932153143   -0.837758041   29.591334820  -24.578311292   -6.960666200
   -2.827433388   -0.837758041   27.400903837  -16.992316231   -8.126611754
   -2.722713633   -0.837758041   26.066715107   -8.393615450   -8.664532820
   -2.617993878   -0.837758041   25.638042633    0.091944739   -8.526681747
   -2.513274123   -0.837758041   26.033304071    7.094891007   -8.010405171
   -2.408554368   -0.837758041   27.022744532   11.240669633   -7.647851179
   -2.303834613   -0.837758041   28.256569343   11.718235138   -7.963080899
   -2.199114858   -0.837758041   29.354771812    8.765399737   -9.246603445
   -2.094395102   -0.837758041   30.012268575    3.546536718  -11.468221793
   -1.989675347   -0.837758041   30.075571716   -2.311834774  -14.340576878
   -1.884955592   -0.837758041   29.560831497   -7.309455418  -17.480359655
   -1.780235837   -0.837758041   28.615816066  -10.376906364  -20.590263207
   -1.675516082   -0.837758041   27.469491115  -11.189529418  -23.555868852
   -1.570796327   -0.837758041   26.347073862   -9.998573500  -26.429042341
   -1.466076572   -0.837758041   25.424228817   -7.493212670  -29.270654132
   -1.361356817   -0.837758041   24.803856330   -4.354511633  -31.979012352
   -1.256637061   -0.837758041   24.525355460   -1.012146803  -34.266082661
   -1.151917306   -0.837758041   24.592320758    2.235299410  -35.716826376
   -1.047197551   -0.837758041   24.985196090    5.209120690  -35.997629403
   -0.942477796   -0.837758041   25.676581309    7.958600397  -34.946057102
   -0.837758041   -0.837758041   26.658535278   10.801628200  -32.589239006
   -0.733038286   -0.837758041   27.955493033   14.000671275  -29.082745687
   -0.628318531   -0.837758041   29.594196553   17.229124828  -24.662692432
   -0.523598776   -0.837758041   31.533227196   19.508402707  -19.659546167
   -0.418879020   -0.837758041   33.607597861   19.625683039  -14.479471781
   -0.314159265   -0.837758041   35.545256186   16.853617054   -9.576535549
   -0.209439510   -0.837758041   37.042491336   11.317483440   -5.378837063
   -0.104719755   -0.837758041   37.849246625    3.836223442   -2.206958323
    0.000000000   -0.837758041   37.817637744   -4.517954480   -0.202754934
    0.104719755   -0.837758041   36.906840986  -12.848090247    0.692312696
    0.209439510   -0.837758041   35.154601459  -20.495253051    0.678706848
    0.314159265   -0.837758041   32.649820639  -27.187898544    0.029811259
    0.418879020   -0.837758041   29.501148294  -32.810136577   -1.017707413
    0.523598776   -0.837758041   25.819586627  -37.344148632   -2.254038656
    0.628318531   -0.837758041   21.733867390  -40.417327164   -3.456897780
    0.733038286   -0.837758041   17.452595199  -40.784879247   -4.325527988
    0.837758041   -0.837758041   13.359748195  -36.420604247   -4.507370916
    0.942477796   -0.837758041   10.058223593  -25.465261626   -3.749586730
    1.047197551   -0.837758041    8.270233335   -7.674248695   -2.083885233
    1.151917306   -0.837758041    8.607451606   14.478768142    0.125429466
    1.256637061   -0.837758041   11.295028427   36.354073527    2.294800327
    1.361356817   -0.837758041   16.036481013   52.962852167    3.900625022
    1.466076572   -0.837758041   22.091193582   61.127274247    4.692821906
    1.570796327   -0.837758041   28.532030142   60.500759523    4.732056422
    1.675516082   -0.837758041   34.529877798   53.164171194    4.266855378
    1.780235837   -0.837758041   39.545533404   42.245711457    3.552289336
    1.884955592   -0.837758041   43.363455199   30.729354221    2.773248342
    1.989675347   -0.837758041   46.033476056   20.548968128    2.025714205
    2.094395102   -0.837758041   47.751909663   12.600780356    1.366912457
    2.199114858   -0.837758041   48.756902604    6.828478209    0.824567705
    2.303834613   -0.837758041   49.247710863    2.658752563    0.387331396
    2.408554368   -0.837758041   49.346584901   -0.850698391    0.034068688
    2.513274123   -0.837758041   49.069097967   -4.624562376   -0.290205916
    2.617993878   -0.837758041   48.344575103   -9.431722448   -0.625198272
    2.722713633   -0.837758041   47.051316967  -15.488629768   -1.009459347
    2.827433388   -0.837758041   45.080855032  -22.173011357   -1.468496054
