#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878   -1.884955592   30.056698753   -6.126196768    5.830635673
   -2.513274123   -1.884955592   29.782269725    0.715375341    6.696871986
   -2.408554368   -1.884955592   30.148845036    5.937435024    6.934488661
   -2.303834613   -1.884955592   30.948347844    8.980143306    6.614092894
   -2.199114858   -1.884955592   31.966682037   10.241057698    5.861687170
   -2.094395102   -1.884955592   33.063179976   10.638410928    4.834985540
   -1.989675347   -1.884955592   34.195226689   11.028183109    3.702197314
   -1.884955592   -1.884955592   35.385668574   11.753624881    2.590332008
   -1.780235837   -1.884955592   36.659545787   12.520981712    1.535203378
   -1.675516082   -1.884955592   37.987837537   12.676386827    0.493703232
   -1.570796327   -1.884955592   39.276494942   11.701363712   -0.583840587
   -1.466076572   -1.884955592   40.403993362    9.646992434   -1.683179101
   -1.361356817   -1.884955592   41.284488239    7.132093249   -2.706270268
   -1.256637061   -1.884955592   41.911148153    4.911541104   -3.498793771
   -1.151917306   -1.884955592   42.343414629    3.472418697   -3.932891978
   -1.047197551   -1.884955592   42.666554526    2.787265256   -3.943925646
   -0.942477796   -1.884955592   42.943351524    2.510275071   -3.585736788
   -0.837758041   -1.884955592   43.195761361    2.281179572   -2.989719021
   -0.733038286   -1.884955592   43.416311048    1.903255918   -2.327405640
   -0.628318531   -1.884955592   43.589700630    1.351353957   -1.743100346
   -0.523598776   -1.884955592   43.699724173    0.733780870   -1.333609322
   -0.418879020   -1.884955592   43.740712980    0.040323984   -1.175792898
   -0.314159265   -1.884955592   43.701294141   -0.820674073   -1.316144986
   -0.209439510   -1.884955592   43.554042838   -2.072808550   -1.792601581
   -0.104719755   -1.884955592   43.239484837   -4.087588363   -2.635563376
    0.000000000   -1.884955592   42.654384293   -7.315789784   -3.863430520
    0.104719755   -1.884955592   41.650854325  -12.128360100   -5.454474812
    0.209439510   -1.884955592   40.058676045  -18.503874119   -7.332746831
    0.314159265   -1.884955592   37.743544920  -25.756900253   -9.365494655
    0.418879020   -1.884955592   34.683898969  -32.426423972  -11.434128425
    0.523598776   -1.884955592   31.040571728  -36.569624967  -13.534820897
    0.628318531   -1.884955592   27.176946303  -36.381989811  -15.807055066
    0.733038286   -1.884955592   23.608254431  -30.864408198  -18.403827844
    0.837758041   -1.884955592   20.893152772  -20.219161796  -21.243701159
    0.942477796   -1.884955592   19.504455540   -5.855607967  -23.847687933
    1.047197551   -1.884955592   19.715573208    9.889922046  -25.452223302
    1.151917306   -1.884955592   21.525846427   24.209331757  -25.376422269
    1.256637061   -1.884955592   24.642951379   34.463255010  -23.397411733
    1.361356817   -1.884955592   28.541132542   38.959557664  -19.872167992
    1.466076572   -1.884955592   32.595278479   37.564309131  -15.550804985
    1.570796327   -1.884955592   36.251692901   31.705489435  -11.233883328
    1.675516082   -1.884955592   39.161617623   23.701645449   -7.506113180
    1.780235837   -1.884955592   41.222209669   15.800409537   -4.641962348
    1.884955592   -1.884955592   42.528126677    9.421897137   -2.655827231
    1.989675347   -1.884955592   43.270556442    5.031036627   -1.400742663
    2.094395102   -1.884955592   43.648527239    2.392687495   -0.670693848
    2.199114858   -1.884955592   43.818338818    0.946921810   -0.281345133
    2.303834613   -1.884955592   43.875466145    0.146836530   -0.092377987
    2.408554368   -1.884955592   43.862287767   -0.430026654   -0.002282213
    2.513274123   -1.884955592   43.784500159   -1.122011806    0.018255546
    2.617993878   -1.884955592   43.614798498   -2.201745618   -0.040337275
    2.722713633   -1.884955592   43.301923311   -3.897181919   -0.216328594
    2.827433388   -1.884955592   42.770810600   -6.386138443   -0.537229992
    2.932153143   -1.884955592   41.933337114   -9.732552179   -0.943502999
    3.036872898   -1.884955592   40.709429815  -13.705174499   -1.255295556

   -3.141592654   -1.780235837   38.789222636  -17.524964976   -3.869569517
   -3.036872898   -1.780235837   36.827152943  -19.642812327   -3.531558607
   -2.932153143   -1.780235837   34.752197673  -19.555521167   -2.452823339
   -2.827433388   -1.780235837   32.826779534  -16.761377724   -0.905422937
   -2.722713633   -1.780235837   31.327271305  -11.544247663    0.671937083
   -2.617993878   -1.780235837   30.455034138   -5.022443538    1.903936450
   -2.513274123   -1.780235837   30.266504323    1.254661065    2.636660164
   -2.408554368   -1.780235837   30.662749239    5.983433922    2.927241494
   -2.303834613   -1.780235837   31.446271364    8.648938969    2.915156312
   -2.199114858   -1.780235837   32.414792165    9.636318129    2.705663057
   -2.094395102   -1.780235837   33.437354845    9.843448122    2.326720102
   -1.989675347   -1.780235837   34.478960697   10.104418694    1.749559169
   -1.884955592   -1.780235837   35.567316687   10.728386941    0.930441478
   -1.780235837   -1.780235837   36.728972028   11.398734310   -0.146042041
   -1.675516082   -1.780235837   37.935475361   11.477675432   -1.429543351
   -1.570796327   -1.780235837   39.097060493   10.493153811   -2.786964302
   -1.466076572   -1.780235837   40.102116760    8.542974485   -4.038974871
   -1.361356817   -1.780235837   40.878242804    6.270793070   -5.022710498
   -1.256637061   -1.780235837   41.432791846    4.407154970   -5.620484185
   -1.151917306   -1.780235837   41.833909017    3.389161701   -5.794982765
   -1.047197551   -1.780235837   42.169325942    3.095585100   -5.565303541
   -0.942477796   -1.780235837   42.494426501    3.105715829   -5.018272658
   -0.837758041   -1.780235837   42.817802225    3.011238398   -4.274539656
   -0.733038286   -1.780235837   43.115346464    2.621138003   -3.476308461
   -0.628318531   -1.780235837   43.357197216    1.931439811   -2.755656007
   -0.523598776   -1.780235837   43.516203149    1.071199977   -2.226338070
   -0.418879020   -1.780235837   43.576724835    0.062809091   -2.004828973
   -0.314159265   -1.780235837   43.520647599   -1.167998391   -2.175852033
   -0.209439510   -1.780235837   43.316050707   -2.823300110   -2.786588600
   -0.104719755   -1.780235837   42.901163154   -5.253896173   -3.846026972
    0.000000000   -1.780235837   42.172506697   -8.884057874   -5.333925382
    0.104719755   -1.780235837   40.986055800  -14.041552560   -7.192979762
    0.209439510   -1.780235837   39.180561448  -20.640467670   -9.326784852
    0.314159265   -1.780235837   36.636750752  -27.961304916  -11.585604610
    0.418879020   -1.780235837   33.348067022  -34.588575677  -13.809501653
    0.523598776   -1.780235837   29.480063114  -38.716625215  -15.919684675
    0.628318531   -1.780235837   25.386099251  -38.661098170  -17.972384190
    0.733038286   -1.780235837   21.567182846  -33.359284577  -20.089522624
    0.837758041   -1.780235837   18.587167271  -22.715517686  -22.260733513
    0.942477796   -1.780235837   16.960897086   -7.778650787  -24.176027930
    1.047197551   -1.780235837   17.032083865    9.249635774  -25.270492780
    1.151917306   -1.780235837   18.864588352   25.311942590  -24.996446928
    1.256637061   -1.780235837   22.188466223   37.254071400  -23.135953235
    1.361356817   -1.780235837   26.445335701   42.898117663  -19.929171670
    1.466076572   -1.780235837   30.939086788   41.893955988  -15.956083906
    1.570796327   -1.780235837   35.038856246   35.748989511  -11.875513100
    1.675516082   -1.780235837   38.337705639   27.035906147   -8.213820756
    1.780235837   -1.780235837   40.703328256   18.276070743   -5.268086754
    1.884955592   -1.780235837   42.225666602   11.098399246   -3.124523421
    1.989675347   -1.780235837   43.108129856    6.066406151   -1.704271009
    2.094395102   -1.780235837   43.569163477    2.969078226   -0.846503713
    2.199114858   -1.780235837   43.783557919    1.231784940   -0.383154406
    2.303834613   -1.780235837   43.861376801    0.267561715   -0.175270933
    2.408554368   -1.780235837   43.855357897   -0.421225431   -0.125785450
    2.513274123   -1.780235837   43.773344872   -1.220153163   -0.221414248
    2.617993878   -1.780235837   43.585753384   -2.454080803   -0.494201933
    2.722713633   -1.780235837   43.236296529   -4.352663861   -0.999781163
    2.827433388   -1.780235837   42.647223654   -7.026151526   -1.760613457
    2.932153143   -1.780235837   41.738910998  -10.409683152   -2.674628901
    3.036872898   -1.780235837   40.453927544  -14.138395078   -3.492781704

   -3.141592654   -1.675516082   38.298633738  -17.674657024   -5.337656981
   -3.036872898   -1.675516082   36.362634850  -18.994627149   -5.166368457
   -2.932153143   -1.675516082   34.391795059  -18.267877365   -4.255727675
   -2.827433388   -1.675516082   32.617097082  -15.250043011   -2.929966492
   -2.722713633   -1.675516082   31.267541013  -10.254258478   -1.650133531
   -2.617993878   -1.675516082   30.506926698   -4.197577699   -0.755418241
   -2.513274123   -1.675516082   30.380575567    1.640516048   -0.304645637
   -2.408554368   -1.675516082   30.802076006    6.114001789   -0.118579654
   -2.303834613   -1.675516082   31.593501415    8.688545604    0.034193749
   -2.199114858   -1.675516082   32.563670036    9.622107828    0.259126568
   -2.094395102   -1.675516082   33.578228501    9.681234683    0.464601487
   -1.989675347   -1.675516082   34.588334485    9.640270131    0.417957254
   -1.884955592   -1.675516082   35.606909140    9.847857769   -0.116289260
   -1.780235837   -1.675516082   36.654785030   10.115434724   -1.230220891
   -1.675516082   -1.675516082   37.712752552    9.961660754   -2.797691978
   -1.570796327   -1.675516082   38.714375803    9.004901935   -4.507349592
   -1.466076572   -1.675516082   39.575855149    7.326352214   -6.008343092
   -1.361356817   -1.675516082   40.245918675    5.481885103   -7.059819318
   -1.256637061   -1.675516082   40.742577272    4.085773857   -7.576613540
   -1.151917306   -1.675516082   41.133091179    3.499024609   -7.614105266
   -1.047197551   -1.675516082   41.498750479    3.548304784   -7.277329671
   -0.942477796   -1.675516082   41.884564530    3.797081013   -6.677180238
   -0.837758041   -1.675516082   42.288083631    3.828692319   -5.901418292
   -0.733038286   -1.675516082   42.672963144    3.452446630   -5.038293962
   -0.628318531   -1.675516082   42.996598579    2.649250488   -4.197255699
   -0.523598776   -1.675516082   43.218565866    1.529561762   -3.518497375
   -0.418879020   -1.675516082   43.308098435    0.135130687   -3.175811756
   -0.314159265   -1.675516082   43.235486415   -1.565413108   -3.306885225
   -0.209439510   -1.675516082   42.963522132   -3.709697559   -3.964161536
   -0.104719755   -1.675516082   42.431745022   -6.591399823   -5.109537231
    0.000000000   -1.675516082   41.542508839  -10.597833960   -6.646136917
    0.104719755   -1.675516082   40.161083863  -16.035711361   -8.448848029
    0.209439510   -1.675516082   38.137715010  -22.783782009  -10.393378980
    0.314159265   -1.675516082   35.368361591  -30.097466438  -12.344055630
    0.418879020   -1.675516082   31.862686663  -36.582387105  -14.163635547
    0.523598776   -1.675516082   27.795347620  -40.537570866  -15.773829303
    0.628318531   -1.675516082   23.515780546  -40.408369121  -17.208888283
    0.733038286   -1.675516082   19.512302128  -35.146512866  -18.598925086
    0.837758041   -1.675516082   16.344749015  -24.475162168  -20.033231462
    0.942477796   -1.675516082   14.549897964   -9.159117857  -21.398627760
    1.047197551   -1.675516082   14.519043832    8.768159713  -22.341452326
    1.151917306   -1.675516082   16.367458367   26.142049735  -22.412737151
    1.256637061   -1.675516082   19.851818903   39.465695158  -21.304607612
    1.361356817   -1.675516082   24.400528721   46.178635138  -19.014453935
    1.466076572   -1.675516082   29.270588573   45.701562292  -15.850917645
    1.570796327   -1.675516082   33.771579585   39.517627293  -12.295320977
    1.675516082   -1.675516082   37.443523689   30.334312306   -8.842852014
    1.780235837   -1.675516082   40.119361485   20.868128973   -5.868858368
    1.884955592   -1.675516082   41.873917245   12.945194127   -3.580870582
    1.989675347   -1.675516082   42.913857853    7.254111201   -1.997069227
    2.094395102   -1.675516082   43.471498786    3.649319810   -1.013053176
    2.199114858   -1.675516082   43.738405954    1.567372182   -0.475471235
    2.303834613   -1.675516082   43.839395467    0.386563367   -0.240483078
    2.408554368   -1.675516082   43.837381619   -0.472730388   -0.210251445
    2.513274123   -1.675516082   43.741269688   -1.450269494   -0.376244244
    2.617993878   -1.675516082   43.517540297   -2.925210696   -0.779915507
    2.722713633   -1.675516082   43.103782606   -5.117905379   -1.481298328
    2.827433388   -1.675516082   42.420452268   -8.042975738   -2.492572843
    2.932153143   -1.675516082   41.400446722  -11.480296064   -3.679909744
    3.036872898   -1.675516082   40.014862458  -14.924146767   -4.752948008

   -3.141592654   -1.570796327   37.709300978  -17.945388510   -5.810738180
   -3.036872898   -1.570796327   35.786524521  -18.478594904   -5.734761422
   -2.932153143   -1.570796327   33.903365506  -17.169149570   -4.981854876
   -2.827433388   -1.570796327   32.255246470  -14.011868196   -3.898070855
   -2.722713633   -1.570796327   31.023214318   -9.302388277   -2.930200719
   -2.617993878   -1.570796327   30.338418817   -3.702159214   -2.360178387
   -2.513274123   -1.570796327   30.244892336    1.814565982   -2.159062037
   -2.408554368   -1.570796327   30.680271213    6.252808023   -2.058060873
   -2.303834613   -1.570796327   31.494227963    8.998059578   -1.773582488
   -2.199114858   -1.570796327   32.505778586   10.077158785   -1.222873585
   -2.094395102   -1.570796327   33.565137640   10.025530448   -0.605817435
   -1.989675347   -1.570796327   34.590029628    9.523207387   -0.316415589
   -1.884955592   -1.570796327   35.560564313    9.023570410   -0.731992404
   -1.780235837   -1.570796327   36.484906820    8.602298062   -1.994796970
   -1.675516082   -1.570796327   37.360678376    8.062486866   -3.911563582
   -1.570796327   -1.570796327   38.162048228    7.158215733   -6.027435836
   -1.466076572   -1.570796327   38.849695898    5.902705411   -7.852822481
   -1.361356817   -1.570796327   39.401372644    4.657537881   -9.077310103
   -1.256637061   -1.570796327   39.842624759    3.832044088   -9.639665034
   -1.151917306   -1.570796327   40.230743626    3.682754541   -9.669245840
   -1.047197551   -1.570796327   40.632152459    4.028214622   -9.339947882
   -0.942477796   -1.570796327   41.079490475    4.483016368   -8.774716855
   -0.837758041   -1.570796327   41.563316374    4.666473097   -8.019227944
   -0.733038286   -1.570796327   42.041241510    4.376934565   -7.101789841
   -0.628318531   -1.570796327   42.460436169    3.531158515   -6.109601312
   -0.523598776   -1.570796327   42.764089254    2.171358072   -5.216364152
   -0.418879020   -1.570796327   42.899878623    0.342072969   -4.659707119
   -0.314159265   -1.570796327   42.820728212   -1.908449307   -4.632425718
   -0.209439510   -1.570796327   42.483924669   -4.593175306   -5.186015225
   -0.104719755   -1.570796327   41.836239258   -7.898479606   -6.219288983
    0.000000000   -1.570796327   40.795265849  -12.160108362   -7.537074716
    0.104719755   -1.570796327   39.243872265  -17.698245726   -8.927697310
    0.209439510   -1.570796327   37.047046479  -24.415893265  -10.233851427
    0.314159265   -1.570796327   34.113018882  -31.592753305  -11.360196320
    0.418879020   -1.570796327   30.461591003  -37.866340557  -12.259874476
    0.523598776   -1.570796327   26.271149419  -41.617034845  -12.955881051
    0.628318531   -1.570796327   21.884255163  -41.407872847  -13.562800125
    0.733038286   -1.570796327   17.772401347  -36.243096253  -14.282336007
    0.837758041   -1.570796327   14.480824658  -25.741937816  -15.299956360
    0.942477796   -1.570796327   12.550536879  -10.428888524  -16.628287328
    1.047197551   -1.570796327   12.403348741    7.894692582  -18.009961087
    1.151917306   -1.570796327   14.201491071   26.123983969  -18.971952190
    1.256637061   -1.570796327   17.742799654   40.595220430  -19.024261458
    1.361356817   -1.570796327   22.470750706   48.437469426  -17.886261549
    1.466076572   -1.570796327   27.623771963   48.774082325  -15.620174719
    1.570796327   -1.570796327   32.467985346   42.912726619  -12.593114905
    1.675516082   -1.570796327   36.490472182   33.559152452   -9.333123866
    1.780235837   -1.570796327   39.478945915   23.558603790   -6.331733047
    1.884955592   -1.570796327   41.479682428   14.944719226   -3.922656118
    1.989675347   -1.570796327   42.692663345    8.575562655   -2.209811328
    2.094395102   -1.570796327   43.358687077    4.420062056   -1.131223243
    2.199114858   -1.570796327   43.684993797    1.950791964   -0.538888945
    2.303834613   -1.570796327   43.811967075    0.513806422   -0.278802900
    2.408554368   -1.570796327   43.812918285   -0.552441493   -0.250219313
    2.513274123   -1.570796327   43.697792027   -1.747899041   -0.440949230
    2.617993878   -1.570796327   43.428690147   -3.505690753   -0.892188806
    2.722713633   -1.570796327   42.937072555   -6.031278494   -1.660548521
    2.827433388   -1.570796327   42.142617123   -9.229868851   -2.750059146
    2.932153143   -1.570796327   40.993076344  -12.717028788   -4.015014427
    3.036872898   -1.570796327   39.490659567  -15.851844713   -5.157246578

   -3.141592654   -1.466076572   37.108031423  -18.274555130   -5.615103118
   -3.036872898   -1.466076572   35.188624736  -18.097070344   -5.638112063
   -2.932153143   -1.466076572   33.374309798  -16.295638034   -5.092042964
   -2.827433388   -1.466076572   31.825148985  -13.069098788   -4.297388676
   -2.722713633   -1.466076572   30.678386119   -8.659062731   -3.635771957
   -2.617993878   -1.466076572   30.039746637   -3.451511733   -3.308432081
   -2.513274123   -1.466076572   29.959912742    1.877908939   -3.223600483
   -2.408554368   -1.466076572   30.406436652    6.452541345   -3.092055117
   -2.303834613   -1.466076572   31.257918347    9.525138579   -2.659030299
   -2.199114858   -1.466076572   32.338793388   10.831478986   -1.910533345
   -2.094395102   -1.466076572   33.473550392   10.633947696   -1.132315615
   -1.989675347   -1.466076572   34.533826037    9.519111779   -0.794244900
   -1.884955592   -1.466076572   35.457136025    8.097768532   -1.314243162
   -1.780235837   -1.466076572   36.236569408    6.794004229   -2.828389764
   -1.675516082   -1.466076572   36.892862931    5.766153801   -5.091911183
   -1.570796327   -1.466076572   37.452266290    4.929252666   -7.578541624
   -1.466076572   -1.466076572   37.930875170    4.198982058   -9.733308726
   -1.361356817   -1.466076572   38.341378631    3.673670181  -11.205479772
   -1.256637061   -1.466076572   38.715308809    3.501041921  -11.939038180
   -1.151917306   -1.466076572   39.094586401    3.811283765  -12.089829403
   -1.047197551   -1.466076572   39.525670577    4.446141805  -11.857799588
   -0.942477796   -1.466076572   40.028471116    5.121747373  -11.360859968
   -0.837758041   -1.466076572   40.590694307    5.525714030  -10.610695746
   -0.733038286   -1.466076572   41.169345202    5.429455091   -9.595291332
   -0.628318531   -1.466076572   41.703001644    4.638300078   -8.394036018
   -0.523598776   -1.466076572   42.114763684    3.082737595   -7.215451847
   -0.418879020   -1.466076572   42.324456691    0.798225282   -6.349479699
   -0.314159265   -1.466076572   42.262508150   -2.048180883   -6.028501063
   -0.209439510   -1.466076572   41.881060186   -5.284413379   -6.298828816
   -0.104719755   -1.466076572   41.140544926   -8.941476388   -7.004802059
    0.000000000   -1.466076572   39.983623074  -13.289461182   -7.869702146
    0.104719755   -1.466076572   38.319393019  -18.696335014   -8.610489251
    0.209439510   -1.466076572   36.030922912  -25.157822255   -9.041415477
    0.314159265   -1.466076572   33.034041712  -32.052466909   -9.111499234
    0.418879020   -1.466076572   29.347402740  -38.099225709   -8.888720221
    0.523598776   -1.466076572   25.138810010  -41.764625740   -8.555571688
    0.628318531   -1.466076572   20.730937820  -41.706808920   -8.384541561
    0.733038286   -1.466076572   16.567975662  -36.960628526   -8.699925983
    0.837758041   -1.466076572   13.171683047  -27.031222625   -9.758014998
    0.942477796   -1.466076572   11.080085320  -12.174114795  -11.583174808
    1.047197551   -1.466076572   10.743933500    6.124684746  -13.854605188
    1.151917306   -1.466076572   12.382108839   24.942605174  -15.946688371
    1.256637061   -1.466076572   15.855185016   40.540972432  -17.153825151
    1.361356817   -1.466076572   20.648062721   49.729997959  -16.985742988
    1.466076572   -1.466076572   26.000537294   51.227690230  -15.380084545
    1.570796327   -1.466076572   31.141535564   46.028084127  -12.698621247
    1.675516082   -1.466076572   35.498755537   36.742990791   -9.551788054
    1.780235837   -1.466076572   38.802516590   26.325140600   -6.537433700
    1.884955592   -1.466076572   41.059276470   17.046611413   -4.071154570
    1.989675347   -1.466076572   42.455350678    9.980070725   -2.301625592
    2.094395102   -1.466076572   43.236909943    5.245896002   -1.183882916
    2.199114858   -1.466076572   43.626754477    2.366022053   -0.568222013
    2.303834613   -1.466076572   43.781874322    0.652021219   -0.292672091
    2.408554368   -1.466076572   43.786212506   -0.633990511   -0.255616579
    2.513274123   -1.466076572   43.651376035   -2.057058244   -0.437380493
    2.617993878   -1.466076572   43.335451302   -4.101627685   -0.873024055
    2.722713633   -1.466076572   42.764369940   -6.958422126   -1.611419759
    2.827433388   -1.466076572   41.857661782  -10.424210563   -2.652448656
    2.932153143   -1.466076572   40.578086239  -13.957079938   -3.858447668
    3.036872898   -1.466076572   38.958079830  -16.794978545   -4.954782010

   -3.141592654   -1.361356817   36.547134814  -18.665197925   -5.080471069
   -3.036872898   -1.361356817   34.617748490  -17.909546760   -5.270581604
   -2.932153143   -1.361356817   32.845840553  -15.724214183   -5.034180565
   -2.827433388   -1.361356817   31.361537176  -12.459624462   -4.612651828
   -2.722713633   -1.361356817   30.267809691   -8.282226681   -4.270265323
   -2.617993878   -1.361356817   29.654299983   -3.328098315   -4.111278926
   -2.513274123   -1.361356817   29.582955386    1.965659070   -4.019991765
   -2.408554368   -1.361356817   30.049141622    6.778281297   -3.768157809
   -2.303834613   -1.361356817   30.953021514   10.195336175   -3.210806548
   -2.199114858   -1.361356817   32.115490819   11.666187260   -2.432214312
   -2.094395102   -1.361356817   33.328631507   11.215331174   -1.755972620
   -1.989675347   -1.361356817   34.415565997    9.378148313   -1.620855949
   -1.884955592   -1.361356817   35.272643141    6.950874626   -2.378312027
   -1.780235837   -1.361356817   35.880965543    4.714050000   -4.114946961
   -1.675516082   -1.361356817   36.287777903    3.172196651   -6.576891464
   -1.570796327   -1.361356817   36.573742931    2.398290495   -9.268679324
   -1.466076572   -1.361356817   36.812431195    2.212201550  -11.664353002
   -1.361356817   -1.361356817   37.053948163    2.441721269  -13.407560396
   -1.256637061   -1.361356817   37.336955286    2.968409940  -14.413892260
   -1.151917306   -1.361356817   37.688798179    3.786179438  -14.794516243
   -1.047197551   -1.361356817   38.136222105    4.765004356  -14.715951576
   -0.942477796   -1.361356817   38.687742474    5.734226775  -14.274918820
   -0.837758041   -1.361356817   39.330488805    6.456628353  -13.475249763
   -0.733038286   -1.361356817   40.023061154    6.661631449  -12.305671304
   -0.628318531   -1.361356817   40.695174540    6.016657536  -10.859552075
   -0.523598776   -1.361356817   41.246707611    4.321508032   -9.369079502
   -0.418879020   -1.361356817   41.565787766    1.601265883   -8.142766114
   -0.314159265   -1.361356817   41.557828083   -1.832347123   -7.419545084
   -0.209439510   -1.361356817   41.170377150   -5.587348934   -7.241193887
   -0.104719755   -1.361356817   40.381458469   -9.515139823   -7.435408945
    0.000000000   -1.361356817   39.164482466  -13.813377791   -7.704354339
    0.104719755   -1.361356817   37.459696607  -18.915057718   -7.747840759
    0.209439510   -1.361356817   35.170350433  -24.951647213   -7.370887628
    0.314159265   -1.361356817   32.216114901  -31.463039125   -6.546692512
    0.418879020   -1.361356817   28.603893549  -37.314839052   -5.421274822
    0.523598776   -1.361356817   24.474700333  -41.095418465   -4.312519452
    0.628318531   -1.361356817   20.113910756  -41.545330063   -3.652275505
    0.733038286   -1.361356817   15.924912723  -37.668767198   -3.889388071
    0.837758041   -1.361356817   12.400535328  -28.769611961   -5.311521205
    0.942477796   -1.361356817   10.079932061  -14.742360037   -7.860795939
    1.047197551   -1.361356817    9.455893712    3.320158639  -11.045856271
    1.151917306   -1.361356817   10.823445036   22.715125506  -14.040960620
    1.256637061   -1.361356817   14.126222925   39.608075462  -15.984430069
    1.361356817   -1.361356817   18.905506052   50.410744924  -16.317598253
    1.466076572   -1.361356817   24.407690321   53.335530134  -14.999397230
    1.570796327   -1.361356817   29.820324375   48.993514874  -12.465817450
    1.675516082   -1.361356817   34.502923183   39.885742650   -9.400820499
    1.780235837   -1.361356817   38.120176859   29.094711201   -6.445402176
    1.884955592   -1.361356817   40.633841334   19.160872100   -4.024632342
    1.989675347   -1.361356817   42.214327042   11.395826341   -2.286984944
    2.094395102   -1.361356817   43.112480337    6.082805208   -1.186402908
    2.199114858   -1.361356817   43.566781878    2.792633050   -0.574642580
    2.303834613   -1.361356817   43.751159901    0.799837464   -0.292505641
    2.408554368   -1.361356817   43.760088342   -0.700090111   -0.241096899
    2.513274123   -1.361356817   43.607662804   -2.339447018   -0.392653042
    2.617993878   -1.361356817   43.248792811   -4.648727501   -0.772410905
    2.722713633   -1.361356817   42.604802580   -7.808037704   -1.419599211
    2.827433388   -1.361356817   41.595282716  -11.518709923   -2.334326846
    2.932153143   -1.361356817   40.196232200  -15.101603853   -3.404577058
    3.036872898   -1.361356817   38.466415502  -17.694644759   -4.406690398

   -3.141592654   -1.256637061   36.052331429  -19.179501628   -4.369857970
   -3.036872898   -1.256637061   34.090065918  -18.031151087   -4.829442843
   -2.932153143   -1.256637061   32.321096846  -15.579195284   -5.038533653
   -2.827433388   -1.256637061   30.856572356  -12.260387897   -5.110909931
   -2.722713633   -1.256637061   29.779724619   -8.167957189   -5.152615180
   -2.617993878   -1.256637061   29.174463448   -3.264014634   -5.167315186
   -2.513274123   -1.256637061   29.114165738    2.144599686   -5.057005239
   -2.408554368   -1.256637061   29.611942440    7.216741888   -4.718148095
   -2.303834613   -1.256637061   30.575298771   10.871273192   -4.159376878
   -2.199114858   -1.256637061   31.811518589   12.344851598   -3.553330784
   -2.094395102   -1.256637061   33.079767249   11.522839871   -3.196229629
   -1.989675347   -1.256637061   34.163039459    8.950931210   -3.405568153
   -1.884955592   -1.256637061   34.927571650    5.597429974   -4.399192562
   -1.780235837   -1.256637061   35.348412218    2.527161479   -6.207884203
   -1.675516082   -1.256637061   35.497286980    0.508799718   -8.626894324
   -1.570796327   -1.256637061   35.500837555   -0.249716130  -11.285847384
   -1.466076572   -1.256637061   35.482571947    0.015756248  -13.766908900
   -1.361356817   -1.256637061   35.528961078    0.926109832  -15.735387231
   -1.256637061   -1.256637061   35.690489311    2.149623874  -17.045678096
   -1.151917306   -1.256637061   35.988144573    3.546488610  -17.699727571
   -1.047197551   -1.256637061   36.435354116    4.986963356  -17.778870709
   -0.942477796   -1.256637061   37.032093266    6.374767766  -17.348533704
   -0.837758041   -1.256637061   37.764117106    7.522779508  -16.435597762
   -0.733038286   -1.256637061   38.589228296    8.109331997  -15.072225654
   -0.628318531   -1.256637061   39.425809210    7.671502528  -13.382859674
   -0.523598776   -1.256637061   40.149103441    5.895120446  -11.601152161
   -0.418879020   -1.256637061   40.615910395    2.806179590  -10.009258417
   -0.314159265   -1.256637061   40.707950768   -1.139569160   -8.815027750
   -0.209439510   -1.256637061   40.368384173   -5.340181229   -8.062179600
   -0.104719755   -1.256637061   39.591805192   -9.481987474   -7.616054353
    0.000000000   -1.256637061   38.380357770  -13.695672690   -7.239534594
    0.104719755   -1.256637061   36.703462060  -18.468493208   -6.687844395
    0.209439510   -1.256637061   34.484048071  -24.059666485   -5.785480007
    0.314159265   -1.256637061   31.644748672  -30.186152404   -4.497811101
    0.418879020   -1.256637061   28.176436154  -35.906618339   -2.971239275
    0.523598776   -1.256637061   24.183740794  -39.981370880   -1.563182027
    0.628318531   -1.256637061   19.901743663  -41.241637970   -0.782556287
    0.733038286   -1.256637061   15.682615321  -38.599581602   -1.142896837
    0.837758041   -1.256637061   11.989247053  -31.049027782   -2.919581386
    0.942477796   -1.256637061    9.372551217  -18.021197557   -5.947164874
    1.047197551   -1.256637061    8.385600760   -0.177143764   -9.579239533
    1.151917306   -1.256637061    9.417420275   19.951610139  -12.871076920
    1.256637061   -1.256637061   12.504226105   38.337417232  -14.945490530
    1.361356817   -1.256637061   17.242961472   50.903239841  -15.320226850
    1.466076572   -1.256637061   22.879243956   55.319725104  -14.057265459
    1.570796327   -1.256637061   28.551138500   51.839217856  -11.655290929
    1.675516082   -1.256637061   33.545952714   42.897983093   -8.790537526
    1.780235837   -1.256637061   37.463019345   31.741793001   -6.053541626
    1.884955592   -1.256637061   40.222014263   21.180371825   -3.813884847
    1.989675347   -1.256637061   41.978909114   12.754474758   -2.197439982
    2.094395102   -1.256637061   42.989399778    6.895688728   -1.159843242
    2.199114858   -1.256637061   43.506794622    3.216176156   -0.569501770
    2.303834613   -1.256637061   43.720879603    0.957883546   -0.285596023
    2.408554368   -1.256637061   43.736246005   -0.737927606   -0.214315018
