#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020   -1.884955592   36.563171583  -50.678353994  -15.032632618
    0.523598776   -1.884955592   31.342191160  -48.352462169  -14.327607473
    0.628318531   -1.884955592   26.573047434  -42.136573048  -13.728129895
    0.733038286   -1.884955592   22.628837379  -32.723520950  -13.673190331
    0.837758041   -1.884955592   19.808089279  -20.762408651  -14.422776689
    0.942477796   -1.884955592   18.357046523   -6.606843978  -15.865017136
    1.047197551   -1.884955592   18.488633105    9.348173930  -17.511513173
    1.151917306   -1.884955592   20.343435377   26.047234287  -18.719558726
    1.256637061   -1.884955592   23.901259716   41.477343149  -18.974047333
    1.361356817   -1.884955592   28.901588198   53.185787234  -18.075327143
    1.466076572   -1.884955592   34.845219463   59.289532082  -16.151974034
    1.570796327   -1.884955592   41.101682036   59.127548847  -13.518065842
    1.675516082   -1.884955592   47.043042521   53.519776029  -10.559262313
    1.780235837   -1.884955592   52.185309218   44.180127248   -7.652017211
    1.884955592   -1.884955592   56.247614089   33.236191580   -5.116154464
    1.989675347   -1.884955592   59.166101271   22.612559816   -3.141917906
    2.094395102   -1.884955592   61.046949989   13.574817557   -1.780900891
    2.199114858   -1.884955592   62.085155624    6.496580188   -0.967447598
    2.303834613   -1.884955592   62.470337782    0.950430432   -0.577761301
    2.408554368   -1.884955592   62.314334548   -3.998506066   -0.473168350
    2.513274123   -1.884955592   61.623253136   -9.413511059   -0.586448848
    2.617993878   -1.884955592   60.306440828  -15.967619598   -0.884642749
    2.722713633   -1.884955592   58.243304058  -23.590307782   -1.334358318
    2.827433388   -1.884955592   55.366613075  -31.247400539   -1.871927144
    2.932153143   -1.884955592   51.754452891  -37.323628601   -2.334098928
    3.036872898   -1.884955592   47.660204915  -40.245025805   -2.475037319

   -3.141592654   -1.780235837   43.068128365  -38.683966762   -5.172082691
   -3.036872898   -1.780235837   39.267169374  -33.389460955   -4.462270133
   -2.932153143   -1.780235837   36.151379843  -25.872465830   -3.052139007
   -2.827433388   -1.780235837   33.870085571  -17.678790881   -1.205797381
   -2.722713633   -1.780235837   32.434386213   -9.853496777    0.667191505
   -2.617993878   -1.780235837   31.776363018   -2.862622284    2.202582507
   -2.513274123   -1.780235837   31.798972335    3.119719120    3.229898023
   -2.408554368   -1.780235837   32.386618318    7.870089315    3.786791048
   -2.303834613   -1.780235837   33.390673163   11.015423964    4.038031581
   -2.199114858   -1.780235837   34.628867653   12.322449524    4.166018376
   -2.094395102   -1.780235837   35.916949179   12.063535935    4.291582095
   -1.989675347   -1.780235837   37.134032782   11.142420999    4.426393212
   -1.884955592   -1.780235837   38.274519190   10.783605923    4.445263613
   -1.780235837   -1.780235837   39.449893417   11.896643024    4.107397583
   -1.675516082   -1.780235837   40.827669241   14.590362041    3.140044277
   -1.570796327   -1.780235837   42.544103447   18.214650318    1.399079745
   -1.466076572   -1.780235837   44.644881350   21.749186365   -1.067759992
   -1.361356817   -1.780235837   47.069200696   24.272775650   -4.014509154
   -1.256637061   -1.780235837   49.675032032   25.129803293   -7.057814520
   -1.151917306   -1.780235837   52.268899237   24.011636436   -9.829099246
   -1.047197551   -1.780235837   54.643676304   21.008773999  -12.049987762
   -0.942477796   -1.780235837   56.625507011   16.630297426  -13.621811182
   -0.837758041   -1.780235837   58.110586962   11.695961446  -14.591146135
   -0.733038286   -1.780235837   59.084239386    6.960582129  -15.097816043
   -0.628318531   -1.780235837   59.589810042    2.754930052  -15.302699966
   -0.523598776   -1.780235837   59.676583385   -1.097792467  -15.348940657
   -0.418879020   -1.780235837   59.358516371   -5.093730641  -15.387262210
   -0.314159265   -1.780235837   58.591814949   -9.683391588  -15.530789429
   -0.209439510   -1.780235837   57.297791693  -15.211053072  -15.823475795
   -0.104719755   -1.780235837   55.370803269  -21.771170427  -16.215300705
    0.000000000   -1.780235837   52.707432731  -29.193474120  -16.580409390
    0.104719755   -1.780235837   49.245165397  -36.902600875  -16.757839312
    0.209439510   -1.780235837   45.006605342  -43.793228504  -16.621698199
    0.314159265   -1.780235837   40.148049866  -48.512512235  -16.109207165
    0.418879020   -1.780235837   34.962017561  -49.909968717  -15.268883833
    0.523598776   -1.780235837   29.827852727  -47.529592890  -14.297277998
    0.628318531   -1.780235837   25.129789401  -41.676359504  -13.530025438
    0.733038286   -1.780235837   21.197826800  -32.996858406  -13.343708514
    0.837758041   -1.780235837   18.304011905  -21.871510930  -13.980212345
    0.942477796   -1.780235837   16.703800230   -8.270613281  -15.379684821
    1.047197551   -1.780235837   16.656413810    7.692777381  -17.156603187
    1.151917306   -1.780235837   18.365194352   24.998780781  -18.763155551
    1.256637061   -1.780235837   21.863243822   41.425529200  -19.695349644
    1.361356817   -1.780235837   26.916079277   54.226545744  -19.645441922
    1.466076572   -1.780235837   33.021349947   61.295713754  -18.532596679
    1.570796327   -1.780235837   39.526868537   61.826039057  -16.450953506
    1.675516082   -1.780235837   45.771593906   56.550845356  -13.647413737
    1.780235837   -1.780235837   51.232095653   47.151786530  -10.501707068
    1.884955592   -1.780235837   55.587378371   35.811225294   -7.462385557
    1.989675347   -1.780235837   58.743834789   24.565563945   -4.907244824
    2.094395102   -1.780235837   60.793298240   14.842551605   -3.057508330
    2.199114858   -1.780235837   61.932196951    7.160817618   -1.949536928
    2.303834613   -1.780235837   62.361968481    1.164159526   -1.478747826
    2.408554368   -1.780235837   62.210881137   -4.110525000   -1.467043263
    2.513274123   -1.780235837   61.495562915   -9.759862927   -1.777573491
    2.617993878   -1.780235837   60.131989362  -16.505632950   -2.316625268
    2.722713633   -1.780235837   58.004809415  -24.274894001   -3.023295603
    2.827433388   -1.780235837   55.053718416  -31.964808686   -3.840915213
    2.932153143   -1.780235837   51.373383413  -37.867555132   -4.631156511
    3.036872898   -1.780235837   47.242715877  -40.349640885   -5.164911266

   -3.141592654   -1.675516082   42.457875559  -38.625860176   -6.261123375
   -3.036872898   -1.675516082   38.699634885  -32.626132893   -6.185181263
   -2.932153143   -1.675516082   35.697511936  -24.505367793   -5.458522488
   -2.827433388   -1.675516082   33.577098527  -16.042470355   -4.262186197
   -2.722713633   -1.675516082   32.309064573   -8.347031255   -2.956170956
   -2.617993878   -1.675516082   31.789795540   -1.741107726   -1.862128503
   -2.513274123   -1.675516082   31.908066471    3.838209155   -1.088792215
   -2.408554368   -1.675516082   32.556195620    8.338997848   -0.530355457
   -2.303834613   -1.675516082   33.603880149   11.405912477   -0.004015483
   -2.199114858   -1.675516082   34.883182689   12.719937540    0.585557911
   -2.094395102   -1.675516082   36.212122080   12.427580749    1.169771534
   -1.989675347   -1.675516082   37.459080510   11.315331466    1.542118274
   -1.884955592   -1.675516082   38.597273705   10.524053162    1.431447181
   -1.780235837   -1.675516082   39.712142807   10.954751172    0.586175474
   -1.675516082   -1.675516082   40.948544192   12.823969135   -1.152214376
   -1.570796327   -1.675516082   42.437004101   15.653947060   -3.752053390
   -1.466076572   -1.675516082   44.237295114   18.623826317   -6.997705763
   -1.361356817   -1.675516082   46.320460921   20.958636568  -10.533138914
   -1.256637061   -1.675516082   48.587157861   22.026626828  -13.932851053
   -1.151917306   -1.675516082   50.881906790   21.445999740  -16.843603208
   -1.047197551   -1.675516082   53.023644221   19.135468525  -19.047812894
   -0.942477796   -1.675516082   54.845260675   15.434693007  -20.515711427
   -0.837758041   -1.675516082   56.235349949   11.049870739  -21.345677449
   -0.733038286   -1.675516082   57.163657057    6.711953615  -21.694711913
   -0.628318531   -1.675516082   57.657662173    2.768595022  -21.703282260
   -0.523598776   -1.675516082   57.753980294   -0.951373490  -21.466450186
   -0.418879020   -1.675516082   57.453385845   -4.922991098  -21.078853159
   -0.314159265   -1.675516082   56.702194085   -9.563438435  -20.610106826
   -0.209439510   -1.675516082   55.417760755  -15.141126563  -20.089067933
   -0.104719755   -1.675516082   53.498838591  -21.671234480  -19.484336646
    0.000000000   -1.675516082   50.852563856  -28.945615876  -18.726979102
    0.104719755   -1.675516082   47.428990312  -36.405466993  -17.746182004
    0.209439510   -1.675516082   43.258292531  -42.995895193  -16.529660359
    0.314159265   -1.675516082   38.497712620  -47.451686046  -15.126986590
    0.418879020   -1.675516082   33.431235377  -48.722687063  -13.655819141
    0.523598776   -1.675516082   28.417803414  -46.466113323  -12.311154954
    0.628318531   -1.675516082   23.810429585  -41.067963080  -11.352871382
    0.733038286   -1.675516082   19.904676374  -33.146363791  -11.058191941
    0.837758041   -1.675516082   16.949613398  -22.889233010  -11.618211267
    0.942477796   -1.675516082   15.204229118   -9.971807927  -13.019631457
    1.047197551   -1.675516082   14.961412943    5.740089814  -15.000567727
    1.151917306   -1.675516082   16.475783424   23.321761621  -17.125234260
    1.256637061   -1.675516082   19.832902998   40.473156544  -18.892288615
    1.361356817   -1.675516082   24.837706662   54.288544388  -19.856258223
    1.466076572   -1.675516082   31.008776546   62.488902319  -19.703543173
    1.570796327   -1.675516082   37.695746768   64.069336876  -18.315802566
    1.675516082   -1.675516082   44.218187432   59.545545457  -15.826277072
    1.780235837   -1.675516082   50.012205568   50.429762697  -12.630600023
    1.884955592   -1.675516082   54.703528919   38.871616256   -9.291812135
    1.989675347   -1.675516082   58.150369470   27.006348037   -6.341608845
    2.094395102   -1.675516082   60.413727233   16.471655715   -4.138008534
    2.199114858   -1.675516082   61.681840695    8.008595751   -2.795105937
    2.303834613   -1.675516082   62.166814478    1.405317062   -2.211686991
    2.408554368   -1.675516082   62.018166633   -4.283121886   -2.160662578
    2.513274123   -1.675516082   61.270963746  -10.182244104   -2.428482292
    2.617993878   -1.675516082   59.853867568  -17.097401030   -2.870361735
    2.722713633   -1.675516082   57.657613982  -25.010013873   -3.437789652
    2.827433388   -1.675516082   54.624298635  -32.793307819   -4.150939315
    2.932153143   -1.675516082   50.857968919  -38.651144709   -4.978325249
    3.036872898   -1.675516082   46.657632099  -40.848921832   -5.771196814

   -3.141592654   -1.570796327   41.806755549  -39.178990216   -6.116114083
   -3.036872898   -1.570796327   38.019716534  -32.596726933   -6.748950082
   -2.932153143   -1.570796327   35.053244645  -23.877039298   -6.795199706
   -2.827433388   -1.570796327   33.019694356  -15.071578078   -6.325221901
   -2.722713633   -1.570796327   31.855282140   -7.392687474   -5.636900368
   -2.617993878   -1.570796327   31.424349803   -1.023603943   -5.024473743
   -2.513274123   -1.570796327   31.605727220    4.346730030   -4.578783796
   -2.408554368   -1.570796327   32.304201861    8.825700698   -4.180454880
   -2.303834613   -1.570796327   33.408320739   12.010081108   -3.661661285
   -2.199114858   -1.570796327   34.756198164   13.401563401   -3.001097198
   -2.094395102   -1.570796327   36.151360231   12.961949787   -2.393365158
   -1.989675347   -1.570796327   37.432718511   11.385309363   -2.174179423
   -1.884955592   -1.570796327   38.540570438    9.832796316   -2.682947415
   -1.780235837   -1.570796327   39.535061947    9.320764914   -4.142945681
   -1.675516082   -1.570796327   40.550233193   10.250592801   -6.605453873
   -1.570796327   -1.570796327   41.727146713   12.328323932   -9.913400976
   -1.466076572   -1.570796327   43.154242203   14.888949457  -13.749755356
   -1.361356817   -1.570796327   44.843289846   17.243978131  -17.704136798
   -1.256637061   -1.570796327   46.740164758   18.734803793  -21.344489302
   -1.151917306   -1.570796327   48.725424166   18.860521123  -24.334842497
   -1.047197551   -1.570796327   50.638411840   17.352652230  -26.497290591
   -0.942477796   -1.570796327   52.312515792   14.383303668  -27.845895721
   -0.837758041   -1.570796327   53.623934757   10.568796369  -28.515458665
   -0.733038286   -1.570796327   54.525203803    6.650864473  -28.677428221
   -0.628318531   -1.570796327   55.030153225    3.031898914  -28.453413526
   -0.523598776   -1.570796327   55.168320352   -0.426436599  -27.884065928
   -0.418879020   -1.570796327   54.934649471   -4.176974407  -26.983536152
   -0.314159265   -1.570796327   54.271691349   -8.627961419  -25.750674443
   -0.209439510   -1.570796327   53.095124362  -14.015515590  -24.187274885
   -0.104719755   -1.570796327   51.305352083  -20.329797414  -22.295852533
    0.000000000   -1.570796327   48.812162415  -27.363648682  -20.100023451
    0.104719755   -1.570796327   45.566447670  -34.607111827  -17.660139722
    0.209439510   -1.570796327   41.592424262  -41.062618124  -15.104766512
    0.314159265   -1.570796327   37.035263820  -45.527649918  -12.615749306
    0.418879020   -1.570796327   32.162120427  -46.992693524  -10.398087078
    0.523598776   -1.570796327   27.310655412  -45.145527719   -8.666642131
    0.628318531   -1.570796327   22.810139004  -40.389326234   -7.619367957
    0.733038286   -1.570796327   18.932859365  -33.311277719   -7.424738095
    0.837758041   -1.570796327   15.912344297  -23.976519962   -8.182257763
    0.942477796   -1.570796327   14.009250288  -11.861295155   -9.858154127
    1.047197551   -1.570796327   13.540294935    3.373366316  -12.238840717
    1.151917306   -1.570796327   14.802286107   20.952791963  -14.936177743
    1.256637061   -1.570796327   17.934068313   38.621308976  -17.427840963
    1.361356817   -1.570796327   22.793205087   53.421539992  -19.164795246
    1.466076572   -1.570796327   28.939810329   62.915397329  -19.692585275
    1.570796327   -1.570796327   35.742441227   65.835333023  -18.797339655
    1.675516082   -1.570796327   42.509176410   62.375795158  -16.585839936
    1.780235837   -1.570796327   48.633294433   53.792802242  -13.484041072
    1.884955592   -1.570796327   53.677973345   42.158714384  -10.111424318
    1.989675347   -1.570796327   57.441562274   29.705019034   -7.060111241
    2.094395102   -1.570796327   59.943847713   18.311855778   -4.741816474
    2.199114858   -1.570796327   61.359093000    8.992008686   -3.299455118
    2.303834613   -1.570796327   61.910350430    1.730409069   -2.623816467
    2.408554368   -1.570796327   61.772956044   -4.358723614   -2.453520883
    2.513274123   -1.570796327   61.007384308  -10.436991628   -2.524162725
    2.617993878   -1.570796327   59.558809372  -17.443013445   -2.672431958
    2.722713633   -1.570796327   57.320703888  -25.488288956   -2.899840468
    2.827433388   -1.570796327   54.227199613  -33.478470138   -3.340071763
    2.932153143   -1.570796327   50.378489846  -39.525985181   -4.096459865
    3.036872898   -1.570796327   46.084097687  -41.722938056   -5.112881442

   -3.141592654   -1.466076572   41.192205998  -40.323262305   -5.682779666
   -3.036872898   -1.466076572   37.307397534  -33.272851417   -6.883155004
   -2.932153143   -1.466076572   34.301928731  -23.950858320   -7.538418593
   -2.827433388   -1.466076572   32.285762349  -14.714484906   -7.631315927
   -2.722713633   -1.466076572   31.167303748   -6.921452100   -7.397109988
   -2.617993878   -1.466076572   30.781562932   -0.647146940   -7.102487343
   -2.513274123   -1.466076572   30.997424790    4.646232984   -6.852208885
   -2.408554368   -1.466076572   31.729987258    9.203433169   -6.580474438
   -2.303834613   -1.466076572   32.881828890   12.543786693   -6.198369072
   -2.199114858   -1.466076572   34.289082773   13.963859833   -5.766180304
   -2.094395102   -1.466076572   35.731449053   13.242286897   -5.531296572
   -1.989675347   -1.466076572   37.011315800   11.021937082   -5.833724662
   -1.884955592   -1.466076572   38.034866261    8.553408656   -6.965779031
   -1.780235837   -1.466076572   38.842710326    7.028188261   -9.068194590
   -1.675516082   -1.466076572   39.568364939    7.045450294  -12.102345481
   -1.570796327   -1.466076572   40.372586490    8.475283755  -15.860877752
   -1.466076572   -1.466076572   41.378298760   10.765315492  -20.016741068
   -1.361356817   -1.466076572   42.639922575   13.276875186  -24.178371512
   -1.256637061   -1.466076572   44.147202430   15.315129399  -27.948431469
   -1.151917306   -1.466076572   45.815161759   16.250236431  -31.006829513
   -1.047197551   -1.466076572   47.501306981   15.626745256  -33.180686087
   -0.942477796   -1.466076572   49.037190146   13.447865839  -34.484004802
   -0.837758041   -1.466076572   50.284358054   10.245305387  -35.054985901
   -0.733038286   -1.466076572   51.177145197    6.789264954  -35.064977829
   -0.628318531   -1.466076572   51.717553786    3.570404212  -34.616034709
   -0.523598776   -1.466076572   51.933487511    0.523081614  -33.699077219
   -0.418879020   -1.466076572   51.822748842   -2.773741000  -32.247340748
   -0.314159265   -1.466076572   51.331825169   -6.747114488  -30.190723880
   -0.209439510   -1.466076572   50.377240398  -11.664771421  -27.517075293
   -0.104719755   -1.466076572   48.856290019  -17.565927255  -24.289660337
    0.000000000   -1.466076572   46.670211861  -24.289442799  -20.652298407
    0.104719755   -1.466076572   43.755929569  -31.391091570  -16.811057418
    0.209439510   -1.466076572   40.117182208  -37.922394025  -13.021931187
    0.314159265   -1.466076572   35.874083915  -42.712673575   -9.571962195
    0.418879020   -1.466076572   31.268373557  -44.744751835   -6.733531271
    0.523598776   -1.466076572   26.613757125  -43.668881036   -4.747193253
    0.628318531   -1.466076572   22.220647286  -39.839490760   -3.780174501
    0.733038286   -1.466076572   18.348271626  -33.781420391   -3.920405528
    0.837758041   -1.466076572   15.225167226  -25.459500922   -5.164821782
    0.942477796   -1.466076572   13.119846549  -14.206042253   -7.386662093
    1.047197551   -1.466076572   12.373860155    0.491025879  -10.305989591
    1.151917306   -1.466076572   13.326737549   18.021960328  -13.477250883
    1.256637061   -1.466076572   16.174401933   36.219569804  -16.329428985
    1.361356817   -1.466076572   20.834175466   52.092499935  -18.286065001
    1.466076572   -1.466076572   26.914382200   63.005107416  -18.910482794
    1.570796327   -1.466076572   33.803664964   67.377996636  -18.062238254
    1.675516082   -1.466076572   40.795565053   65.058629027  -15.929342620
    1.780235837   -1.466076572   47.236798971   57.054851666  -12.974825665
    1.884955592   -1.466076572   52.626167948   45.382202016   -9.794508177
    1.989675347   -1.466076572   56.701914010   32.377085018   -6.924885874
    2.094395102   -1.466076572   59.442302304   20.163323382   -4.730736067
    2.199114858   -1.466076572   61.007483368   10.023792084   -3.330364746
    2.303834613   -1.466076572   61.632386217    2.150621960   -2.607510071
    2.408554368   -1.466076572   61.519938293   -4.262575183   -2.304535700
    2.513274123   -1.466076572   60.758746800  -10.428474584   -2.159246537
    2.617993878   -1.466076572   59.310232509  -17.460895654   -2.032330685
    2.722713633   -1.466076572   57.064416468  -25.659443941   -1.988355277
    2.827433388   -1.466076572   53.936328288  -33.999511900   -2.249565686
    2.932153143   -1.466076572   50.010090789  -40.485512342   -3.005662341
    3.036872898   -1.466076572   45.598006489  -42.961974236   -4.247381033

   -3.141592654   -1.361356817   40.607324070  -41.864079406   -5.624124373
   -3.036872898   -1.361356817   36.580163379  -34.394243320   -7.094977491
   -2.932153143   -1.361356817   33.489104337  -24.458466307   -8.017212905
   -2.827433388   -1.361356817   31.448241124  -14.716618591   -8.338233900
   -2.722713633   -1.361356817   30.344250365   -6.686607520   -8.240265550
   -2.617993878   -1.361356817   29.985818902   -0.380479894   -7.960323921
   -2.513274123   -1.361356817   30.228917311    4.902170751   -7.645753182
   -2.408554368   -1.361356817   30.989766189    9.494630284   -7.351023523
   -2.303834613   -1.361356817   32.173245326   12.842084352   -7.129200097
   -2.199114858   -1.361356817   33.604802397   14.091126682   -7.121673870
   -2.094395102   -1.361356817   35.039167792   12.915740803   -7.543336395
   -1.989675347   -1.361356817   36.248759489    9.969558194   -8.606455731
   -1.884955592   -1.361356817   37.116559613    6.615208389  -10.446283006
   -1.780235837   -1.361356817   37.674412948    4.200739628  -13.085586792
   -1.675516082   -1.361356817   38.062953041    3.466231476  -16.433660629
   -1.570796327   -1.361356817   38.463545147    4.397696208  -20.317040499
   -1.466076572   -1.361356817   39.030011305    6.517793830  -24.485887638
   -1.361356817   -1.361356817   39.854002232    9.226805767  -28.631248417
   -1.256637061   -1.361356817   40.963667212   11.821997727  -32.423532440
   -1.151917306   -1.361356817   42.306800986   13.572547305  -35.559020009
   -1.047197551   -1.361356817   43.760065354   13.857280062  -37.841953032
   -0.942477796   -1.361356817   45.155494000   12.515026952  -39.241933063
   -0.837758041   -1.361356817   46.341924751    9.988284663  -39.854098513
   -0.733038286   -1.361356817   47.237274219    7.077072301  -39.811609667
   -0.628318531   -1.361356817   47.834659030    4.376251829  -39.176862584
   -0.523598776   -1.361356817   48.165257375    1.921601184  -37.898078722
   -0.418879020   -1.361356817   48.236813658   -0.677768250  -35.861244489
   -0.314159265   -1.361356817   48.004696480   -3.905694497  -32.980418408
   -0.209439510   -1.361356817   47.385007132   -8.133129484  -29.289417121
   -0.104719755   -1.361356817   46.263259370  -13.515259669  -24.958423125
    0.000000000   -1.361356817   44.518677343  -19.961106292  -20.263917617
    0.104719755   -1.361356817   42.060056321  -27.071722860  -15.527935621
    0.209439510   -1.361356817   38.860498536  -33.912686026  -11.063471882
    0.314159265   -1.361356817   35.008165573  -39.309497666   -7.174651130
    0.418879020   -1.361356817   30.715646578  -42.215188869   -4.129937197
    0.523598776   -1.361356817   26.271134746  -42.218723703   -2.167700888
    0.628318531   -1.361356817   21.967817527  -39.590861069   -1.451688392
    0.733038286   -1.361356817   18.057578888  -34.753589988   -2.042636108
    0.837758041   -1.361356817   14.773371237  -27.540069897   -3.866902765
    0.942477796   -1.361356817   12.403369368  -17.128549638   -6.676180454
    1.047197551   -1.361356817   11.325754396   -2.837374681  -10.044776210
    1.151917306   -1.361356817   11.933448385   14.857654275  -13.393298071
    1.256637061   -1.361356817   14.485199750   33.822729624  -16.097211226
    1.361356817   -1.361356817   18.956359179   50.949219809  -17.639810149
    1.466076572   -1.361356817   24.993345385   63.326355588  -17.750314131
    1.570796327   -1.361356817   31.989384074   69.050532596  -16.496303905
    1.675516082   -1.361356817   39.210663435   67.686967466  -14.216863581
    1.780235837   -1.361356817   45.953852808   60.095906380  -11.399906375
    1.884955592   -1.361356817   51.659866797   48.311095991   -8.544756356
    1.989675347   -1.361356817   56.017930505   34.788015710   -6.040132373
    2.094395102   -1.361356817   58.974216881   21.860557173   -4.125251219
    2.199114858   -1.361356817   60.679550485   11.026396152   -2.856375638
    2.303834613   -1.361356817   61.380898372    2.648079276   -2.123004831
    2.408554368   -1.361356817   61.305900950   -4.009936051   -1.718636453
    2.513274123   -1.361356817   60.567780400  -10.225529125   -1.445252861
    2.617993878   -1.361356817   59.139571689  -17.297277528   -1.225750558
    2.722713633   -1.361356817   56.901781160  -25.718932416   -1.173075888
    2.827433388   -1.361356817   53.744631144  -34.530776667   -1.524260966
    2.932153143   -1.361356817   49.732081282  -41.603857467   -2.456373871
    3.036872898   -1.361356817   45.178272999  -44.497264203   -3.929828875

   -3.141592654   -1.256637061   39.999446605  -43.538093769   -6.107137804
   -3.036872898   -1.256637061   35.818095631  -35.612677699   -7.537279516
   -2.932153143   -1.256637061   32.632539547  -25.037174592   -8.371757147
   -2.827433388   -1.256637061   30.562153559  -14.730894507   -8.567863042
   -2.722713633   -1.256637061   29.476582421   -6.358735829   -8.270447412
   -2.617993878   -1.256637061   29.160636587    0.073032292   -7.700630737
   -2.513274123   -1.256637061   29.450978560    5.328265759   -7.084568522
   -2.408554368   -1.256637061   30.249485115    9.766793302   -6.646640313
   -2.303834613   -1.256637061   31.446717646   12.805570794   -6.607481013
   -2.199114858   -1.256637061   32.850513146   13.573465667   -7.154395970
   -2.094395102   -1.256637061   34.198874561   11.777225683   -8.379378427
   -1.989675347   -1.256637061   35.253396725    8.142715827  -10.265743359
   -1.884955592   -1.256637061   35.894113071    4.107984066  -12.730129735
   -1.780235837   -1.256637061   36.156630731    1.085208684  -15.681661901
   -1.675516082   -1.256637061   36.191575208   -0.152792807  -19.028291911
   -1.570796327   -1.256637061   36.193674767    0.437094942  -22.696129259
   -1.466076572   -1.256637061   36.336275352    2.430462741  -26.567771415
   -1.361356817   -1.256637061   36.737276588    5.279781778  -30.454589294
   -1.256637061   -1.256637061   37.454755490    8.325358164  -34.117607233
   -1.151917306   -1.256637061   38.467003348   10.788857332  -37.281269122
   -1.047197551   -1.256637061   39.672743497   11.926217362  -39.721563319
   -0.942477796   -1.256637061   40.910969992   11.434183325  -41.332745869
   -0.837758041   -1.256637061   42.025116832    9.668588343  -42.114522636
   -0.733038286   -1.256637061   42.923671735    7.450052765  -42.103087278
   -0.628318531   -1.256637061   43.596858072    5.461336593  -41.284330499
   -0.523598776   -1.256637061   44.083002297    3.824492955  -39.576082067
   -0.418879020   -1.256637061   44.401350495    2.140630549  -36.886491544
   -0.314159265   -1.256637061   44.512843583   -0.184001539  -33.214374831
   -0.209439510   -1.256637061   44.323621365   -3.679275663  -28.732510166
   -0.104719755   -1.256637061   43.693704079   -8.638462579  -23.763592376
    0.000000000   -1.256637061   42.467134450  -15.012521493  -18.696313700
    0.104719755   -1.256637061   40.516270193  -22.376023690  -13.887547145
    0.209439510   -1.256637061   37.783425084  -29.745720600   -9.591338456
    0.314159265   -1.256637061   34.329427842  -35.911173936   -6.004747217
    0.418879020   -1.256637061   30.343164924  -39.809385052   -3.296492647
    0.523598776   -1.256637061   26.090096705  -41.003140414   -1.653431017
    0.628318531   -1.256637061   21.845842451  -39.696192101   -1.246594038
    0.733038286   -1.256637061   17.854927180  -36.184404979   -2.161386164
    0.837758041   -1.256637061   14.359057723  -30.109555498   -4.313318959
    0.942477796   -1.256637061   11.677301929  -20.436944266   -7.371203400
    1.047197551   -1.256637061   10.239810729   -6.294101986  -10.779830243
    1.151917306   -1.256637061   10.506934942   11.916004978  -13.844378970
    1.256637061   -1.256637061   12.803973093   31.973670399  -15.932509786
    1.361356817   -1.256637061   17.154271500   50.517616216  -16.654389423
    1.466076572   -1.256637061   23.220811434   64.286480809  -15.966120540
    1.570796327   -1.256637061   30.377401866   71.084286919  -14.162680773
    1.675516082   -1.256637061   37.847219826   70.318783734  -11.714065431
    1.780235837   -1.256637061   44.876173587   62.848229256   -9.092105184
    1.884955592   -1.256637061   50.859974973   50.817165715   -6.656427458
    1.989675347   -1.256637061   55.456635366   36.811269226   -4.614700316
    2.094395102   -1.256637061   58.595266327   23.317137344   -3.054683336
    2.199114858   -1.256637061   60.424523192   11.957580245   -1.963565079
    2.303834613   -1.256637061   61.201829284    3.194389840   -1.255684765
    2.408554368   -1.256637061   61.172046046   -3.672429867   -0.813269709
    2.513274123   -1.256637061   60.463613283   -9.992086267   -0.548693218
    2.617993878   -1.256637061   59.053391833  -17.214705886   -0.466616841
    2.722713633   -1.256637061   56.808850022  -25.972200019   -0.696337671
    2.827433388   -1.256637061   53.598252980  -35.321130378   -1.407114720
    2.932153143   -1.256637061   49.471920340  -42.975771231   -2.669336101
    3.036872898   -1.256637061   44.752621093  -46.228250799   -4.350825663

   -3.141592654   -1.151917306   39.325401901  -45.112475169   -6.788339506
   -3.036872898   -1.151917306   35.005526438  -36.644554470   -7.988539892
   -2.932153143   -1.151917306   31.747017632  -25.393814832   -8.534075772
   -2.827433388   -1.151917306   29.672613957  -14.473382910   -8.402280259
   -2.722713633   -1.151917306   28.638100867   -5.677516008   -7.714334727
   -2.617993878   -1.151917306   28.404596495    0.919961178   -6.705891498
   -2.513274123   -1.151917306   28.779198481    6.037121507   -5.718713424
   -2.408554368   -1.151917306   29.630480665   10.016796388   -5.162159851
   -2.303834613   -1.151917306   30.818108161   12.341529053   -5.397339317
   -2.199114858   -1.151917306   32.130773147   12.301537775   -6.592549123
   -2.094395102   -1.151917306   33.306651261    9.786097403   -8.646933518
   -1.989675347   -1.151917306   34.123292245    5.625147542  -11.273954241
   -1.884955592   -1.151917306   34.481191258    1.241650913  -14.172229878
   -1.780235837   -1.151917306   34.429965615   -2.022945844  -17.171581114
   -1.675516082   -1.151917306   34.127869266   -3.484090531  -20.222269904
   -1.570796327   -1.151917306   33.770557102   -3.091681145  -23.380172546
   -1.466076572   -1.151917306   33.535778314   -1.222154980  -26.676797724
   -1.361356817   -1.151917306   33.554279595    1.652891965  -30.054503196
   -1.256637061   -1.151917306   33.903869181    4.966583416  -33.376325393
   -1.151917306   -1.151917306   34.589449959    7.952717975  -36.413055824
   -1.047197551   -1.151917306   35.534206384    9.806426120  -38.925172416
   -0.942477796   -1.151917306   36.592831040   10.132874080  -40.718760243
   -0.837758041   -1.151917306   37.615714318    9.226674714  -41.657246693
