#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572   -1.466076572   41.169033142   11.574970694  -18.844326528
   -1.361356817   -1.466076572   42.469928074   13.250815468  -23.067027007
   -1.256637061   -1.466076572   43.946593688   14.854407727  -26.340527491
   -1.151917306   -1.466076572   45.570408781   15.975142015  -28.309562684
   -1.047197551   -1.466076572   47.258908112   15.989899757  -28.967449381
   -0.942477796   -1.466076572   48.865685407   14.376764043  -28.638894543
   -0.837758041   -1.466076572   50.212844098   11.082292747  -27.819965072
   -0.733038286   -1.466076572   51.147658536    6.612911560  -26.994908253
   -0.628318531   -1.466076572   51.585793154    1.741698435  -26.466753922
   -0.523598776   -1.466076572   51.523242853   -2.886246052  -26.274953903
   -0.418879020   -1.466076572   51.005146967   -6.964492796  -26.240215413
   -0.314159265   -1.466076572   50.083605472  -10.582803819  -26.039043431
   -0.209439510   -1.466076572   48.788260537  -14.218920720  -25.327977193
   -0.104719755   -1.466076572   47.086773741  -18.438393952  -23.853280751
    0.000000000   -1.466076572   44.893633947  -23.604628739  -21.541838224
    0.104719755   -1.466076572   42.114812864  -29.567878872  -18.521761530
    0.209439510   -1.466076572   38.704898788  -35.450430157  -15.084739590
    0.314159265   -1.466076572   34.735126440  -40.034478099  -11.615105739
    0.418879020   -1.466076572   30.404091569  -42.224086903   -8.502149108
    0.523598776   -1.466076572   25.994053830  -41.527385529   -6.103391267
    0.628318531   -1.466076572   21.802994188  -38.101653475   -4.700729699
    0.733038286   -1.466076572   18.100103511  -32.223365212   -4.474342876
    0.837758041   -1.466076572   15.144400475  -23.770133587   -5.464838575
    0.942477796   -1.466076572   13.232729397  -12.181707452   -7.535780053
    1.047197551   -1.466076572   12.714451976    2.777973869  -10.348288331
    1.151917306   -1.466076572   13.905537474   20.210098532  -13.380620914
    1.256637061   -1.466076572   16.952073536   37.720495053  -16.000873681
    1.361356817   -1.466076572   21.702854925   52.219214437  -17.610152605
    1.466076572   -1.466076572   27.694979784   61.109443640  -17.810462361
    1.570796327   -1.466076572   34.262666037   63.119621769  -16.552137545
    1.675516082   -1.466076572   40.692210745   58.673327039  -14.136663912
    1.780235837   -1.466076572   46.389911508   49.445705026  -11.096961573
    1.884955592   -1.466076572   50.975806582   37.889417837   -8.012215250
    1.989675347   -1.466076572   54.332032661   26.323691836   -5.316976927
    2.094395102   -1.466076572   56.555692396   16.450321852   -3.241460058
    2.199114858   -1.466076572   57.870484857    8.967378746   -1.820071935
    2.303834613   -1.466076572   58.518226556    3.602976180   -0.962291861
    2.408554368   -1.466076572   58.673544624   -0.657626957   -0.552770245
    2.513274123   -1.466076572   58.386483250   -5.023579544   -0.528257835
    2.617993878   -1.466076572   57.584017970  -10.585866690   -0.894290890
    2.722713633   -1.466076572   56.115495190  -17.774708774   -1.717367656
    2.827433388   -1.466076572   53.830924988  -25.936775466   -3.046055145
    2.932153143   -1.466076572   50.706856575  -33.439591675   -4.786458015
    3.036872898   -1.466076572   46.922656016  -38.209277606   -6.662174704

   -3.141592654   -1.361356817   41.959255199  -39.991188424   -8.920180833
   -3.036872898   -1.361356817   37.976075474  -35.409524874   -9.763927754
   -2.932153143   -1.361356817   34.645421188  -27.886440190   -9.870890786
   -2.827433388   -1.361356817   32.161777568  -19.553945305   -9.421092946
   -2.722713633   -1.361356817   30.528088268  -11.785211066   -8.699931655
   -2.617993878   -1.361356817   29.664782032   -4.799642641   -7.916424629
   -2.513274123   -1.361356817   29.506343814    1.719669732   -7.134706291
   -2.408554368   -1.361356817   30.006270553    7.692053463   -6.344875606
   -2.303834613   -1.361356817   31.068993514   12.300430141   -5.586339971
   -2.199114858   -1.361356817   32.498889007   14.561772204   -5.013801237
   -2.094395102   -1.361356817   34.023162398   14.127893000   -4.878782486
   -1.989675347   -1.361356817   35.386779534   11.673382238   -5.472289441
   -1.884955592   -1.361356817   36.447277936    8.554891160   -7.062659988
   -1.780235837   -1.361356817   37.207527185    6.088775059   -9.817938198
   -1.675516082   -1.361356817   37.777787352    4.999484124  -13.696099720
   -1.570796327   -1.361356817   38.308925404    5.343991220  -18.396767429
   -1.466076572   -1.361356817   38.941126091    6.855349785  -23.360482968
   -1.361356817   -1.361356817   39.779926677    9.248110626  -27.911271036
   -1.256637061   -1.361356817   40.898738708   12.079551189  -31.455476686
   -1.151917306   -1.361356817   42.305613804   14.608464173  -33.648282713
   -1.047197551   -1.361356817   43.918163165   15.849551088  -34.485038641
   -0.942477796   -1.361356817   45.555840491   15.024434779  -34.276439849
   -0.837758041   -1.361356817   46.989634915   12.006982021  -33.485149673
   -0.733038286   -1.361356817   48.018255736    7.428743243  -32.540965862
   -0.628318531   -1.361356817   48.528442992    2.300880205  -31.687370164
   -0.523598776   -1.361356817   48.514321852   -2.487153655  -30.924852546
   -0.418879020   -1.361356817   48.040960008   -6.456209646  -30.065862255
   -0.314159265   -1.361356817   47.193107505   -9.635980795  -28.830446794
   -0.209439510   -1.361356817   46.032694309  -12.557958055  -26.966621552
   -0.104719755   -1.361356817   44.548833509  -15.944953358  -24.333546379
    0.000000000   -1.361356817   42.658628716  -20.349476287  -20.957635015
    0.104719755   -1.361356817   40.250561642  -25.802043060  -17.033900507
    0.209439510   -1.361356817   37.246260427  -31.544653339  -12.877552188
    0.314159265   -1.361356817   33.674588787  -36.407419115   -8.886235130
    0.418879020   -1.361356817   29.691356076  -39.277586805   -5.465549808
    0.523598776   -1.361356817   25.539377996  -39.599797242   -3.000943363
    0.628318531   -1.361356817   21.486005514  -37.432407231   -1.799318447
    0.733038286   -1.361356817   17.782499539  -32.910912046   -2.035350345
    0.837758041   -1.361356817   14.687049636  -25.725301337   -3.695627035
    0.942477796   -1.361356817   12.517059544  -15.095624978   -6.526638844
    1.047197551   -1.361356817   11.665448023   -0.575871805  -10.030486403
    1.151917306   -1.361356817   12.511002252   17.076092994  -13.524724090
    1.256637061   -1.361356817   15.270745817   35.473610000  -16.291390610
    1.361356817   -1.361356817   19.855611881   51.354984636  -17.757927188
    1.466076572   -1.361356817   25.838452320   61.787696964  -17.658117686
    1.570796327   -1.361356817   32.550271749   65.129546133  -16.114532951
    1.675516082   -1.361356817   39.239207127   61.523576082  -13.555150491
    1.780235837   -1.361356817   45.253766956   52.549161471  -10.543019337
    1.884955592   -1.361356817   50.155726991   40.758117411   -7.601503847
    1.989675347   -1.361356817   53.785743809   28.650869736   -5.080864123
    2.094395102   -1.361356817   56.219871305   18.138948569   -3.148724111
    2.199114858   -1.361356817   57.679283833   10.058481499   -1.817996305
    2.303834613   -1.361356817   58.414409906    4.196435199   -1.015905635
    2.408554368   -1.361356817   58.610101143   -0.478839324   -0.663714264
    2.513274123   -1.361356817   58.321614131   -5.235788099   -0.727063129
    2.617993878   -1.361356817   57.474675953  -11.239323698   -1.225602333
    2.722713633   -1.361356817   55.912239676  -18.929079178   -2.214649877
    2.827433388   -1.361356817   53.481327858  -27.559433561   -3.699915535
    2.932153143   -1.361356817   50.170922031  -35.327421065   -5.533803581
    3.036872898   -1.361356817   46.190841664  -39.992310597   -7.406801517

   -3.141592654   -1.256637061   40.973877590  -41.126393025  -10.003952580
   -3.036872898   -1.256637061   36.912663060  -35.756767775  -10.658042041
   -2.932153143   -1.256637061   33.584786869  -27.517300525  -10.493185972
   -2.827433388   -1.256637061   31.167027861  -18.710337002   -9.665601079
   -2.722713633   -1.256637061   29.634954681  -10.721964622   -8.416067341
   -2.617993878   -1.256637061   28.886755656   -3.683413583   -6.969361315
   -2.513274123   -1.256637061   28.843391370    2.785838728   -5.530638752
   -2.408554368   -1.256637061   29.447194522    8.586959239   -4.330054939
   -2.303834613   -1.256637061   30.587108892   12.849751124   -3.622478698
   -2.199114858   -1.256637061   32.047834589   14.572058860   -3.619049919
   -2.094395102   -1.256637061   33.537363922   13.428504197   -4.421428005
   -1.989675347   -1.256637061   34.784154406   10.115885515   -6.042140300
   -1.884955592   -1.256637061   35.631192983    6.012892673   -8.484830727
   -1.780235837   -1.256637061   36.071142970    2.521438328  -11.777765083
   -1.675516082   -1.256637061   36.218925216    0.536137537  -15.881460801
   -1.570796327   -1.256637061   36.251616017    0.372475724  -20.607487987
   -1.466076572   -1.256637061   36.361218472    1.957778331  -25.539736340
   -1.361356817   -1.256637061   36.718594170    5.042747203  -30.119923940
   -1.256637061   -1.256637061   37.455635666    9.048657559  -33.833683269
   -1.151917306   -1.256637061   38.615987255   12.939183990  -36.348108791
   -1.047197551   -1.256637061   40.120007018   15.402064417  -37.609598305
   -0.942477796   -1.256637061   41.759422931   15.435530369  -37.823771435
   -0.837758041   -1.256637061   43.263007418   12.861787978  -37.317614756
   -0.733038286   -1.256637061   44.390914451    8.433155588  -36.383020796
   -0.628318531   -1.256637061   45.009136188    3.361887615  -35.165530812
   -0.523598776   -1.256637061   45.112613488   -1.273871919  -33.653409492
   -0.418879020   -1.256637061   44.782554597   -4.897252121  -31.741927926
   -0.314159265   -1.256637061   44.125122673   -7.538722277  -29.324202304
   -0.209439510   -1.256637061   43.218144968   -9.811333425  -26.369291986
   -0.104719755   -1.256637061   42.055822315  -12.569659165  -22.932429597
    0.000000000   -1.256637061   40.546891640  -16.485702229  -19.145350390
    0.104719755   -1.256637061   38.559297026  -21.685358258  -15.190547660
    0.209439510   -1.256637061   35.986646764  -27.480626031  -11.265232219
    0.314159265   -1.256637061   32.822766879  -32.745638365   -7.615524093
    0.418879020   -1.256637061   29.186086878  -36.389642543   -4.528989106
    0.523598776   -1.256637061   25.280606760  -37.842005392   -2.348870056
    0.628318531   -1.256637061   21.339697426  -37.081607016   -1.414408352
    0.733038286   -1.256637061   17.593672658  -34.079417453   -1.955913920
    0.837758041   -1.256637061   14.301663897  -28.268380377   -3.977672800
    0.942477796   -1.256637061   11.811718675  -18.573023598   -7.158797946
    1.047197551   -1.256637061   10.576401326   -4.299383313  -10.871338104
    1.151917306   -1.256637061   11.053471190   13.884310302  -14.306029931
    1.256637061   -1.256637061   13.537377049   33.482347394  -16.719855368
    1.361356817   -1.256637061   17.994267296   50.930744093  -17.644229680
    1.466076572   -1.256637061   24.015081181   62.896502743  -17.003162568
    1.570796327   -1.256637061   30.908299547   67.400649927  -15.095693064
    1.675516082   -1.256637061   37.872145116   64.409388523  -12.432537020
    1.780235837   -1.256637061   44.197121929   55.511490439   -9.545626903
    1.884955592   -1.256637061   49.395328282   43.407606985   -6.853568974
    1.989675347   -1.256637061   53.276227766   30.771494548   -4.601306762
    2.094395102   -1.256637061   55.901966525   19.679269533   -2.888316177
    2.199114858   -1.256637061   57.493366233   11.053400876   -1.710286172
    2.303834613   -1.256637061   58.307212640    4.712522495   -1.019814996
    2.408554368   -1.256637061   58.534538223   -0.394307175   -0.777785968
    2.513274123   -1.256637061   58.232322827   -5.590222172   -0.986838617
    2.617993878   -1.256637061   57.323220070  -12.086960857   -1.687350348
    2.722713633   -1.256637061   55.644956337  -20.297733298   -2.924845240
    2.827433388   -1.256637061   53.046644956  -29.357706093   -4.653676489
    2.932153143   -1.256637061   49.536231053  -37.293017869   -6.658601488
    3.036872898   -1.256637061   45.358591859  -41.730514920   -8.577488815

   -3.141592654   -1.151917306   39.862662363  -42.164494558  -11.196627921
   -3.036872898   -1.151917306   35.739151968  -35.900464490  -11.763221909
   -2.932153143   -1.151917306   32.441554844  -26.820091352  -11.379948994
   -2.827433388   -1.151917306   30.132515684  -17.369602573  -10.155080929
   -2.722713633   -1.151917306   28.763637124   -8.986659082   -8.307540408
   -2.617993878   -1.151917306   28.205872387   -1.830422708   -6.139797870
   -2.513274123   -1.151917306   28.348370507    4.422354623   -4.058949906
   -2.408554368   -1.151917306   29.095712471    9.633565674   -2.552181202
   -2.303834613   -1.151917306   30.300475723   13.008090166   -2.048075719
   -2.199114858   -1.151917306   31.725743747   13.740961153   -2.736840448
   -2.094395102   -1.151917306   33.080212497   11.708081512   -4.498651398
   -1.989675347   -1.151917306   34.107788366    7.670824417   -7.029000534
   -1.884955592   -1.151917306   34.665501222    2.931004478  -10.061980844
   -1.780235837   -1.151917306   34.749564292   -1.187038254  -13.505717833
   -1.675516082   -1.151917306   34.477156828   -3.767402532  -17.358165130
   -1.570796327   -1.151917306   34.036809763   -4.307006752  -21.590161536
   -1.466076572   -1.151917306   33.653533658   -2.689963595  -25.992150959
   -1.361356817   -1.151917306   33.547288059    0.907740724  -30.193252287
   -1.256637061   -1.151917306   33.897339657    5.844721525  -33.811728481
   -1.151917306   -1.151917306   34.780725742   10.873431162  -36.548693530
   -1.047197551   -1.151917306   36.127070162   14.438432121  -38.281077417
   -0.942477796   -1.151917306   37.715104966   15.378301267  -39.044776951
   -0.837758041   -1.151917306   39.250455936   13.487952100  -38.943930084
   -0.733038286   -1.151917306   40.473434429    9.606427485  -38.055518170
   -0.628318531   -1.151917306   41.241484389    5.051028452  -36.393341110
   -0.523598776   -1.151917306   41.550093296    0.961320050  -33.963759794
   -0.418879020   -1.151917306   41.482983925   -2.114686216  -30.836722742
   -0.314159265   -1.151917306   41.143133332   -4.284447781  -27.195169098
   -0.209439510   -1.151917306   40.595490611   -6.237102201  -23.326211700
   -0.104719755   -1.151917306   39.816153146   -8.863058364  -19.521504573
    0.000000000   -1.151917306   38.695647629  -12.806076695  -15.989235757
    0.104719755   -1.151917306   37.087379037  -18.137977103  -12.810960306
    0.209439510   -1.151917306   34.875739554  -24.158596907   -9.952231922
    0.314159265   -1.151917306   32.042337008  -29.790352090   -7.388291587
    0.418879020   -1.151917306   28.686220670  -34.042689217   -5.192509032
    0.523598776   -1.151917306   24.980766125  -36.436029724   -3.597347362
    0.628318531   -1.151917306   21.123459437  -36.943141131   -2.939433269
    0.733038286   -1.151917306   17.317218284  -35.381913525   -3.504222805
    0.837758041   -1.151917306   13.817955246  -30.875574158   -5.348205303
    0.942477796   -1.151917306   11.007348587  -21.986528766   -8.162273954
    1.047197551   -1.151917306    9.405402805   -7.747700342  -11.312258936
    1.151917306   -1.151917306    9.555156510   11.198347138  -14.011505933
    1.256637061   -1.151917306   11.824782896   32.137854842  -15.621541122
    1.361356817   -1.151917306   16.221265687   51.118110271  -15.840698416
    1.466076572   -1.151917306   22.334445828   64.409264823  -14.755869189
    1.570796327   -1.151917306   29.436249302   69.781337066  -12.743561982
    1.675516082   -1.151917306   36.671929035   67.138486356  -10.281886436
    1.780235837   -1.151917306   43.281379018   58.158272271   -7.791921094
    1.884955592   -1.151917306   48.739715649   45.700297703   -5.557976009
    1.989675347   -1.151917306   52.835940262   32.580910725   -3.728990572
    2.094395102   -1.151917306   55.624682434   20.987287545   -2.352617808
    2.199114858   -1.151917306   57.327593311   11.882638996   -1.419300812
    2.303834613   -1.151917306   58.204934028    5.096472483   -0.909973198
    2.408554368   -1.151917306   58.449940267   -0.448773875   -0.820457210
    2.513274123   -1.151917306   58.117314043   -6.126474433   -1.191192671
    2.617993878   -1.151917306   57.124187875  -13.169416750   -2.087628399
    2.722713633   -1.151917306   55.303562140  -21.928235527   -3.556862067
    2.827433388   -1.151917306   52.511304220  -31.390271794   -5.520508098
    2.932153143   -1.151917306   48.780550325  -39.404245340   -7.719727042
    3.036872898   -1.151917306   44.396446281  -43.490885427   -9.753165650

   -3.141592654   -1.047197551   38.657979058  -43.233049000  -11.597550830
   -3.036872898   -1.047197551   34.472757063  -35.993737504  -12.237446238
   -2.932153143   -1.047197551   31.217642566  -25.928178369  -11.858896361
   -2.827433388   -1.047197551   29.047877892  -15.635414427  -10.489372148
   -2.722713633   -1.047197551   27.893178497   -6.686154565   -8.324359801
   -2.617993878   -1.047197551   27.587809763    0.605421879   -5.757653214
   -2.513274123   -1.047197551   27.967786035    6.420246253   -3.386768004
   -2.408554368   -1.047197551   28.875422875   10.614673032   -1.897692510
   -2.303834613   -1.047197551   30.112809475   12.625265860   -1.811814947
   -2.199114858   -1.047197551   31.426797824   12.042172322   -3.245694437
   -2.094395102   -1.047197551   32.550273991    9.074476480   -5.867999291
   -1.989675347   -1.047197551   33.273561489    4.556540797   -9.114294638
   -1.884955592   -1.047197551   33.493409116   -0.390963164  -12.504400270
   -1.780235837   -1.047197551   33.220971399   -4.672021483  -15.845969269
   -1.675516082   -1.047197551   32.571868216   -7.490464527  -19.164112987
   -1.570796327   -1.047197551   31.729834448   -8.242824551  -22.571077534
   -1.466076572   -1.047197551   30.930482814   -6.650393278  -26.070691966
   -1.361356817   -1.047197551   30.421164809   -2.785377115  -29.513270242
   -1.256637061   -1.047197551   30.412383231    2.729619659  -32.688423738
   -1.151917306   -1.047197551   31.009339151    8.549425103  -35.361755505
   -1.047197551   -1.047197551   32.157917641   12.999627897  -37.348757872
   -0.942477796   -1.047197551   33.643008576   14.852596578  -38.497277183
   -0.837758041   -1.047197551   35.172751028   13.907817141  -38.656185035
   -0.733038286   -1.047197551   36.492051822   11.033542965  -37.663359944
   -0.628318531   -1.047197551   37.463886407    7.510025117  -35.404401794
   -0.523598776   -1.047197551   38.080580321    4.356653496  -31.939354306
   -0.418879020   -1.047197551   38.406592059    1.938552256  -27.571013896
   -0.314159265   -1.047197551   38.507975456    0.003586063  -22.821680758
   -0.209439510   -1.047197551   38.401980198   -2.163291338  -18.308344421
   -0.104719755   -1.047197551   38.022871759   -5.333462232  -14.526694337
    0.000000000   -1.047197551   37.238052150   -9.930819742  -11.698227178
    0.104719755   -1.047197551   35.900876840  -15.808367165   -9.734861765
    0.209439510   -1.047197551   33.913688597  -22.176248673   -8.329657379
    0.314159265   -1.047197551   31.276266575  -28.027436610   -7.166870750
    0.418879020   -1.047197551   28.091906089  -32.560088580   -6.099139178
    0.523598776   -1.047197551   24.516698974  -35.495269218   -5.223871696
    0.628318531   -1.047197551   20.715235950  -36.876946582   -4.822164313
    0.733038286   -1.047197551   16.860120988  -36.402805297   -5.171227226
    0.837758041   -1.047197551   13.199639919  -32.889732791   -6.348561230
    0.942477796   -1.047197551   10.144616071  -24.547504187   -8.111422611
    1.047197551   -1.047197551    8.275235481  -10.172745611   -9.967602264
    1.151917306   -1.047197551    8.207186254    9.550741840  -11.348286673
    1.256637061   -1.047197551   10.363389172   31.649590614  -11.870042562
    1.361356817   -1.047197551   14.771795425   51.808421923  -11.438728744
    1.466076572   -1.047197551   21.007924245   66.002186489  -10.227043234
    1.570796327   -1.047197551   28.306374290   71.870760138   -8.549876541
    1.675516082   -1.047197551   35.769777580   69.339972668   -6.725763414
    1.780235837   -1.047197551   42.602854253   60.196022831   -4.997994649
    1.884955592   -1.047197551   48.258575677   47.416888348   -3.505166781
    1.989675347   -1.047197551   52.514590789   33.913444857   -2.317506258
    2.094395102   -1.047197551   55.422452272   21.933835849   -1.447502225
    2.199114858   -1.047197551   57.204733005   12.451360827   -0.886576432
    2.303834613   -1.047197551   58.122367916    5.293609184   -0.638937708
    2.408554368   -1.047197551   58.367586406   -0.653383810   -0.725921382
    2.513274123   -1.047197551   57.989145993   -6.808860622   -1.218651385
    2.617993878   -1.047197551   56.896124782  -14.409438299   -2.204108124
    2.722713633   -1.047197551   54.916028637  -23.722121483   -3.741400029
    2.827433388   -1.047197551   51.913186806  -33.574246791   -5.753625082
    2.932153143   -1.047197551   47.947770488  -41.635436094   -7.994623165
    3.036872898   -1.047197551   43.346709816  -45.330326085  -10.080402767

   -3.141592654   -0.942477796   37.504323676  -44.382567822  -10.034225392
   -3.036872898   -0.942477796   33.244714650  -36.234759545  -10.816552789
   -2.932153143   -0.942477796   30.017160067  -25.155775754  -10.714440301
   -2.827433388   -0.942477796   27.979431308  -13.912214211   -9.649311621
   -2.722713633   -0.942477796   27.043643870   -4.295695759   -7.751672504
   -2.617993878   -0.942477796   27.000716521    3.117710472   -5.436970885
   -2.513274123   -0.942477796   27.618438937    8.321526226   -3.385433299
   -2.408554368   -0.942477796   28.662062226   11.218827905   -2.358628912
   -2.303834613   -0.942477796   29.877832633   11.596350168   -2.889796234
   -2.199114858   -0.942477796   31.004061922    9.557534658   -5.032434967
   -2.094395102   -0.942477796   31.815289418    5.708667207   -8.344187582
   -1.989675347   -0.942477796   32.169082332    0.959895442  -12.128806896
   -1.884955592   -0.942477796   32.020170428   -3.803103431  -15.771817978
   -1.780235837   -0.942477796   31.405044251   -7.803600334  -18.979832010
   -1.675516082   -0.942477796   30.437375247  -10.475084696  -21.756031287
   -1.570796327   -0.942477796   29.284341423  -11.220080752  -24.294764626
   -1.466076572   -0.942477796   28.171305191   -9.653313265  -26.782683106
   -1.361356817   -0.942477796   27.349772592   -5.730721113  -29.287363687
   -1.256637061   -0.942477796   27.043085312    0.020380873  -31.769994913
   -1.151917306   -0.942477796   27.377256626    6.279505949  -34.063946154
   -1.047197551   -0.942477796   28.320292719   11.388434674  -35.930940858
   -0.942477796   -0.942477796   29.681935680   14.148176183  -37.055761542
   -0.837758041   -0.942477796   31.197850792   14.386240559  -37.078789402
   -0.733038286   -0.942477796   32.640036448   12.927192600  -35.663659022
   -0.628318531   -0.942477796   33.887586716   10.862722220  -32.632743748
   -0.523598776   -0.942477796   34.922013821    8.909910551  -28.137929950
   -0.418879020   -0.942477796   35.763707062    7.118191620  -22.710385936
   -0.314159265   -0.942477796   36.408060435    5.058650395  -17.158812974
   -0.209439510   -0.942477796   36.794028074    2.077123001  -12.338017050
   -0.104719755   -0.942477796   36.797387489   -2.305127864   -8.849405760
    0.000000000   -0.942477796   36.264835955   -8.113041497   -6.857100307
    0.104719755   -0.942477796   35.068910102  -14.858608565   -6.086323712
    0.209439510   -0.942477796   33.156574464  -21.626347015   -6.008026474
    0.314159265   -0.942477796   30.572573557  -27.525541109   -6.100699145
    0.418879020   -0.942477796   27.443911373  -32.012247355   -6.077058909
    0.523598776   -0.942477796   23.922539636  -35.066110992   -5.925073838
    0.628318531   -0.942477796   20.148761894  -36.828748990   -5.818489425
    0.733038286   -0.942477796   16.270945064  -36.900736188   -5.924002426
    0.837758041   -0.942477796   12.531875134  -33.857364669   -6.251423901
    0.942477796   -0.942477796    9.364200328  -25.670606630   -6.621819814
    1.047197551   -0.942477796    7.387591485  -11.026678445   -6.783520322
    1.151917306   -0.942477796    7.258824339    9.279027730   -6.539168728
    1.256637061   -0.942477796    9.422348952   32.055196754   -5.874069596
    1.361356817   -0.942477796   13.904172295   52.771034003   -4.920485004
    1.466076572   -0.942477796   20.260460810   67.290824248   -3.866445666
    1.570796327   -0.942477796   27.700806615   73.254574021   -2.864501485
    1.675516082   -0.942477796   35.306495591   70.646473616   -1.998528631
    1.780235837   -0.942477796   42.267527834   61.326612361   -1.306514018
    1.884955592   -0.942477796   48.029942046   48.318858028   -0.784224332
    1.989675347   -0.942477796   52.367796259   34.576787798   -0.430029163
    2.094395102   -0.942477796   55.333021506   22.368651265   -0.222912073
    2.199114858   -0.942477796   57.149289724   12.658981475   -0.147901271
    2.303834613   -0.942477796   58.076432047    5.262783566   -0.218800812
    2.408554368   -0.942477796   58.303651341   -0.979028783   -0.469586068
    2.513274123   -0.942477796   57.871336570   -7.524597626   -0.985326628
    2.617993878   -0.942477796   56.678986378  -15.605980601   -1.858230554
    2.722713633   -0.942477796   54.547312488  -25.408647869   -3.157270943
    2.827433388   -0.942477796   51.347187690  -35.619858911   -4.838602692
    2.932153143   -0.942477796   47.160880298  -43.752484658   -6.737577238
    3.036872898   -0.942477796   42.350772419  -47.140592261   -8.577502520

   -3.141592654   -0.837758041   36.649119082  -45.486569633   -5.864044999
   -3.036872898   -0.837758041   32.302864876  -36.746083321   -6.716910703
   -2.932153143   -0.837758041   29.061699994  -24.878574226   -7.109374789
   -2.827433388   -0.837758041   27.097609117  -12.791617219   -6.847823246
   -2.722713633   -0.837758041   26.315629469   -2.539457172   -5.922587487
   -2.617993878   -0.837758041   26.467981050    4.980986332   -4.631131806
   -2.513274123   -0.837758041   27.254373359    9.551835166   -3.563346705
   -2.408554368   -0.837758041   28.362800381   11.137299645   -3.410499220
   -2.303834613   -0.837758041   29.485500672    9.894429284   -4.665352848
   -2.199114858   -0.837758041   30.355774491    6.449613593   -7.382949377
   -2.094395102   -0.837758041   30.794033211    1.815814789  -11.152432632
   -1.989675347   -0.837758041   30.731376931   -2.988319750  -15.286422779
   -1.884955592   -0.837758041   30.190589901   -7.284208613  -19.110340177
   -1.780235837   -0.837758041   29.244479942  -10.635858886  -22.224084858
   -1.675516082   -0.837758041   28.009485816  -12.788229284  -24.568124638
   -1.570796327   -0.837758041   26.630348013  -13.275717558  -26.372356841
   -1.466076572   -0.837758041   25.304821590  -11.682031780  -27.973070463
   -1.361356817   -0.837758041   24.267371281   -7.835748636  -29.620548349
   -1.256637061   -0.837758041   23.738548679   -2.088243909  -31.394098642
   -1.151917306   -0.837758041   23.860319318    4.380257544  -33.142941396
   -1.047197551   -0.837758041   24.629253645   10.029827798  -34.554200958
   -0.942477796   -0.837758041   25.894598256   13.736087180  -35.198009529
   -0.837758041   -0.837758041   27.435747410   15.337249033  -34.622239990
   -0.733038286   -0.837758041   29.062860247   15.534976895  -32.463291802
   -0.628318531   -0.837758041   30.672018520   15.122116859  -28.595127574
   -0.523598776   -0.837758041   32.222759291   14.403158903  -23.287307320
   -0.418879020   -0.837758041   33.670960361   13.053291096  -17.221882927
   -0.314159265   -0.837758041   34.918560556   10.483498087  -11.343620539
   -0.209439510   -0.837758041   35.809682837    6.192059549   -6.577489077
   -0.104719755   -0.837758041   36.156979982    0.126558815   -3.508084819
    0.000000000   -0.837758041   35.794914804   -7.229338416   -2.202976521
    0.104719755   -0.837758041   34.632585649  -15.005247036   -2.253630897
    0.209439510   -0.837758041   32.678772449  -22.178266244   -3.034055143
    0.314159265   -0.837758041   30.037218498  -28.030017148   -3.966493550
    0.418879020   -0.837758041   26.867163103  -32.298657389   -4.742465318
    0.523598776   -0.837758041   23.325473474  -35.196813111   -5.287739949
    0.628318531   -0.837758041   19.541699641  -36.912704869   -5.627701401
    0.733038286   -0.837758041   15.656952941  -36.942214990   -5.719031233
    0.837758041   -0.837758041   11.920996317  -33.725615396   -5.402002110
    0.942477796   -0.837758041    8.783878670  -25.199726116   -4.511108685
    1.047197551   -0.837758041    6.878065927  -10.144539554   -3.047432385
    1.151917306   -0.837758041    6.858824983   10.456657445   -1.235504517
    1.256637061   -0.837758041    9.151067952   33.292863288    0.538508466
    1.361356817   -0.837758041   13.755333850   53.839256195    1.922159699
    1.466076572   -0.837758041   20.208889816   68.069241931    2.741764676
    1.570796327   -0.837758041   27.715119014   73.739521290    3.025890472
    1.675516082   -0.837758041   35.358868910   70.893179857    2.917867902
    1.780235837   -0.837758041   42.336122451   61.405647069    2.562546979
    1.884955592   -0.837758041   48.100076049   48.274495836    2.088569259
    1.989675347   -0.837758041   52.428792698   34.453286613    1.572051318
    2.094395102   -0.837758041   55.378569904   22.199401598    1.077816411
    2.199114858   -0.837758041   57.175682581   12.454001493    0.643800724
    2.303834613   -0.837758041   58.078811670    5.005813870    0.265066402
    2.408554368   -0.837758041   58.273604505   -1.352122512   -0.089573651
    2.513274123   -0.837758041   57.791894433   -8.104333458   -0.493669195
    2.617993878   -0.837758041   56.524414192  -16.474661910   -1.017337348
    2.722713633   -0.837758041   54.284874543  -26.592356010   -1.721258710
    2.827433388   -0.837758041   50.946288348  -37.063903636   -2.609286296
    2.932153143   -0.837758041   46.601344453  -45.308402759   -3.654512553
    3.036872898   -0.837758041   41.631607314  -48.592584762   -4.781725600

   -3.141592654   -0.733038286   36.352932081  -46.300716233    0.429423074
   -3.036872898   -0.733038286   31.920199058  -37.545501989   -0.347958440
   -2.932153143   -0.733038286   28.606842815  -25.411457732   -1.343418633
   -2.827433388   -0.733038286   26.610767065  -12.847493483   -2.259529117
