#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -1.780235837   44.353280784  -46.463226855  -22.218727086
    0.314159265   -1.780235837   39.462213433  -46.640800463  -18.735789486
    0.418879020   -1.780235837   34.645980990  -45.061554745  -15.809633810
    0.523598776   -1.780235837   30.083848840  -41.791925930  -13.709785356
    0.628318531   -1.780235837   25.957395132  -36.709561682  -12.652360059
    0.733038286   -1.780235837   22.464395940  -29.664773999  -12.735199318
    0.837758041   -1.780235837   19.822749455  -20.423481340  -13.853506881
    0.942477796   -1.780235837   18.272757954   -8.797227856  -15.633429181
    1.047197551   -1.780235837   18.061174755    5.050694057  -17.499875042
    1.151917306   -1.780235837   19.383197838   20.268859826  -18.888124313
    1.256637061   -1.780235837   22.304154547   35.298320613  -19.432625678
    1.361356817   -1.780235837   26.709612124   48.277142567  -19.043610513
    1.466076572   -1.780235837   32.302012175   57.825401403  -17.801661137
    1.570796327   -1.780235837   38.677424963   63.104797962  -15.823041380
    1.675516082   -1.780235837   45.367911492   63.858611905  -13.195983319
    1.780235837   -1.780235837   51.901005627   60.096537392  -10.056455561
    1.884955592   -1.780235837   57.827263030   52.422603585   -6.669506179
    1.989675347   -1.780235837   62.791908071   41.961162609   -3.401159581
    2.094395102   -1.780235837   66.581561584   30.251803891   -0.646161775
    2.199114858   -1.780235837   69.139813195   18.600447223    1.292800282
    2.303834613   -1.780235837   70.512930143    7.625222768    2.289290647
    2.408554368   -1.780235837   70.765962540   -2.856618939    2.418422828
    2.513274123   -1.780235837   69.919475314  -13.463014015    1.850735681
    2.617993878   -1.780235837   67.935434235  -24.545467111    0.819771724
    2.722713633   -1.780235837   64.784394040  -35.586349710   -0.412892410
    2.827433388   -1.780235837   60.543186201  -45.040638379   -1.605757813
    2.932153143   -1.780235837   55.481718971  -50.916536674   -2.519698721
    3.036872898   -1.780235837   50.058267687  -51.792626387   -2.976197501

   -3.141592654   -1.675516082   44.296488832  -47.331904108   -6.800762074
   -3.036872898   -1.675516082   39.743821867  -39.178220129   -6.195722794
   -2.932153143   -1.675516082   36.147509347  -29.360885465   -5.260949879
   -2.827433388   -1.675516082   33.599805793  -19.334199000   -4.178336048
   -2.722713633   -1.675516082   32.083043260   -9.732119237   -3.204828241
   -2.617993878   -1.675516082   31.536961631   -0.834443676   -2.558470950
   -2.513274123   -1.675516082   31.866353370    6.876237426   -2.332527183
   -2.408554368   -1.675516082   32.907074445   12.569231701   -2.469865035
   -2.303834613   -1.675516082   34.399893433   15.436898281   -2.816197032
   -2.199114858   -1.675516082   36.032026528   15.243231479   -3.193367382
   -2.094395102   -1.675516082   37.512234290   12.720668683   -3.442232653
   -1.989675347   -1.675516082   38.674404257    9.448944021   -3.478578410
   -1.884955592   -1.675516082   39.534384937    7.198179496   -3.369965113
   -1.780235837   -1.675516082   40.267732547    7.130165087   -3.393491469
   -1.675516082   -1.675516082   41.114525946    9.300218034   -4.001578454
   -1.570796327   -1.675516082   42.272413120   12.898328565   -5.639402885
   -1.466076572   -1.675516082   43.837535250   16.895188003   -8.587339308
   -1.361356817   -1.675516082   45.808207744   20.581713436  -12.847339584
   -1.256637061   -1.675516082   48.128010944   23.487510142  -18.134228800
   -1.151917306   -1.675516082   50.692940292   25.166408900  -24.001180493
   -1.047197551   -1.675516082   53.342348348   25.014118752  -29.937415465
   -0.942477796   -1.675516082   55.858067797   22.580973515  -35.475835577
   -0.837758041   -1.675516082   57.998680998   17.945738379  -40.203549466
   -0.733038286   -1.675516082   59.566267083   11.772494046  -43.762502066
   -0.628318531   -1.675516082   60.445671074    4.934346518  -45.837727412
   -0.523598776   -1.675516082   60.603105066   -1.966954149  -46.186149201
   -0.418879020   -1.675516082   60.042557700   -8.821017396  -44.765836664
   -0.314159265   -1.675516082   58.757999513  -15.771330065  -41.763340599
   -0.209439510   -1.675516082   56.736070376  -22.873848918  -37.590922039
   -0.104719755   -1.675516082   53.976966148  -29.768544368  -32.767077757
    0.000000000   -1.675516082   50.536623597  -35.736241158  -27.798383820
    0.104719755   -1.675516082   46.549355822  -40.161956287  -23.095009709
    0.209439510   -1.675516082   42.193469165  -42.729872932  -18.960764323
    0.314159265   -1.675516082   37.661221032  -43.552983322  -15.602011721
    0.418879020   -1.675516082   33.127460811  -42.789788743  -13.126019644
    0.523598776   -1.675516082   28.755503281  -40.456382933  -11.577252689
    0.628318531   -1.675516082   24.716783545  -36.379179191  -10.942741147
    0.733038286   -1.675516082   21.206647902  -30.315653353  -11.176902911
    0.837758041   -1.675516082   18.453677551  -21.859102741  -12.181360854
    0.942477796   -1.675516082   16.729000306  -10.625439677  -13.739291859
    1.047197551   -1.675516082   16.327389173    3.322087598  -15.505787062
    1.151917306   -1.675516082   17.493657339   19.079484609  -17.093859373
    1.256637061   -1.675516082   20.330254063   34.898003401  -18.156119818
    1.361356817   -1.675516082   24.739417304   48.747405667  -18.462657693
    1.466076572   -1.675516082   30.426911216   59.159595386  -17.875398756
    1.570796327   -1.675516082   36.985623192   65.266193635  -16.351426501
    1.675516082   -1.675516082   43.941039292   66.731168762  -13.941958479
    1.780235837   -1.675516082   50.802494412   63.430807925  -10.865149154
    1.884955592   -1.675516082   57.085879906   55.835582419   -7.513988995
    1.989675347   -1.675516082   62.391376079   44.987492755   -4.369813643
    2.094395102   -1.675516082   66.459326680   32.480047601   -1.905046717
    2.199114858   -1.675516082   69.198744606   19.799219752   -0.460703172
    2.303834613   -1.675516082   70.642607730    7.797549879   -0.150748598
    2.408554368   -1.675516082   70.867644753   -3.528369928   -0.819254138
    2.513274123   -1.675516082   69.920583388  -14.662094436   -2.135509824
    2.617993878   -1.675516082   67.797841060  -25.938280983   -3.681432401
    2.722713633   -1.675516082   64.503710397  -36.897643508   -5.088719354
    2.827433388   -1.675516082   60.139415793  -46.059740459   -6.152135492
    2.932153143   -1.675516082   54.992548911  -51.513295453   -6.791182879
    3.036872898   -1.675516082   49.531411423  -51.912398576   -7.003563140

   -3.141592654   -1.570796327   43.436294608  -46.816905377   -9.494857226
   -3.036872898   -1.570796327   38.955158707  -38.325406376   -8.729419864
   -2.932153143   -1.570796327   35.463032638  -28.251991860   -7.675678083
   -2.827433388   -1.570796327   33.035243399  -18.204357920   -6.469247897
   -2.722713633   -1.570796327   31.624145677   -8.886828833   -5.420141001
   -2.617993878   -1.570796327   31.141988358   -0.478894298   -4.833422590
   -2.513274123   -1.570796327   31.482543373    6.746709643   -4.830808533
   -2.408554368   -1.570796327   32.491662893   12.131846765   -5.288290466
   -2.303834613   -1.570796327   33.932652415   14.922706380   -5.939014359
   -2.199114858   -1.570796327   35.515907706   14.850459700   -6.521805865
   -2.094395102   -1.570796327   36.966903047   12.565584394   -6.872564234
   -1.989675347   -1.570796327   38.124802137    9.507517675   -6.965931046
   -1.884955592   -1.570796327   38.993685991    7.258405332   -6.949285196
   -1.780235837   -1.570796327   39.716881230    6.790992621   -7.152674895
   -1.675516082   -1.570796327   40.486825719    8.101438872   -8.026442927
   -1.570796327   -1.570796327   41.457652404   10.488881064   -9.952983960
   -1.466076572   -1.570796327   42.701685845   13.182853957  -13.106852264
   -1.361356817   -1.570796327   44.222406794   15.755846626  -17.390581212
   -1.256637061   -1.570796327   45.994851646   17.926640941  -22.492829361
   -1.151917306   -1.570796327   47.958654747   19.322288410  -28.028075426
   -1.047197551   -1.570796327   50.000465142   19.326154506  -33.602647465
   -0.942477796   -1.570796327   51.946552411   17.465058789  -38.836849812
   -0.837758041   -1.570796327   53.599524451   13.814107990  -43.313371273
   -0.733038286   -1.570796327   54.804441808    9.035417871  -46.588878136
   -0.628318531   -1.570796327   55.486013204    3.944453221  -48.239727227
   -0.523598776   -1.570796327   55.640019394   -1.038016355  -47.961127830
   -0.418879020   -1.570796327   55.274928967   -6.053873596  -45.711037211
   -0.314159265   -1.570796327   54.361541181  -11.530381909  -41.731433096
   -0.209439510   -1.570796327   52.837410964  -17.708406500  -36.522516787
   -0.104719755   -1.570796327   50.641443507  -24.279453165  -30.710444257
    0.000000000   -1.570796327   47.769307031  -30.456531761  -24.921363826
    0.104719755   -1.570796327   44.306145390  -35.494069194  -19.677135952
    0.209439510   -1.570796327   40.395536985  -38.933751266  -15.339598006
    0.314159265   -1.570796327   36.209150856  -40.754003964  -12.103603533
    0.418879020   -1.570796327   31.916287125  -40.992457599   -9.979270015
    0.523598776   -1.570796327   27.684040949  -39.577323098   -8.862445425
    0.628318531   -1.570796327   23.693967220  -36.318421596   -8.584145218
    0.733038286   -1.570796327   20.151871458  -30.982111121   -8.995502461
    0.837758041   -1.570796327   17.296613280  -23.131180588   -9.993931038
    0.942477796   -1.570796327   15.415762080  -12.299620047  -11.468035784
    1.047197551   -1.570796327   14.830703655    1.538289515  -13.236131569
    1.151917306   -1.570796327   15.819704378   17.535026486  -15.031625244
    1.256637061   -1.570796327   18.521386160   33.910781970  -16.509126799
    1.361356817   -1.570796327   22.868210750   48.578027776  -17.333745074
    1.466076572   -1.570796327   28.588479369   59.963108958  -17.236466470
    1.570796327   -1.570796327   35.283696221   67.064423741  -16.118712585
    1.675516082   -1.570796327   42.472642834   69.350304096  -14.070923184
    1.780235837   -1.570796327   49.637015798   66.514651828  -11.401494299
    1.884955592   -1.570796327   56.247197761   58.908103579   -8.573968644
    1.989675347   -1.570796327   61.851059943   47.537404217   -6.088556561
    2.094395102   -1.570796327   66.139898750   34.090212354   -4.392789621
    2.199114858   -1.570796327   68.989019400   20.262059642   -3.775928464
    2.303834613   -1.570796327   70.422963785    7.181556274   -4.277162786
    2.408554368   -1.570796327   70.540222657   -4.908905597   -5.636168244
    2.513274123   -1.570796327   69.429960118  -16.320510019   -7.380211129
    2.617993878   -1.570796327   67.139629173  -27.414293302   -8.965449258
    2.722713633   -1.570796327   63.713865104  -37.921856315  -10.003571766
    2.827433388   -1.570796327   59.269311126  -46.581272076  -10.415487145
    2.932153143   -1.570796327   54.090231435  -51.627096185  -10.349703409
    3.036872898   -1.570796327   48.634086566  -51.711703164  -10.015217366

   -3.141592654   -1.466076572   42.356317621  -46.027812875  -11.008376604
   -3.036872898   -1.466076572   37.967966488  -37.321004951   -9.998307049
   -2.932153143   -1.466076572   34.594078289  -27.018021138   -8.793618415
   -2.827433388   -1.466076572   32.298794424  -16.966391169   -7.473665199
   -2.722713633   -1.466076572   31.001201077   -8.012986327   -6.356950628
   -2.617993878   -1.466076572   30.578988240   -0.234058919   -5.790037995
   -2.513274123   -1.466076572   30.911771884    6.372274810   -5.920903584
   -2.408554368   -1.466076572   31.859625342   11.383470817   -6.611839704
   -2.303834613   -1.466076572   33.216585204   14.113943898   -7.556739021
   -2.199114858   -1.466076572   34.722817495   14.216448631   -8.457314381
   -2.094395102   -1.466076572   36.121576806   12.206930826   -9.137165052
   -1.989675347   -1.466076572   37.253722957    9.351497154   -9.580844082
   -1.884955592   -1.466076572   38.106535080    7.051659421   -9.950666281
   -1.780235837   -1.466076572   38.788526144    6.130329861  -10.571474904
   -1.675516082   -1.466076572   39.447144910    6.576261214  -11.843948809
   -1.570796327   -1.466076572   40.200653605    7.845105374  -14.066970342
   -1.466076572   -1.466076572   41.108444727    9.433201495  -17.313566948
   -1.361356817   -1.466076572   42.188469689   11.145194323  -21.408811290
   -1.256637061   -1.466076572   43.448795122   12.812745570  -26.037042900
   -1.151917306   -1.466076572   44.866345330   14.059749674  -30.871541423
   -1.047197551   -1.466076572   46.363643119   14.244837113  -35.618451639
   -0.942477796   -1.466076572   47.801942530   12.918776402  -39.990819241
   -0.837758041   -1.466076572   49.024986473   10.219276211  -43.631458444
   -0.733038286   -1.466076572   49.923467993    6.842387931  -46.131178375
   -0.628318531   -1.466076572   50.466112666    3.534096165  -47.093308664
   -0.523598776   -1.466076572   50.679542439    0.511307750  -46.246707413
   -0.418879020   -1.466076572   50.576326479   -2.640206710  -43.554750737
   -0.314159265   -1.466076572   50.102743399   -6.628607967  -39.230739330
   -0.209439510   -1.466076572   49.145768358  -11.885887336  -33.719792373
   -0.104719755   -1.466076572   47.579645922  -18.186742228  -27.610337880
    0.000000000   -1.466076572   45.332799550  -24.708765672  -21.546664446
    0.104719755   -1.466076572   42.431629078  -30.579932845  -16.123780215
    0.209439510   -1.466076572   38.978211259  -35.158892831  -11.774264511
    0.314159265   -1.466076572   35.122574168  -38.211867759   -8.721235281
    0.418879020   -1.466076572   31.035381952  -39.591819579   -6.935144485
    0.523598776   -1.466076572   26.899396452  -39.110147073   -6.228414848
    0.628318531   -1.466076572   22.918962918  -36.577104495   -6.343649594
    0.733038286   -1.466076572   19.319003687  -31.822468047   -7.070664870
    0.837758041   -1.466076572   16.349906949  -24.461260938   -8.289831000
    0.942477796   -1.466076572   14.308683159  -14.015033143   -9.919404047
    1.047197551   -1.466076572   13.531913366   -0.374095861  -11.832001731
    1.151917306   -1.466076572   14.323358732   15.733358246  -13.792449215
    1.256637061   -1.466076572   16.858124600   32.582229382  -15.449860769
    1.361356817   -1.466076572   21.105887073   48.062647554  -16.444605891
    1.466076572   -1.466076572   26.824122975   60.447965557  -16.512755170
    1.570796327   -1.466076572   33.622361328   68.528512538  -15.617902677
    1.675516082   -1.466076572   41.005353162   71.534638986  -13.943070510
    1.780235837   -1.466076572   48.418815912   69.000914879  -11.859843086
    1.884955592   -1.466076572   55.284227611   61.217164939   -9.826118370
    1.989675347   -1.466076572   61.100098985   49.211565303   -8.272859093
    2.094395102   -1.466076572   65.515842079   34.796461420   -7.543765885
    2.199114858   -1.466076572   68.382059269   19.879969791   -7.815794005
    2.303834613   -1.466076572   69.724583401    5.870760650   -9.024321654
    2.408554368   -1.466076572   69.674148050   -6.719535525  -10.819933117
    2.513274123   -1.466076572   68.374341992  -18.036253278  -12.648975716
    2.617993878   -1.466076572   65.932471290  -28.530527583  -13.927123822
    2.722713633   -1.466076572   62.431751918  -38.246858755  -14.313785263
    2.827433388   -1.466076572   57.989290997  -46.265711417  -13.874873466
    2.932153143   -1.466076572   52.862436450  -51.000436680  -12.962641960
    3.036872898   -1.466076572   47.476980888  -51.007638127  -11.959521519

   -3.141592654   -1.361356817   41.173643072  -44.936517639  -11.499249745
   -3.036872898   -1.361356817   36.902345266  -36.144215273  -10.307253514
   -2.932153143   -1.361356817   33.660895319  -25.677639829   -9.006541567
   -2.827433388   -1.361356817   31.507418443  -15.657002828   -7.636420846
   -2.722713633   -1.361356817   30.328972164   -7.106591505   -6.486297143
   -2.617993878   -1.361356817   29.967065604   -0.019320336   -5.895673884
   -2.513274123   -1.361356817   30.284613105    5.881737948   -6.037551561
   -2.408554368   -1.361356817   31.154117754   10.422104078   -6.822368863
   -2.303834613   -1.361356817   32.400011812   13.002426245   -7.987034443
   -2.199114858   -1.361356817   33.793439499   13.205659922   -9.243092580
   -2.094395102   -1.361356817   35.097415987   11.416162244  -10.384987217
   -1.989675347   -1.361356817   36.156388686    8.724525775  -11.350787688
   -1.884955592   -1.361356817   36.942603460    6.354529624  -12.257490445
   -1.780235837   -1.361356817   37.532611678    5.003071149  -13.387329459
   -1.675516082   -1.361356817   38.035366428    4.679508557  -15.075085396
   -1.570796327   -1.361356817   38.542003804    5.023124570  -17.543460512
   -1.466076572   -1.361356817   39.108802659    5.784830895  -20.783728778
   -1.361356817   -1.361356817   39.775166008    6.947684271  -24.565439152
   -1.256637061   -1.361356817   40.582116961    8.398797957  -28.575626563
   -1.151917306   -1.361356817   41.538485012    9.707694026  -32.528106318
   -1.047197551   -1.361356817   42.593546555   10.190745733  -36.200581184
   -0.942477796   -1.361356817   43.633909566    9.427424208  -39.393491967
   -0.837758041   -1.361356817   44.535423505    7.625554687  -41.855255268
   -0.733038286   -1.361356817   45.225924788    5.516220107  -43.294584226
   -0.628318531   -1.361356817   45.710050723    3.778137088  -43.431945208
   -0.523598776   -1.361356817   46.038355313    2.464951773  -42.087814712
   -0.418879020   -1.361356817   46.226835616    0.948965376  -39.235689588
   -0.314159265   -1.361356817   46.203274316   -1.691136420  -35.013954562
   -0.209439510   -1.361356817   45.814695061   -6.061739433  -29.736550201
   -0.104719755   -1.361356817   44.879596064  -12.070950981  -23.873988126
    0.000000000   -1.361356817   43.260957194  -18.939815472  -18.024693689
    0.104719755   -1.361356817   40.920634983  -25.719187095  -12.818403231
    0.209439510   -1.361356817   37.912028774  -31.573236436   -8.744921999
    0.314159265   -1.361356817   34.359947563  -35.996501424   -6.056604883
    0.418879020   -1.361356817   30.439013843  -38.605017560   -4.705030660
    0.523598776   -1.361356817   26.354207736  -39.078785341   -4.454898979
    0.628318531   -1.361356817   22.339000001  -37.242071174   -5.013530290
    0.733038286   -1.361356817   18.641606644  -33.009428689   -6.153145563
    0.837758041   -1.361356817   15.525850933  -26.069735254   -7.739552164
    0.942477796   -1.361356817   13.298508552  -15.944187839   -9.663232086
    1.047197551   -1.361356817   12.311019320   -2.431951594  -11.758525582
    1.151917306   -1.361356817   12.893594716   13.861780310  -13.749243922
    1.256637061   -1.361356817   15.258244333   31.260023553  -15.285546649
    1.361356817   -1.361356817   19.409931630   47.588745445  -16.065470433
    1.466076572   -1.361356817   25.128284082   60.916148551  -15.942782802
    1.570796327   -1.361356817   32.019861101   69.804876509  -15.014822859
    1.675516082   -1.361356817   39.564750184   73.284488958  -13.565083739
    1.780235837   -1.361356817   47.168254833   70.802459224  -11.985519702
    1.884955592   -1.361356817   54.206743344   62.659239335  -10.673837103
    1.989675347   -1.361356817   60.139292783   49.951526478   -9.950835300
    2.094395102   -1.361356817   64.586349469   34.633424198  -10.026134026
    2.199114858   -1.361356817   67.386928258   18.808155424  -10.944807153
    2.303834613   -1.361356817   68.579004482    4.133362237  -12.542990508
    2.408554368   -1.361356817   68.332663539   -8.635930667  -14.427797496
    2.513274123   -1.361356817   66.849798371  -19.522467855  -16.055551304
    2.617993878   -1.361356817   64.296695149  -29.119376639  -16.900749523
    2.722713633   -1.361356817   60.787690640  -37.845333417  -16.715530217
    2.827433388   -1.361356817   56.427201088  -45.175171209  -15.665421861
    2.932153143   -1.361356817   51.429596461  -49.699464620  -14.196131887
    3.036872898   -1.361356817   46.176128494  -49.814843442  -12.753031945

   -3.141592654   -1.256637061   39.978643764  -43.747765017  -11.324029071
   -3.036872898   -1.256637061   35.831844084  -34.921995098  -10.190292132
   -2.932153143   -1.256637061   32.725533831  -24.327007437   -8.941050562
   -2.827433388   -1.256637061   30.714591005  -14.339194684   -7.605075749
   -2.722713633   -1.256637061   29.657688652   -6.160809388   -6.436797250
   -2.617993878   -1.256637061   29.361704582    0.257715963   -5.759396823
   -2.513274123   -1.256637061   29.669175437    5.414328527   -5.793320212
   -2.408554368   -1.256637061   30.456974087    9.360588253   -6.551052308
   -2.303834613   -1.256637061   31.572558719   11.619259926   -7.859677395
   -2.199114858   -1.256637061   32.816258333   11.770562619   -9.448827683
   -2.094395102   -1.256637061   33.975713520   10.112177171  -11.048009913
   -1.989675347   -1.256637061   34.906355066    7.566760310  -12.504787565
   -1.884955592   -1.256637061   35.571821095    5.159742239  -13.865939268
   -1.780235837   -1.256637061   36.021321476    3.460198853  -15.374907551
   -1.675516082   -1.256637061   36.331461773    2.506065969  -17.320224678
   -1.570796327   -1.256637061   36.572961569    2.138955749  -19.874799076
   -1.466076572   -1.256637061   36.806163441    2.348764808  -22.974992224
   -1.361356817   -1.256637061   37.096503146    3.253644245  -26.358210025
   -1.256637061   -1.256637061   37.517249232    4.758645975  -29.723311525
   -1.151917306   -1.256637061   38.105462860    6.349336647  -32.816731651
   -1.047197551   -1.256637061   38.830858452    7.280577589  -35.467633667
   -0.942477796   -1.256637061   39.597248393    7.139672729  -37.541681566
   -0.837758041   -1.256637061   40.301564185    6.180999179  -38.880632590
   -0.733038286   -1.256637061   40.895860769    5.155469184  -39.304707620
   -0.628318531   -1.256637061   41.407586760    4.682879573  -38.650815020
   -0.523598776   -1.256637061   41.900897835    4.712816418  -36.836707813
   -0.418879020   -1.256637061   42.393128966    4.485439927  -33.870391528
   -0.314159265   -1.256637061   42.800278820    2.949846619  -29.852522515
   -0.209439510   -1.256637061   42.942187843   -0.645427964  -25.003910319
   -0.104719755   -1.256637061   42.594015216   -6.378669286  -19.690863949
    0.000000000   -1.256637061   41.559754067  -13.586272100  -14.438841649
    0.104719755   -1.256637061   39.736113582  -21.290478516   -9.848798389
    0.209439510   -1.256637061   37.125037381  -28.459147843   -6.396944662
    0.314159265   -1.256637061   33.825572611  -34.279184018   -4.309603641
    0.418879020   -1.256637061   30.018928860  -38.103357994   -3.504664585
    0.523598776   -1.256637061   25.936380547  -39.493603914   -3.716940304
    0.628318531   -1.256637061   21.841962049  -38.311224475   -4.660508241
    0.733038286   -1.256637061   18.006835628  -34.560740944   -6.129176433
    0.837758041   -1.256637061   14.708906167  -27.983379548   -7.990043587
    0.942477796   -1.256637061   12.268684538  -18.068929976  -10.090808021
    1.047197551   -1.256637061   11.058509688   -4.511153297  -12.200235051
    1.151917306   -1.256637061   11.440420066   12.165160120  -13.993167125
    1.256637061   -1.256637061   13.661859240   30.262310670  -15.151929480
    1.361356817   -1.256637061   17.754102882   47.466737570  -15.482217332
    1.466076572   -1.256637061   23.504188191   61.615740005  -14.986601385
    1.570796327   -1.256637061   30.501819876   71.076829507  -13.878660638
    1.675516082   -1.256637061   38.193998341   74.759011874  -12.493710724
    1.780235837   -1.256637061   45.945841953   72.097722562  -11.199770642
    1.884955592   -1.256637061   53.096070426   63.454915441  -10.318572641
    1.989675347   -1.256637061   59.075579743   50.027364263  -10.073685932
    2.094395102   -1.256637061   63.489315339   33.922434006  -10.558082159
    2.199114858   -1.256637061   66.177853486   17.414246526  -11.703044271
    2.303834613   -1.256637061   67.200226833    2.351918100  -13.278089917
    2.408554368   -1.256637061   66.767213635  -10.341242403  -14.910737959
    2.513274123   -1.256637061   65.132739533  -20.636362797  -16.166961435
    2.617993878   -1.256637061   62.510862835  -29.288447858  -16.673185932
    2.722713633   -1.256637061   59.035910051  -37.062715781  -16.296312713
    2.827433388   -1.256637061   54.793171925  -43.784241989  -15.220009551
    2.932153143   -1.256637061   49.951935998  -48.179489291  -13.832779122
    3.036872898   -1.256637061   44.849890509  -48.468594482  -12.495637673

   -3.141592654   -1.151917306   38.817728327  -42.818895735  -10.898558989
   -3.036872898   -1.151917306   34.773085834  -33.873114432  -10.129634858
   -2.932153143   -1.151917306   31.787143091  -23.085352785   -9.107997729
   -2.827433388   -1.151917306   29.911282495  -13.050423669   -7.875245869
   -2.722713633   -1.151917306   28.978409689   -5.138329992   -6.674119890
   -2.617993878   -1.151917306   28.760907481    0.687145677   -5.847080261
   -2.513274123   -1.151917306   29.073776576    5.070613206   -5.705015479
   -2.408554368   -1.151917306   29.785677830    8.271626585   -6.393312522
   -2.303834613   -1.151917306   30.757401326   10.002838488   -7.826090460
   -2.199114858   -1.151917306   31.818053395    9.948886457   -9.718284903
   -2.094395102   -1.151917306   32.789031844    8.373054005  -11.692108815
   -1.989675347   -1.151917306   33.547650762    6.019791406  -13.483038462
   -1.884955592   -1.151917306   34.056203806    3.665578612  -15.073770844
   -1.780235837   -1.151917306   34.339275945    1.729911989  -16.695353427
   -1.675516082   -1.151917306   34.444035038    0.281050679  -18.625489984
   -1.570796327   -1.151917306   34.424077330   -0.618567732  -21.021840583
   -1.466076572   -1.151917306   34.347705692   -0.752200150  -23.800587808
   -1.361356817   -1.151917306   34.308160377    0.100572429  -26.698517963
   -1.256637061   -1.151917306   34.408865329    1.836472723  -29.444922729
   -1.151917306   -1.151917306   34.711590003    3.845132157  -31.823921523
   -1.047197551   -1.151917306   35.201929930    5.316300409  -33.701859367
   -0.942477796   -1.151917306   35.796109197    5.836213018  -34.969091601
   -0.837758041   -1.151917306   36.405482536    5.691420461  -35.495533682
   -0.733038286   -1.151917306   36.998375746    5.636693282  -35.134633708
   -0.628318531   -1.151917306   37.615909336    6.224174291  -33.776045880
   -0.523598776   -1.151917306   38.326617026    7.315177678  -31.415225025
   -0.418879020   -1.151917306   39.142977360    8.054426943  -28.147415507
   -0.314159265   -1.151917306   39.967836748    7.315356985  -24.143790926
   -0.209439510   -1.151917306   40.597667287    4.245011377  -19.651701901
   -0.104719755   -1.151917306   40.771666244   -1.382563312  -15.003942388
    0.000000000   -1.151917306   40.243325522   -9.021601404  -10.635566284
    0.104719755   -1.151917306   38.852066237  -17.670929991   -7.021923557
    0.209439510   -1.151917306   36.555723604  -26.104432554   -4.509260822
    0.314159265   -1.151917306   33.434793903  -33.210850637   -3.212615533
    0.418879020   -1.151917306   29.681897931  -38.102620172   -2.994760327
    0.523598776   -1.151917306   25.556740699  -40.268820604   -3.582791702
    0.628318531   -1.151917306   21.351363820  -39.633879180   -4.731572222
    0.733038286   -1.151917306   17.356243814  -36.284343097   -6.278109633
    0.837758041   -1.151917306   13.862506029  -29.976175392   -8.101318108
    0.942477796   -1.151917306   11.207989369  -20.132765587  -10.026729002
    1.047197551   -1.151917306    9.790901708   -6.344073823  -11.804163539
    1.151917306   -1.151917306   10.007158749   10.879915596  -13.129661661
    1.256637061   -1.151917306   12.133344813   29.749268385  -13.777304234
    1.361356817   -1.151917306   16.214877617   47.768684471  -13.671492782
    1.466076572   -1.151917306   22.032913046   62.572975541  -12.907834400
    1.570796327   -1.151917306   29.152780001   72.397433025  -11.717648909
    1.675516082   -1.151917306   36.987523884   76.100784493  -10.396979179
    1.780235837   -1.151917306   44.866775105   73.140673452   -9.248943034
    1.884955592   -1.151917306   52.099167509   63.950640183   -8.528475640
    1.989675347   -1.151917306   58.095556171   49.844880073   -8.401423109
    2.094395102   -1.151917306   62.455457555   33.094863391   -8.886010458
    2.199114858   -1.151917306   65.030803703   16.121610877   -9.842753162
    2.303834613   -1.151917306   65.906039142    0.890765500  -11.027391535
    2.408554368   -1.151917306   65.326895421  -11.616719369  -12.156836429
    2.513274123   -1.151917306   63.583294170  -21.399845637  -12.989064418
    2.617993878   -1.151917306   60.917610645  -29.351678953  -13.362650267
    2.722713633   -1.151917306   57.472089986  -36.467022428  -13.255699183
    2.827433388   -1.151917306   53.315440837  -42.788830255  -12.787745010
    2.932153143   -1.151917306   48.585075411  -47.106658007  -12.161024503
    3.036872898   -1.151917306   43.590841123  -47.495027229  -11.530473117

   -3.141592654   -1.047197551   37.705458210  -42.461323336  -10.339371486
   -3.036872898   -1.047197551   33.714017833  -33.196457368  -10.105054627
   -2.932153143   -1.047197551   30.818104558  -22.053295675   -9.420802544
   -2.827433388   -1.047197551   29.063596074  -11.812796177   -8.350862649
   -2.722713633   -1.047197551   28.257661522   -4.015305174   -7.144689460
   -2.617993878   -1.047197551   28.134393979    1.300504769   -6.191080501
   -2.513274123   -1.047197551   28.470584862    4.864744305   -5.905234857
   -2.408554368   -1.047197551   29.112950964    7.156844565   -6.554576621
   -2.303834613   -1.047197551   29.927968145    8.170947861   -8.111925362
   -2.199114858   -1.047197551   30.776517551    7.808110321  -10.257338211
   -2.094395102   -1.047197551   31.525452992    6.329666050  -12.508002914
   -1.989675347   -1.047197551   32.085136733    4.270800110  -14.503984183
   -1.884955592   -1.047197551   32.422425991    2.098473663  -16.176030371
   -1.780235837   -1.047197551   32.538067475    0.056596607  -17.743179369
   -1.675516082   -1.047197551   32.450204116   -1.756123267  -19.477872915
   -1.570796327   -1.047197551   32.195824670   -3.048085256  -21.539809780
   -1.466076572   -1.047197551   31.851484204   -3.390820619  -23.860935802
   -1.361356817   -1.047197551   31.536331563   -2.486623570  -26.216611576
   -1.256637061   -1.047197551   31.379522809   -0.462667945  -28.389670390
   -1.151917306   -1.047197551   31.463236424    1.982746992  -30.206030616
