#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061   -1.675516082   48.822305489   24.751246486  -18.253825414
   -1.151917306   -1.675516082   51.518924008   26.404639546  -24.295811465
   -1.047197551   -1.675516082   54.292991875   26.129124029  -30.324617858
   -0.942477796   -1.675516082   56.912863078   23.424728076  -35.892079915
   -0.837758041   -1.675516082   59.121450123   18.373131511  -40.614543378
   -0.733038286   -1.675516082   60.706698055   11.663354748  -44.166745912
   -0.628318531   -1.675516082   61.542924215    4.210855491  -46.266891784
   -0.523598776   -1.675516082   61.592310035   -3.298383693  -46.692981687
   -0.418879020   -1.675516082   60.866367200  -10.609454545  -45.398821854
   -0.314159265   -1.675516082   59.383294487  -17.711328334  -42.538188737
   -0.209439510   -1.675516082   57.167362269  -24.574943640  -38.467555661
   -0.104719755   -1.675516082   54.257592801  -30.905892501  -33.652242193
    0.000000000   -1.675516082   50.734130921  -36.187134743  -28.576737008
    0.104719755   -1.675516082   46.731330212  -40.044318466  -23.680260582
    0.209439510   -1.675516082   42.405605761  -42.324750294  -19.335362842
    0.314159265   -1.675516082   37.916904008  -43.173007038  -15.825393455
    0.418879020   -1.675516082   33.410980664  -42.664868470  -13.305864053
    0.523598776   -1.675516082   29.033996601  -40.681467606  -11.819307341
    0.628318531   -1.675516082   24.954270437  -36.923901364  -11.305979385
    0.733038286   -1.675516082   21.374573024  -31.079680522  -11.652685203
    0.837758041   -1.675516082   18.534729063  -22.740139165  -12.701702309
    0.942477796   -1.675516082   16.714580790  -11.560333758  -14.207417797
    1.047197551   -1.675516082   16.214261510    2.376903124  -15.833600116
    1.151917306   -1.675516082   17.284594941   18.211496538  -17.235289861
    1.256637061   -1.675516082   20.041336545   34.272487062  -18.124101837
    1.361356817   -1.675516082   24.406434187   48.561571127  -18.338152947
    1.466076572   -1.675516082   30.103737126   59.540803008  -17.799749036
    1.570796327   -1.675516082   36.731935903   66.193375264  -16.499304124
    1.675516082   -1.675516082   43.806099826   68.034104860  -14.474639188
    1.780235837   -1.675516082   50.813600598   64.879138523  -11.873783294
    1.884955592   -1.675516082   57.247510554   57.236038486   -8.982836581
    1.989675347   -1.675516082   62.692298307   46.235118016   -6.173760963
    2.094395102   -1.675516082   66.881340898   33.539730865   -3.840643182
    2.199114858   -1.675516082   69.721882127   20.669907143   -2.293194462
    2.303834613   -1.675516082   71.246481785    8.462848361   -1.664916284
    2.408554368   -1.675516082   71.528822289   -3.111886398   -1.868029176
    2.513274123   -1.675516082   70.610020978  -14.553251423   -2.672281954
    2.617993878   -1.675516082   68.480893467  -26.171060032   -3.759574933
    2.722713633   -1.675516082   65.145720498  -37.441386725   -4.819233584
    2.827433388   -1.675516082   60.713108633  -46.796515963   -5.641737308
    2.932153143   -1.675516082   55.485724981  -52.288265363   -6.100034710
    3.036872898   -1.675516082   49.947006228  -52.606349303   -6.140491152

   -3.141592654   -1.570796327   43.871713412  -47.145048494   -8.922771575
   -3.036872898   -1.570796327   39.359271354  -38.619634391   -7.822568921
   -2.932153143   -1.570796327   35.830591136  -28.685955511   -6.418487272
   -2.827433388   -1.570796327   33.342319577  -18.950915103   -4.851034948
   -2.722713633   -1.570796327   31.831590065  -10.055029274   -3.430159984
   -2.617993878   -1.570796327   31.205303757   -2.045836606   -2.475166227
   -2.513274123   -1.570796327   31.368516593    4.975138133   -2.141893435
   -2.408554368   -1.570796327   32.196311465   10.507893382   -2.355690956
   -2.303834613   -1.570796327   33.492955947   13.853899614   -2.890686344
   -2.199114858   -1.570796327   35.007492792   14.639698162   -3.503403382
   -2.094395102   -1.570796327   36.485878420   13.286665667   -4.019876912
   -1.989675347   -1.570796327   37.761255121   10.980477531   -4.387485942
   -1.884955592   -1.570796327   38.808662752    9.128414480   -4.723337253
   -1.780235837   -1.570796327   39.731471871    8.674284732   -5.333741249
   -1.675516082   -1.570796327   40.686807406    9.726339681   -6.646884629
   -1.570796327   -1.570796327   41.809960435   11.775033363   -9.020642467
   -1.466076572   -1.570796327   43.174574095   14.224041479  -12.599347489
   -1.361356817   -1.570796327   44.799021593   16.724399897  -17.256490737
   -1.256637061   -1.570796327   46.675084358   18.948154324  -22.659991456
   -1.151917306   -1.570796327   48.749800317   20.406428343  -28.412478897
   -1.047197551   -1.570796327   50.904407506   20.367119955  -34.118856512
   -0.942477796   -1.570796327   52.950337014   18.296861808  -39.405591006
   -0.837758041   -1.570796327   54.672116202   14.265592359  -43.871066740
   -0.733038286   -1.570796327   55.897714307    8.954960777  -47.094743846
   -0.628318531   -1.570796327   56.538051405    3.225190040  -48.681575272
   -0.523598776   -1.570796327   56.582375436   -2.405104230  -48.353405177
   -0.418879020   -1.570796327   56.046146531   -7.913371260  -46.083064648
   -0.314159265   -1.570796327   54.926080173  -13.549015142  -42.113871333
   -0.209439510   -1.570796327   53.201053230  -19.456225458  -36.932290330
   -0.104719755   -1.570796327   50.852668722  -25.399866649  -31.144305371
    0.000000000   -1.570796327   47.902811531  -30.824194933  -25.359535516
    0.104719755   -1.570796327   44.435072199  -35.258020602  -20.099907314
    0.209439510   -1.570796327   40.566622842  -38.426805101  -15.743070442
    0.314159265   -1.570796327   36.431560979  -40.333232429  -12.506287507
    0.418879020   -1.570796327   32.166867199  -40.901367683  -10.413309922
    0.523598776   -1.570796327   27.923010050  -39.887877153   -9.353414265
    0.628318531   -1.570796327   23.882285671  -36.952858799   -9.132858370
    0.733038286   -1.570796327   20.263256386  -31.789399957   -9.570394071
    0.837758041   -1.570796327   17.320670735  -23.973799915  -10.535115949
    0.942477796   -1.570796327   15.353159701  -13.105662027  -11.899750161
    1.047197551   -1.570796327   14.686895668    0.792210064  -13.484257529
    1.151917306   -1.570796327   15.602531893   16.890205922  -15.047670534
    1.256637061   -1.570796327   18.246158937   33.465594481  -16.294649881
    1.361356817   -1.570796327   22.562273679   48.454328568  -16.965401200
    1.466076572   -1.570796327   28.289846738   60.227235007  -16.868543153
    1.570796327   -1.570796327   35.031854438   67.676787827  -15.952507008
    1.675516082   -1.570796327   42.297932432   70.186104902  -14.297113726
    1.780235837   -1.570796327   49.555574581   67.441380323  -12.135956095
    1.884955592   -1.570796327   56.263959226   59.849743462   -9.822792885
    1.989675347   -1.570796327   61.966734782   48.485209948   -7.752785688
    2.094395102   -1.570796327   66.356295666   35.065507514   -6.301093857
    2.199114858   -1.570796327   69.309604536   21.273152798   -5.724176095
    2.303834613   -1.570796327   70.849347605    8.174934303   -6.068989851
    2.408554368   -1.570796327   71.064790296   -4.055407147   -7.123852913
    2.513274123   -1.570796327   70.029929748  -15.765114116   -8.496089807
    2.617993878   -1.570796327   67.776901331  -27.269182315   -9.724773104
    2.722713633   -1.570796327   64.344699999  -38.180792782  -10.468695473
    2.827433388   -1.570796327   59.857921975  -47.096241975  -10.639994436
    2.932153143   -1.570796327   54.620551004  -52.191204628  -10.343826383
    3.036872898   -1.570796327   49.110033726  -52.170721530   -9.747775755

   -3.141592654   -1.466076572   42.821985140  -45.991458302  -11.005053256
   -3.036872898   -1.466076572   38.441869092  -37.229139942   -9.582916200
   -2.932153143   -1.466076572   35.072092156  -27.063315598   -7.960829563
   -2.827433388   -1.466076572   32.757026414  -17.323734113   -6.234504212
   -2.722713633   -1.466076572   31.400691926   -8.791196953   -4.719596478
   -2.617993878   -1.466076572   30.874629717   -1.426480136   -3.763189779
   -2.513274123   -1.466076572   31.066816313    4.919329188   -3.533838045
   -2.408554368   -1.466076572   31.861482025    9.970647833   -3.939635307
   -2.303834613   -1.466076572   33.088738075   13.109316673   -4.725065478
   -2.199114858   -1.466076572   34.524763439   13.913190959   -5.623418899
   -2.094395102   -1.466076572   35.933888061   12.699996778   -6.457067924
   -1.989675347   -1.466076572   37.154103507   10.497471067   -7.178891559
   -1.884955592   -1.466076572   38.147557795    8.530422218   -7.908546755
   -1.780235837   -1.466076572   38.986055842    7.586023337   -8.933970923
   -1.675516082   -1.466076572   39.784421542    7.760502705  -10.627537075
   -1.570796327   -1.466076572   40.644497951    8.702355184  -13.266949163
   -1.466076572   -1.466076572   41.629603997   10.081330097  -16.906316637
   -1.361356817   -1.466076572   42.774946557   11.776000804  -21.355313529
   -1.256637061   -1.466076572   44.107034541   13.566333561  -26.287073071
   -1.151917306   -1.466076572   45.611393028   14.953550596  -31.363858450
   -1.047197551   -1.466076572   47.205786054   15.177569099  -36.280321698
   -0.942477796   -1.466076572   48.736859748   13.723244408  -40.738264494
   -0.837758041   -1.466076572   50.029617131   10.713582290  -44.376763969
   -0.733038286   -1.466076572   50.956027562    6.853726469  -46.794684336
   -0.628318531   -1.466076572   51.468420390    2.927849705  -47.616457181
   -0.523598776   -1.466076572   51.583878967   -0.748566526  -46.601484458
   -0.418879020   -1.466076572   51.319407898   -4.421128526  -43.746545048
   -0.314159265   -1.466076572   50.645260883   -8.610342323  -39.299676785
   -0.209439510   -1.466076572   49.488938782  -13.640627236  -33.733799548
   -0.104719755   -1.466076572   47.767756335  -19.348037675  -27.649499534
    0.000000000   -1.466076572   45.437818881  -25.135670245  -21.679315826
    0.104719755   -1.466076572   42.525579256  -30.406729556  -16.387802706
    0.209439510   -1.466076572   39.107892511  -34.711274601  -12.170032553
    0.314159265   -1.466076572   35.297673490  -37.845090101   -9.219410232
    0.418879020   -1.466076572   31.233413794  -39.546274361   -7.491717855
    0.523598776   -1.466076572   27.081810034  -39.449883592   -6.796881816
    0.628318531   -1.466076572   23.049021889  -37.212623512   -6.882756084
    0.733038286   -1.466076572   19.374031812  -32.590279651   -7.546759529
    0.837758041   -1.466076572   16.324363698  -25.212712633   -8.673346192
    0.942477796   -1.466076572   14.209092161  -14.670840938  -10.177159163
    1.047197551   -1.466076572   13.369877393   -0.914418098  -11.923587999
    1.151917306   -1.466076572   14.111309265   15.322959265  -13.681358772
    1.256637061   -1.466076572   16.611707432   32.342622139  -15.129465050
    1.361356817   -1.466076572   20.845427783   48.037785336  -15.970458360
    1.466076572   -1.466076572   26.572604991   60.636473126  -16.011582634
    1.570796327   -1.466076572   33.399359304   68.868656153  -15.259231315
    1.675516082   -1.466076572   40.822327194   71.945098222  -13.886598591
    1.780235837   -1.466076572   48.280343205   69.439786564  -12.202729382
    1.884955592   -1.466076572   55.194037727   61.708691005  -10.582034726
    1.989675347   -1.466076572   61.067165998   49.823549205   -9.384423670
    2.094395102   -1.466076572   65.556560619   35.595075935   -8.908889632
    2.199114858   -1.466076572   68.517483465   20.885931313   -9.310290366
    2.303834613   -1.466076572   69.973562362    7.010840366  -10.524146936
    2.408554368   -1.466076572   70.042402364   -5.621312569  -12.226815836
    2.513274123   -1.466076572   68.845593468  -17.210670275  -13.913334177
    2.617993878   -1.466076572   66.468092954  -28.145002051  -15.047703839
    2.722713633   -1.466076572   62.983927168  -38.303100739  -15.306663753
    2.827433388   -1.466076572   58.519949215  -46.579562715  -14.728246766
    2.932153143   -1.466076572   53.357925925  -51.317720632  -13.617313375
    3.036872898   -1.466076572   47.947437499  -51.153805116  -12.325474173

   -3.141592654   -1.361356817   41.611519713  -44.485452518  -12.019340566
   -3.036872898   -1.361356817   37.393389674  -35.617650367  -10.390962084
   -2.932153143   -1.361356817   34.200832079  -25.306289334   -8.662982412
   -2.827433388   -1.361356817   32.069850377  -15.622426518   -6.902999434
   -2.722713633   -1.361356817   30.872901049   -7.507022463   -5.394029957
   -2.617993878   -1.361356817   30.446139910   -0.846565600   -4.459241058
   -2.513274123   -1.361356817   30.659661861    4.754965604   -4.272534606
   -2.408554368   -1.361356817   31.405949227    9.246793597   -4.776712457
   -2.303834613   -1.361356817   32.540169479   12.098280407   -5.758411501
   -2.199114858   -1.361356817   33.865720152   12.844387060   -6.968597067
   -2.094395102   -1.361356817   35.166297262   11.709229203   -8.211079129
   -1.989675347   -1.361356817   36.286644029    9.568494206   -9.397059997
   -1.884955592   -1.361356817   37.178467217    7.472840755  -10.600817711
   -1.780235837   -1.361356817   37.885733845    6.074546431  -12.064575313
   -1.675516082   -1.361356817   38.487797253    5.478496920  -14.094622930
   -1.570796327   -1.361356817   39.061284424    5.509301795  -16.898642912
   -1.466076572   -1.361356817   39.667682396    6.085313360  -20.462328558
   -1.361356817   -1.361356817   40.364462886    7.260255516  -24.554893188
   -1.256637061   -1.361356817   41.211732969    8.872302785  -28.861982954
   -1.151917306   -1.361356817   42.228089938   10.373304382  -33.085682766
   -1.047197551   -1.361356817   43.359890872   10.967487781  -36.979816176
   -0.942477796   -1.361356817   44.481326636   10.167523408  -40.314380036
   -0.837758041   -1.361356817   45.450974515    8.154535433  -42.813991979
   -0.733038286   -1.361356817   46.177877992    5.652060222  -44.181169910
   -0.628318531   -1.361356817   46.648469078    3.361374065  -44.149955028
   -0.523598776   -1.361356817   46.900493981    1.423793509  -42.571853902
   -0.418879020   -1.361356817   46.950227026   -0.628683064  -39.464367448
   -0.314159265   -1.361356817   46.744514916   -3.532180173  -35.022080589
   -0.209439510   -1.361356817   46.166302481   -7.776390133  -29.616321991
   -0.104719755   -1.361356817   45.074468159  -13.302765850  -23.755458255
    0.000000000   -1.361356817   43.360568629  -19.521448233  -18.033444638
    0.104719755   -1.361356817   40.990898470  -25.730205482  -13.029546261
    0.209439510   -1.361356817   37.999771968  -31.281367235   -9.157527593
    0.314159265   -1.361356817   34.480148841  -35.718077832   -6.602037386
    0.418879020   -1.361356817   30.577053899  -38.569281858   -5.281840642
    0.523598776   -1.361356817   26.479212270  -39.362888439   -4.967827916
    0.628318531   -1.361356817   22.419794828  -37.782053816   -5.401150654
    0.733038286   -1.361356817   18.658390314  -33.665546531   -6.395802845
    0.837758041   -1.361356817   15.474083219  -26.703621620   -7.847677381
    0.942477796   -1.361356817   13.185557521  -16.469949836   -9.653458590
    1.047197551   -1.361356817   12.150456914   -2.817280789  -11.634226551
    1.151917306   -1.361356817   12.700428288   13.626904989  -13.499742275
    1.256637061   -1.361356817   15.048759662   31.180760114  -14.907687446
    1.361356817   -1.361356817   19.199906148   47.650314883  -15.591378301
    1.466076572   -1.361356817   24.930020324   61.066486427  -15.447444451
    1.570796327   -1.361356817   31.838861890   69.970038880  -14.592241539
    1.675516082   -1.361356817   39.399691976   73.419920246  -13.293179247
    1.780235837   -1.361356817   47.016411001   70.928621608  -11.900846580
    1.884955592   -1.361356817   54.070989707   62.856082380  -10.775308922
    1.989675347   -1.361356817   60.032407888   50.319351905  -10.221787560
    2.094395102   -1.361356817   64.530913085   35.253982171  -10.451402659
    2.199114858   -1.361356817   67.411264109   19.706812720  -11.512915537
    2.303834613   -1.361356817   68.709177115    5.230500894  -13.245352664
    2.408554368   -1.361356817   68.580009393   -7.540362013  -15.261642822
    2.513274123   -1.361356817   67.200552449  -18.690780618  -17.028072161
    2.617993878   -1.361356817   64.712214284  -28.731781106  -18.017161061
    2.722713633   -1.361356817   61.220696144  -37.877455959  -17.950798394
    2.827433388   -1.361356817   56.844637390  -45.390276022  -16.935370377
    2.932153143   -1.361356817   51.828196825  -49.799467688  -15.361041048
    3.036872898   -1.361356817   46.578958647  -49.624174546  -13.655922255

   -3.141592654   -1.256637061   40.338735298  -42.884035283  -12.272906375
   -3.036872898   -1.256637061   36.289739566  -33.968372099  -10.731960199
   -2.932153143   -1.256637061   33.275173529  -23.569969172   -9.100449942
   -2.827433388   -1.256637061   31.324329293  -13.970221859   -7.444180903
   -2.722713633   -1.256637061   30.282186513   -6.255686581   -6.006456431
   -2.617993878   -1.256637061   29.952904662   -0.270404622   -5.076627354
   -2.513274123   -1.256637061   30.187258547    4.574605508   -4.853981704
   -2.408554368   -1.256637061   30.879693188    8.422098048   -5.363962623
   -2.303834613   -1.256637061   31.903584975   10.852475284   -6.474915673
   -2.199114858   -1.256637061   33.087179243   11.415856729   -7.959271962
   -2.094395102   -1.256637061   34.237176078   10.286446932   -9.568407452
   -1.989675347   -1.256637061   35.211474112    8.198026711  -11.136608342
   -1.884955592   -1.256637061   35.957149871    6.011978327  -12.679060219
   -1.780235837   -1.256637061   36.494771748    4.245777780  -14.405265999
   -1.675516082   -1.256637061   36.874121256    3.018098758  -16.579870099
   -1.570796327   -1.256637061   37.152614365    2.341930514  -19.367690384
   -1.466076572   -1.256637061   37.395743284    2.364739145  -22.711156528
   -1.361356817   -1.256637061   37.686379524    3.274371077  -26.359156184
   -1.256637061   -1.256637061   38.116654416    4.938152532  -30.015236605
   -1.151917306   -1.256637061   38.734784609    6.740458433  -33.410599894
   -1.047197551   -1.256637061   39.510701245    7.838496451  -36.338902799
   -0.942477796   -1.256637061   40.339812144    7.754274864  -38.621087001
   -0.837758041   -1.256637061   41.105035985    6.699688189  -40.062343829
   -0.733038286   -1.256637061   41.740793165    5.396525267  -40.468330489
   -0.628318531   -1.256637061   42.255259061    4.466985591  -39.682936659
   -0.523598776   -1.256637061   42.696810682    3.932362246  -37.648093441
   -0.418879020   -1.256637061   43.078555789    3.176909805  -34.410755309
   -0.314159265   -1.256637061   43.329432988    1.322642936  -30.128460428
   -0.209439510   -1.256637061   43.298461048   -2.262407920  -25.090011614
   -0.104719755   -1.256637061   42.796235333   -7.657412493  -19.716976779
    0.000000000   -1.256637061   41.655096679  -14.333834032  -14.545324287
    0.104719755   -1.256637061   39.781626835  -21.512008920  -10.126839735
    0.209439510   -1.256637061   37.167557637  -28.334217673   -6.849134306
    0.314159265   -1.256637061   33.888276047  -34.062485785   -4.853388525
    0.418879020   -1.256637061   30.099363802  -38.010275099   -4.015641991
    0.523598776   -1.256637061   26.014812927  -39.631970494   -4.083023847
    0.628318531   -1.256637061   21.893766183  -38.670397639   -4.820925412
    0.733038286   -1.256637061   18.013187913  -35.050104735   -6.084962838
    0.837758041   -1.256637061   14.662209835  -28.489736257   -7.787219157
    0.942477796   -1.256637061   12.172213782  -18.501973600   -9.788655508
    1.047197551   -1.256637061   10.923193575   -4.817551519  -11.844800100
    1.151917306   -1.256637061   11.280631748   12.007814110  -13.608056782
    1.256637061   -1.256637061   13.493455964   30.249061771  -14.750440763
    1.361356817   -1.256637061   17.590433364   47.558010481  -15.080341828
    1.466076572   -1.256637061   23.352740885   61.744891430  -14.601825300
    1.570796327   -1.256637061   30.363131263   71.180711621  -13.511222788
    1.675516082   -1.256637061   38.064068610   74.823821945  -12.115607437
    1.780235837   -1.256637061   45.822405912   72.168373626  -10.764206033
    1.884955592   -1.256637061   52.983727115   63.608992136   -9.791923218
    1.989675347   -1.256637061   58.987256512   50.340283523   -9.467336238
    2.094395102   -1.256637061   63.444823354   34.449274423   -9.937308531
    2.199114858   -1.256637061   66.200551084   18.164793279  -11.171917866
    2.303834613   -1.256637061   67.310271020    3.243935887  -12.956950126
    2.408554368   -1.256637061   66.970118827   -9.503671684  -14.913777001
    2.513274123   -1.256637061   65.409895290  -20.098280806  -16.580594175
    2.617993878   -1.256637061   62.821906594  -29.187039440  -17.526603210
    2.722713633   -1.256637061   59.337886016  -37.301808545  -17.533989434
    2.827433388   -1.256637061   55.065414465  -44.052389905  -16.692116830
    2.932153143   -1.256637061   50.209856162  -48.138893613  -15.325483067
    3.036872898   -1.256637061   45.136250641  -47.965385768  -13.792993807

   -3.141592654   -1.151917306   39.060635222  -41.596208986  -12.167649031
   -3.036872898   -1.151917306   35.152543464  -32.553827135  -11.075755171
   -2.932153143   -1.151917306   32.293850704  -22.022426587   -9.766763878
   -2.827433388   -1.151917306   30.506309536  -12.445531047   -8.320884023
   -2.722713633   -1.151917306   29.610581640   -5.033711441   -6.964120709
   -2.617993878   -1.151917306   29.380652587    0.363754867   -5.991116211
   -2.513274123   -1.151917306   29.642993732    4.456875327   -5.673313453
   -2.408554368   -1.151917306   30.283473899    7.557904094   -6.150977029
   -2.303834613   -1.151917306   31.185010271    9.414084212   -7.369787263
   -2.199114858   -1.151917306   32.200019013    9.685391458   -9.090106812
   -2.094395102   -1.151917306   33.165954981    8.541285357  -10.969762253
   -1.989675347   -1.151917306   33.963045545    6.562529082  -12.749378364
   -1.884955592   -1.151917306   34.539502833    4.376164278  -14.396041966
   -1.780235837   -1.151917306   34.894334498    2.348268633  -16.116152674
   -1.675516082   -1.151917306   35.050115300    0.614256208  -18.168277548
   -1.570796327   -1.151917306   35.047731456   -0.609172971  -20.706054956
   -1.466076572   -1.151917306   34.959611457   -0.959370798  -23.658046737
   -1.361356817   -1.151917306   34.894881611   -0.144151702  -26.778004312
   -1.256637061   -1.151917306   34.975248071    1.713740743  -29.800849717
   -1.151917306   -1.151917306   35.275464081    3.926365271  -32.491207745
   -1.047197551   -1.151917306   35.785422380    5.602497096  -34.674465609
   -0.942477796   -1.151917306   36.417865395    6.262620578  -36.194108979
   -0.837758041   -1.151917306   37.074043915    6.131623672  -36.884500922
   -0.733038286   -1.151917306   37.706223506    5.913835835  -36.585094538
   -0.628318531   -1.151917306   38.335847042    6.148082535  -35.186248863
   -0.523598776   -1.151917306   39.013937554    6.756170240  -32.690671734
   -0.418879020   -1.151917306   39.745758916    7.011864456  -29.208898931
   -0.314159265   -1.151917306   40.442102930    5.940911476  -24.947417785
   -0.209439510   -1.151917306   40.921792001    2.798829625  -20.213366818
   -0.104719755   -1.151917306   40.953060978   -2.620022364  -15.405599326
    0.000000000   -1.151917306   40.315403446   -9.850444259  -10.994913385
    0.104719755   -1.151917306   38.862098328  -18.030063919   -7.433125077
    0.209439510   -1.151917306   36.549461328  -26.080979155   -4.992812485
    0.314159265   -1.151917306   33.443284251  -32.989310506   -3.705514253
    0.418879020   -1.151917306   29.715207192  -37.881637824   -3.387228142
    0.523598776   -1.151917306   25.606438679  -40.193080404   -3.774135641
    0.628318531   -1.151917306   21.398579377  -39.757334472   -4.673116922
    0.733038286   -1.151917306   17.381137413  -36.576222143   -5.986326484
    0.837758041   -1.151917306   13.851463530  -30.356161074   -7.641969454
    0.942477796   -1.151917306   11.156568327  -20.511217999   -9.484963117
    1.047197551   -1.151917306    9.703381700   -6.648053901  -11.259256161
    1.151917306   -1.151917306    9.893575306   10.692762093  -12.640869044
    1.256637061   -1.151917306   12.006911891   29.686992509  -13.383093549
    1.361356817   -1.151917306   16.087653469   47.805950426  -13.382694696
    1.466076572   -1.151917306   21.913197647   62.672310592  -12.694348363
    1.570796327   -1.151917306   29.045693919   72.534668720  -11.495336270
    1.675516082   -1.151917306   36.897288969   76.288585508  -10.040660128
    1.780235837   -1.151917306   44.800277434   73.411678182   -8.633408159
    1.884955592   -1.151917306   52.066461096   64.325488996   -7.583474963
    1.989675347   -1.151917306   58.107617677   50.320187666   -7.149985649
    2.094395102   -1.151917306   62.522131458   33.656357376   -7.447692971
    2.199114858   -1.151917306   65.159649629   16.737512248   -8.408249156
    2.303834613   -1.151917306   66.098797761    1.471093365   -9.820987575
    2.408554368   -1.151917306   65.571543414  -11.242877616  -11.393341859
    2.513274123   -1.151917306   63.848152846  -21.415715590  -12.827947320
    2.617993878   -1.151917306   61.157712299  -29.797563564  -13.862180077
    2.722713633   -1.151917306   57.651193856  -37.131613586  -14.346198436
    2.827433388   -1.151917306   53.430960757  -43.266673938  -14.279751192
    2.932153143   -1.151917306   48.677458327  -47.026135008  -13.797659216
    3.036872898   -1.151917306   43.727380318  -46.744429730  -13.066065067

   -3.141592654   -1.047197551   37.804971610  -40.987589536  -11.782672293
   -3.036872898   -1.047197551   33.977173703  -31.625959363  -11.361923578
   -2.932153143   -1.047197551   31.231795228  -20.802789694  -10.525814878
   -2.827433388   -1.047197551   29.581416392  -11.089752544   -9.368121361
   -2.722713633   -1.047197551   28.822999182   -3.820845828   -8.116410741
   -2.617993878   -1.047197551   28.697613907    1.092109712   -7.106574996
   -2.513274123   -1.047197551   28.998160802    4.422109907   -6.706985065
   -2.408554368   -1.047197551   29.589695501    6.660091226   -7.170450018
   -2.303834613   -1.047197551   30.357861988    7.802415731   -8.495670428
   -2.199114858   -1.047197551   31.181910441    7.719135556  -10.411860343
   -2.094395102   -1.047197551   31.940342618    6.598767926  -12.484412734
   -1.989675347   -1.047197551   32.544935818    4.837425219  -14.376394372
   -1.884955592   -1.047197551   32.949337986    2.773537332  -16.016689754
   -1.780235837   -1.047197551   33.130945390    0.602987641  -17.605420115
   -1.675516082   -1.047197551   33.085271806   -1.518334803  -19.395415165
   -1.570796327   -1.047197551   32.837079970   -3.162754000  -21.539797748
   -1.466076572   -1.047197551   32.465743952   -3.768483004  -23.981800637
   -1.361356817   -1.047197551   32.104505113   -2.962007866  -26.513286575
   -1.256637061   -1.047197551   31.900283594   -0.868682657  -28.921375263
   -1.151917306   -1.047197551   31.950351102    1.759549526  -31.012290977
   -1.047197551   -1.047197551   32.261639302    4.002993943  -32.633334643
   -0.942477796   -1.047197551   32.763597332    5.396288380  -33.617815493
   -0.837758041   -1.047197551   33.375978283    6.184665334  -33.771702784
   -0.733038286   -1.047197551   34.069287518    7.044012057  -32.901054845
   -0.628318531   -1.047197551   34.876509831    8.400873361  -30.891633496
   -0.523598776   -1.047197551   35.845769307   10.036400562  -27.797844507
   -0.418879020   -1.047197551   36.965128979   11.088142563  -23.846032225
   -0.314159265   -1.047197551   38.116786279   10.493583925  -19.388410811
   -0.209439510   -1.047197551   39.081965695    7.443675540  -14.846356757
   -0.104719755   -1.047197551   39.586027108    1.688307124  -10.642452651
    0.000000000   -1.047197551   39.363799501   -6.293061988   -7.150717741
    0.104719755   -1.047197551   38.230488808  -15.508235851   -4.631354301
    0.209439510   -1.047197551   36.123957858  -24.663404413   -3.151797830
    0.314159265   -1.047197551   33.114642780  -32.528346497   -2.587690210
    0.418879020   -1.047197551   29.396199870  -38.117607322   -2.707291807
    0.523598776   -1.047197551   25.236478056  -40.909748008   -3.272902461
    0.628318531   -1.047197551   20.934371801  -40.839317239   -4.149246254
    0.733038286   -1.047197551   16.787778108  -37.959013651   -5.269999902
    0.837758041   -1.047197551   13.101601888  -31.937661123   -6.558156871
    0.942477796   -1.047197551   10.239025098  -22.098698606   -7.863642578
    1.047197551   -1.047197551    8.631012890   -7.970160273   -8.996983534
    1.151917306   -1.047197551    8.707113820    9.863206983   -9.767618805
    1.256637061   -1.047197551   10.765415733   29.473458463  -10.082104979
    1.361356817   -1.047197551   14.856435701   48.209361224   -9.920973942
    1.466076572   -1.047197551   20.752669734   63.600929589   -9.308896933
    1.570796327   -1.047197551   28.003304279   73.828139894   -8.301033827
    1.675516082   -1.047197551   36.000227975   77.721595238   -7.019194484
    1.780235837   -1.047197551   44.048104365   74.697896110   -5.684587775
    1.884955592   -1.047197551   51.427992551   65.167344588   -4.573567550
    1.989675347   -1.047197551   57.524794962   50.523210083   -3.939913709
    2.094395102   -1.047197551   61.925834525   33.209149790   -3.881956046
    2.199114858   -1.047197551   64.488311221   15.781768023   -4.329504210
    2.303834613   -1.047197551   65.310249043    0.226213146   -5.131107493
    2.408554368   -1.047197551   64.646880774  -12.566701859   -6.142730813
    2.513274123   -1.047197551   62.788421839  -22.642773980   -7.284473035
    2.617993878   -1.047197551   59.981306797  -30.782022759   -8.486292429
    2.722713633   -1.047197551   56.389014704  -37.774240121   -9.654924748
    2.827433388   -1.047197551   52.120574568  -43.548417658  -10.659164893
    2.932153143   -1.047197551   47.354908828  -46.988205376  -11.391239687
    3.036872898   -1.047197551   42.423771259  -46.426725563  -11.779759095

   -3.141592654   -0.942477796   36.623081292  -41.140506061  -10.631340453
   -3.036872898   -0.942477796   32.805850302  -31.274387035  -10.821554310
   -2.932153143   -0.942477796   30.122019835  -19.995366986  -10.483056990
   -2.827433388   -0.942477796   28.574274246   -9.977840756   -9.707274405
   -2.722713633   -0.942477796   27.936318028   -2.691776334   -8.702783248
   -2.617993878   -0.942477796   27.912669164    1.837756948   -7.819888713
