#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551   -1.570796327   49.399776599   20.746979544  -33.476854409
   -0.942477796   -1.570796327   51.449521206   17.934632516  -36.817030413
   -0.837758041   -1.570796327   53.084817058   13.000204187  -39.449101174
   -0.733038286   -1.570796327   54.144693216    7.171559299  -41.210353323
   -0.628318531   -1.570796327   54.605019642    1.725309518  -41.862320671
   -0.523598776   -1.570796327   54.542021765   -2.846855739  -41.181632244
   -0.418879020   -1.570796327   54.030010256   -7.008302432  -39.123511137
   -0.314159265   -1.570796327   53.062599369  -11.620839768  -35.878472658
   -0.209439510   -1.570796327   51.562763543  -17.203692241  -31.855123721
   -0.104719755   -1.570796327   49.437596637  -23.474209182  -27.539308974
    0.000000000   -1.570796327   46.654496189  -29.593263315  -23.359274891
    0.104719755   -1.570796327   43.274969744  -34.778552204  -19.590979716
    0.209439510   -1.570796327   39.423379086  -38.536926541  -16.352011551
    0.314159265   -1.570796327   35.257719691  -40.749126776  -13.653645388
    0.418879020   -1.570796327   30.945884010  -41.335433869  -11.455332930
    0.523598776   -1.570796327   26.662804258  -40.185082235   -9.745928842
    0.628318531   -1.570796327   22.597065928  -37.155204242   -8.572240096
    0.733038286   -1.570796327   18.955281412  -32.037101749   -8.048482175
    0.837758041   -1.570796327   15.980289936  -24.330965714   -8.303872694
    0.942477796   -1.570796327   13.975284308  -13.397919371   -9.383173664
    1.047197551   -1.570796327   13.296906081    0.932157910  -11.165606748
    1.151917306   -1.570796327   14.265514474   17.809750034  -13.360579398
    1.256637061   -1.570796327   17.049202109   35.194259065  -15.527336497
    1.361356817   -1.570796327   21.570079821   50.527305343  -17.181895213
    1.466076572   -1.570796327   27.493882645   61.746278327  -17.867451491
    1.570796327   -1.570796327   34.320889604   67.637802571  -17.289246466
    1.675516082   -1.570796327   41.470376921   67.949305744  -15.400711789
    1.780235837   -1.570796327   48.377715125   63.071026932  -12.479304419
    1.884955592   -1.570796327   54.546230467   54.079332882   -9.077514744
    1.989675347   -1.570796327   59.617309445   42.380879964   -5.853751079
    2.094395102   -1.570796327   63.391187086   29.547130579   -3.392810405
    2.199114858   -1.570796327   65.821986375   16.872868442   -2.045659978
    2.303834613   -1.570796327   66.969939646    5.128141247   -1.856180306
    2.408554368   -1.570796327   66.944412561   -5.564934357   -2.580422007
    2.513274123   -1.570796327   65.842867563  -15.475045796   -3.813997983
    2.617993878   -1.570796327   63.724297020  -24.969457766   -5.108937941
    2.722713633   -1.570796327   60.633738207  -34.015692341   -6.130009045
    2.827433388   -1.570796327   56.654249355  -41.703434037   -6.765629165
    2.932153143   -1.570796327   52.003729974  -46.526874911   -7.072397667
    3.036872898   -1.570796327   47.061658413  -47.069558095   -7.178727490

   -3.141592654   -1.466076572   41.403572478  -42.740307830  -10.081411526
   -3.036872898   -1.466076572   37.319436449  -34.782019824   -9.595236649
   -2.932153143   -1.466076572   34.177110406  -25.116115315   -8.778399669
   -2.827433388   -1.466076572   32.048560083  -15.688190876   -7.695462961
   -2.722713633   -1.466076572   30.846240181   -7.502664837   -6.608129923
   -2.617993878   -1.466076572   30.430299984   -0.624190877   -5.806828455
   -2.513274123   -1.466076572   30.676135825    5.142803338   -5.439396759
   -2.408554368   -1.466076572   31.464366962    9.634792248   -5.455809609
   -2.303834613   -1.466076572   32.630303199   12.289281951   -5.714246788
   -2.199114858   -1.466076572   33.957185382   12.654310297   -6.115698253
   -2.094395102   -1.466076572   35.211816901   11.023544027   -6.667045562
   -1.989675347   -1.466076572   36.235155135    8.435627058   -7.457903318
   -1.884955592   -1.466076572   36.996813954    6.200980061   -8.628971007
   -1.780235837   -1.466076572   37.586206150    5.209084356  -10.355326011
   -1.675516082   -1.466076572   38.145461679    5.637417243  -12.810800611
   -1.570796327   -1.466076572   38.809457597    7.138947124  -16.070523427
   -1.466076572   -1.466076572   39.672147004    9.365909365  -20.036144517
   -1.361356817   -1.466076572   40.794876520   12.086042424  -24.429570463
   -1.256637061   -1.466076572   42.213460594   14.893383286  -28.876884911
   -1.151917306   -1.466076572   43.896793348   16.973593575  -33.038807756
   -1.047197551   -1.466076572   45.711526326   17.255117421  -36.673668902
   -0.942477796   -1.466076572   47.430429896   15.134163041  -39.632104038
   -0.837758041   -1.466076572   48.814623084   11.030573916  -41.767603668
   -0.733038286   -1.466076572   49.721152643    6.246669053  -42.906718176
   -0.628318531   -1.466076572   50.149562121    2.074106509  -42.849729700
   -0.523598776   -1.466076572   50.196076943   -1.102251393  -41.450450020
   -0.418879020   -1.466076572   49.937412785   -3.946011675  -38.711706568
   -0.314159265   -1.466076572   49.347322240   -7.546981090  -34.816213624
   -0.209439510   -1.466076572   48.307803866  -12.571478705  -30.124633090
   -0.104719755   -1.466076572   46.675645292  -18.774791510  -25.098001673
    0.000000000   -1.466076572   44.370106598  -25.236795224  -20.217854356
    0.104719755   -1.466076572   41.416912501  -31.028930994  -15.888508421
    0.209439510   -1.466076572   37.921463828  -35.498488097  -12.356095796
    0.314159265   -1.466076572   34.037232995  -38.403852866   -9.699432035
    0.418879020   -1.466076572   29.938538427  -39.605178507   -7.841961601
    0.523598776   -1.466076572   25.807904509  -39.005427669   -6.657260138
    0.628318531   -1.466076572   21.837025881  -36.538694214   -6.048402069
    0.733038286   -1.466076572   18.227033243  -32.074194886   -6.011941618
    0.837758041   -1.466076572   15.209762921  -25.122127051   -6.625430934
    0.942477796   -1.466076572   13.081612703  -14.952908096   -7.957501358
    1.047197551   -1.466076572   12.206861043   -1.226990194   -9.958951312
    1.151917306   -1.466076572   12.932445270   15.402588435  -12.392691553
    1.256637061   -1.466076572   15.471956282   33.020878680  -14.828099969
    1.361356817   -1.466076572   19.800645663   49.111325672  -16.751771773
    1.466076572   -1.466076572   25.634954878   61.499558505  -17.682787827
    1.570796327   -1.466076572   32.506662279   68.746990487  -17.342555738
    1.675516082   -1.466076572   39.838584274   70.275540153  -15.724816203
    1.780235837   -1.466076572   47.035366913   66.170647371  -13.135884875
    1.884955592   -1.466076572   53.541707333   57.318768138  -10.126902694
    1.989675347   -1.466076572   58.929918827   45.099416349   -7.337715819
    2.094395102   -1.466076572   62.938819780   31.256061886   -5.337579982
    2.199114858   -1.466076572   65.485873205   17.376497465   -4.463763024
    2.303834613   -1.466076572   66.627554106    4.551231339   -4.742259390
    2.408554368   -1.466076572   66.500896697   -6.851081131   -5.896985451
    2.513274123   -1.466076572   65.249794079  -16.966367629   -7.462058544
    2.617993878   -1.466076572   62.984422039  -26.223193614   -8.926317486
    2.722713633   -1.466076572   59.786723880  -34.802487428   -9.931725735
    2.827433388   -1.466076572   55.749626615  -42.039329043  -10.400402063
    2.932153143   -1.466076572   51.080302015  -46.585585810  -10.468982163
    3.036872898   -1.466076572   46.140089171  -46.987224376  -10.340689781

   -3.141592654   -1.361356817   40.243515548  -42.310943067  -11.900423996
   -3.036872898   -1.361356817   36.219815448  -34.034761989  -11.271044240
   -2.932153143   -1.361356817   33.174702828  -24.020469485  -10.263051918
   -2.827433388   -1.361356817   31.171894693  -14.436575412   -8.969821862
   -2.722713633   -1.361356817   30.094328139   -6.424626100   -7.688196664
   -2.617993878   -1.361356817   29.769826653    0.016826286   -6.740516608
   -2.513274123   -1.361356817   30.056774261    5.293773057   -6.307203115
   -2.408554368   -1.361356817   30.840232547    9.415088475   -6.365399491
   -2.303834613   -1.361356817   31.970728029   11.850488995   -6.778599946
   -2.199114858   -1.361356817   33.243566637   12.063627693   -7.419339065
   -2.094395102   -1.361356817   34.427484129   10.253146296   -8.235848350
   -1.989675347   -1.361356817   35.356223030    7.379766115   -9.262796571
   -1.884955592   -1.361356817   35.985463904    4.698139365  -10.614649917
   -1.780235837   -1.361356817   36.386094167    3.073546837  -12.467271700
   -1.675516082   -1.361356817   36.682401495    2.734746435  -14.991978681
   -1.570796327   -1.361356817   37.002007315    3.483011461  -18.261500518
   -1.466076572   -1.361356817   37.450218809    5.158620214  -22.167341318
   -1.361356817   -1.361356817   38.117891750    7.664628674  -26.431502958
   -1.256637061   -1.361356817   39.078910040   10.629123967  -30.703236291
   -1.151917306   -1.361356817   40.337206210   13.162159494  -34.649682640
   -1.047197551   -1.361356817   41.785675027   14.100076197  -38.005583798
   -0.942477796   -1.361356817   43.215211555   12.793512226  -40.569652643
   -0.837758041   -1.361356817   44.404026565    9.663580561  -42.162143565
   -0.733038286   -1.361356817   45.226174232    6.024239800  -42.635269534
   -0.628318531   -1.361356817   45.697300382    3.124566964  -41.886315017
   -0.523598776   -1.361356817   45.922544329    1.253640788  -39.895103236
   -0.418879020   -1.361356817   45.974970974   -0.388015172  -36.731066095
   -0.314159265   -1.361356817   45.810568613   -3.033135316  -32.551320060
   -0.209439510   -1.361356817   45.278325578   -7.473035462  -27.624419250
   -0.104719755   -1.361356817   44.190649696  -13.563094877  -22.333269945
    0.000000000   -1.361356817   42.415859310  -20.397947548  -17.162393842
    0.104719755   -1.361356817   39.932131064  -26.957777441  -12.606378410
    0.209439510   -1.361356817   36.813062438  -32.408033678   -9.017422093
    0.314159265   -1.361356817   33.200339753  -36.297268877   -6.534923798
    0.418879020   -1.361356817   29.277077148  -38.340432213   -5.066375229
    0.523598776   -1.361356817   25.242904776  -38.410461702   -4.416369878
    0.628318531   -1.361356817   21.304129907  -36.520699597   -4.412973205
    0.733038286   -1.361356817   17.666021861  -32.648200422   -4.990327363
    0.837758041   -1.361356817   14.555113319  -26.353738835   -6.174791779
    0.942477796   -1.361356817   12.263037269  -16.848136288   -7.980070873
    1.047197551   -1.361356817   11.161371550   -3.626106670  -10.300243860
    1.151917306   -1.361356817   11.624089666   12.855780313  -12.843780828
    1.256637061   -1.361356817   13.910079173   30.806185491  -15.177470788
    1.361356817   -1.361356817   18.045828516   47.715294802  -16.851143800
    1.466076572   -1.361356817   23.792345912   61.251557003  -17.515506004
    1.570796327   -1.361356817   30.703450965   69.741226547  -17.043295023
    1.675516082   -1.361356817   38.197323215   72.321577488  -15.534063651
    1.780235837   -1.361356817   45.645718169   68.838052320  -13.304871798
    1.884955592   -1.361356817   52.439201493   60.036699966  -10.828443288
    1.989675347   -1.361356817   58.088747814   47.283672966   -8.624995037
    2.094395102   -1.361356817   62.278975467   32.483183390   -7.148667982
    2.199114858   -1.361356817   64.895953484   17.484976157   -6.653107385
    2.303834613   -1.361356817   65.995125877    3.678042586   -7.130388118
    2.408554368   -1.361356817   65.741983630   -8.323510472   -8.321405545
    2.513274123   -1.361356817   64.327678994  -18.530647052   -9.807968713
    2.617993878   -1.361356817   61.913701231  -27.442295718  -11.142766433
    2.722713633   -1.361356817   58.617093516  -35.469806655  -12.026828857
    2.827433388   -1.361356817   54.537384625  -42.213233610  -12.409499160
    2.932153143   -1.361356817   49.866729884  -46.476984130  -12.425059907
    3.036872898   -1.361356817   44.945769778  -46.739902663  -12.245751167

   -3.141592654   -1.256637061   38.965896327  -41.909083831  -12.338937349
   -3.036872898   -1.256637061   35.004482644  -33.228786125  -11.834982427
   -2.932153143   -1.256637061   32.066074671  -22.807710576  -10.850658495
   -2.827433388   -1.256637061   30.203179172  -13.035649352   -9.505737754
   -2.722713633   -1.256637061   29.267004367   -5.181850347   -8.105523796
   -2.617993878   -1.256637061   29.050707161    0.805483030   -6.988359414
   -2.513274123   -1.256637061   29.390803709    5.516220009   -6.396449505
   -2.408554368   -1.256637061   30.170149547    9.129934942   -6.404787255
   -2.303834613   -1.256637061   31.250401620   11.196495715   -6.945318093
   -2.199114858   -1.256637061   32.441098804   11.167330750   -7.874737236
   -2.094395102   -1.256637061   33.521725148    9.183166165   -9.032910549
   -1.989675347   -1.256637061   34.328559330    6.110013421  -10.328023595
   -1.884955592   -1.256637061   34.809001472    3.094598990  -11.797920809
   -1.780235837   -1.256637061   35.015728865    0.941559971  -13.614221632
   -1.675516082   -1.256637061   35.053879007   -0.085176711  -15.975276202
   -1.570796327   -1.256637061   35.041493702   -0.022751876  -18.996921720
   -1.466076572   -1.256637061   35.093773237    1.153719762  -22.604355232
   -1.361356817   -1.256637061   35.329242131    3.469613697  -26.551587137
   -1.256637061   -1.256637061   35.856685093    6.595673179  -30.525906125
   -1.151917306   -1.256637061   36.714603140    9.596510496  -34.203095748
   -1.047197551   -1.256637061   37.825296367   11.254413946  -37.290295335
   -0.942477796   -1.256637061   39.003875872   10.881234888  -39.528436271
   -0.837758041   -1.256637061   40.049352208    8.857602539  -40.698616525
   -0.733038286   -1.256637061   40.850322341    6.432114177  -40.664289161
   -0.628318531   -1.256637061   41.428630671    4.752799107  -39.400528012
   -0.523598776   -1.256637061   41.885352905    4.027635260  -36.998169036
   -0.418879020   -1.256637061   42.282337270    3.394244017  -33.603764019
   -0.314159265   -1.256637061   42.559304761    1.569205419  -29.380644998
   -0.209439510   -1.256637061   42.540646046   -2.329305026  -24.542537677
   -0.104719755   -1.256637061   42.002489203   -8.296792488  -19.405937416
    0.000000000   -1.256637061   40.763847142  -15.520623276  -14.422611958
    0.104719755   -1.256637061   38.749572630  -22.936198403  -10.100452299
    0.209439510   -1.256637061   35.994233608  -29.515585975   -6.814732222
    0.314159265   -1.256637061   32.624151341  -34.542149622   -4.706674750
    0.418879020   -1.256637061   28.833102869  -37.539988917   -3.662934714
    0.523598776   -1.256637061   24.842979265  -38.345663476   -3.459441765
    0.628318531   -1.256637061   20.878888281  -37.064698455   -3.918529816
    0.733038286   -1.256637061   17.153483702  -33.784154353   -4.972705292
    0.837758041   -1.256637061   13.892250346  -28.092330080   -6.618620492
    0.942477796   -1.256637061   11.389779182  -19.108559364   -8.784921313
    1.047197551   -1.256637061   10.034626746   -6.150855316  -11.251897375
    1.151917306   -1.256637061   10.236222878   10.466289667  -13.637078785
    1.256637061   -1.256637061   12.298409789   28.985180408  -15.523171609
    1.361356817   -1.256637061   16.288573970   46.801327408  -16.587954204
    1.466076572   -1.256637061   21.993840705   61.381475188  -16.685116054
    1.570796327   -1.256637061   28.971399772   70.853817086  -15.872610255
    1.675516082   -1.256637061   36.623376344   74.175680394  -14.348697119
    1.780235837   -1.256637061   44.289038290   71.061558366  -12.410137873
    1.884955592   -1.256637061   51.315391641   62.187844927  -10.413860662
    1.989675347   -1.256637061   57.167163972   48.929401225   -8.723601978
    2.094395102   -1.256637061   61.489674851   33.331016399   -7.635483735
    2.199114858   -1.256637061   64.148580368   17.445635267   -7.285036472
    2.303834613   -1.256637061   65.202210183    2.886940006   -7.626515065
    2.408554368   -1.256637061   64.840280970   -9.556285182   -8.462910522
    2.513274123   -1.256637061   63.290659610  -19.822454311   -9.524616270
    2.617993878   -1.256637061   60.752992881  -28.475565046  -10.545048379
    2.722713633   -1.256637061   57.369225352  -36.099086329  -11.355499203
    2.827433388   -1.256637061   53.243409690  -42.482046568  -11.915452093
    2.932153143   -1.256637061   48.557773201  -46.518285697  -12.265260403
    3.036872898   -1.256637061   43.641597866  -46.607443358  -12.432218562

   -3.141592654   -1.151917306   37.704512065  -41.868932141  -11.664090885
   -3.036872898   -1.151917306   33.775433137  -32.638371831  -11.596194011
   -2.932153143   -1.151917306   30.927560943  -21.691455011  -10.891389483
   -2.827433388   -1.151917306   29.200286008  -11.619689689   -9.677117598
   -2.722713633   -1.151917306   28.413078176   -3.812530864   -8.252276602
   -2.617993878   -1.151917306   28.322244526    1.783206147   -6.984442766
   -2.513274123   -1.151917306   28.733714210    5.876052338   -6.219973958
   -2.408554368   -1.151917306   29.514915036    8.808513803   -6.182108271
   -2.303834613   -1.151917306   30.529806951   10.292497334   -6.895068192
   -2.199114858   -1.151917306   31.604354367    9.895789020   -8.186463889
   -2.094395102   -1.151917306   32.542511944    7.766862204   -9.747156933
   -1.989675347   -1.151917306   33.198850619    4.654794134  -11.319132271
   -1.884955592   -1.151917306   33.522038230    1.513239333  -12.839903974
   -1.780235837   -1.151917306   33.547046539   -0.982899419  -14.474754556
   -1.675516082   -1.151917306   33.356025582   -2.569032336  -16.462734516
   -1.570796327   -1.151917306   33.051532709   -3.112557965  -18.982297989
   -1.466076572   -1.151917306   32.753580459   -2.401870468  -22.017360364
   -1.361356817   -1.151917306   32.603552251   -0.293270961  -25.380958448
   -1.256637061   -1.151917306   32.739885645    2.937862256  -28.825041078
   -1.151917306   -1.151917306   33.233304569    6.343275275  -32.066261093
   -1.047197551   -1.151917306   34.036940684    8.692922994  -34.816713385
   -0.942477796   -1.151917306   34.995425508    9.279926487  -36.776170658
   -0.837758041   -1.151917306   35.933455883    8.428026039  -37.670354234
   -0.733038286   -1.151917306   36.755633670    7.265761962  -37.320313538
   -0.628318531   -1.151917306   37.485298878    6.783412462  -35.709817642
   -0.523598776   -1.151917306   38.210218082    7.086145754  -32.994177912
   -0.418879020   -1.151917306   38.972108692    7.273864736  -29.414912435
   -0.314159265   -1.151917306   39.690032718    6.068234989  -25.217231584
   -0.209439510   -1.151917306   40.164919519    2.542590311  -20.651627891
   -0.104719755   -1.151917306   40.141227247   -3.418015989  -16.013911460
    0.000000000   -1.151917306   39.394023250  -11.101826147  -11.683971696
    0.104719755   -1.151917306   37.799072732  -19.406802180   -8.071789810
    0.209439510   -1.151917306   35.355641236  -27.113189650   -5.456913244
    0.314159265   -1.151917306   32.178625700  -33.240940510   -3.905435300
    0.418879020   -1.151917306   28.475060666  -37.136969884   -3.278852291
    0.523598776   -1.151917306   24.490008945  -38.632548123   -3.365597576
    0.628318531   -1.151917306   20.465081207  -37.939807668   -4.033074402
    0.733038286   -1.151917306   16.618389939  -35.234585111   -5.244486450
    0.837758041   -1.151917306   13.176584432  -30.078228092   -6.979308441
    0.942477796   -1.151917306   10.445643499  -21.449014127   -9.095593786
    1.047197551   -1.151917306    8.841848887   -8.489069262  -11.296838197
    1.151917306   -1.151917306    8.817056284    8.544895116  -13.174656823
    1.256637061   -1.151917306   10.715438687   27.817282851  -14.390987201
    1.361356817   -1.151917306   14.630164458   46.540775756  -14.777755245
    1.466076572   -1.151917306   20.354189586   61.979246640  -14.356695586
    1.570796327   -1.151917306   27.432066055   72.133365956  -13.289993673
    1.675516082   -1.151917306   35.243331488   75.891123375  -11.792398420
    1.780235837   -1.151917306   43.099065568   72.926597103  -10.098187517
    1.884955592   -1.151917306   50.315027806   63.896397983   -8.450318244
    1.989675347   -1.151917306   56.325055455   50.203962970   -7.083969395
    2.094395102   -1.151917306   60.750886934   34.016780127   -6.162430225
    2.199114858   -1.151917306   63.449545088   17.530853552   -5.722481146
    2.303834613   -1.151917306   64.485403402    2.488007466   -5.699674505
    2.408554368   -1.151917306   64.064223223  -10.263761951   -5.988062217
    2.513274123   -1.151917306   62.431922187  -20.669589159   -6.515182277
    2.617993878   -1.151917306   59.804091252  -29.339224388   -7.243567809
    2.722713633   -1.151917306   56.332301367  -36.911141447   -8.155541049
    2.827433388   -1.151917306   52.125312084  -43.215297188   -9.196292851
    2.932153143   -1.151917306   47.368731566  -47.131285524  -10.254841518
    3.036872898   -1.151917306   42.399607104  -46.984274989  -11.151229195

   -3.141592654   -1.047197551   36.551826971  -42.426106730  -10.285432732
   -3.036872898   -1.047197551   32.600892761  -32.488447171  -10.768463393
   -2.932153143   -1.047197551   29.805186662  -20.866066343  -10.490907012
   -2.827433388   -1.047197551   28.191464882  -10.329744513   -9.562878048
   -2.722713633   -1.047197551   27.549056391   -2.401608614   -8.255978389
   -2.617993878   -1.047197551   27.594128421    2.900045589   -6.964234850
   -2.513274123   -1.047197551   28.090473620    6.328611019   -6.139393958
   -2.408554368   -1.047197551   28.874285805    8.396219016   -6.147801501
   -2.303834613   -1.047197551   29.802515738    9.077383857   -7.096197510
   -2.199114858   -1.047197551   30.720882866    8.197353190   -8.784398497
   -2.094395102   -1.047197551   31.473096989    5.974850527  -10.773360281
   -1.989675347   -1.047197551   31.948866145    3.017132397  -12.659362695
   -1.884955592   -1.047197551   32.108786195    0.000192384  -14.277555507
   -1.780235837   -1.047197551   31.971890530   -2.599640827  -15.758443473
   -1.675516082   -1.047197551   31.594366540   -4.554209541  -17.348142911
   -1.570796327   -1.047197551   31.057663177   -5.568461814  -19.263540687
   -1.466076572   -1.047197551   30.480212587   -5.253145162  -21.549559431
   -1.361356817   -1.047197551   30.018913236   -3.357808541  -24.099672238
   -1.256637061   -1.047197551   29.833469494   -0.103106623  -26.759561230
   -1.151917306   -1.047197551   30.020425538    3.577387053  -29.324287169
   -1.047197551   -1.047197551   30.561085095    6.491384039  -31.549146270
   -0.942477796   -1.047197551   31.332627152    7.960093031  -33.117957002
   -0.837758041   -1.047197551   32.191790884    8.273799275  -33.695526209
   -0.733038286   -1.047197551   33.065995980    8.416636562  -33.024440379
   -0.628318531   -1.047197551   33.982258348    9.162337538  -31.047837196
   -0.523598776   -1.047197551   35.010118641   10.440991241  -27.956923604
   -0.418879020   -1.047197551   36.159926536   11.275539654  -24.112591665
   -0.314159265   -1.047197551   37.317429000   10.405853245  -19.914067836
   -0.209439510   -1.047197551   38.251827426    6.926318831  -15.724047386
   -0.104719755   -1.047197551   38.676392648    0.702383399  -11.842279548
    0.000000000   -1.047197551   38.332566495   -7.577199907   -8.520475850
    0.104719755   -1.047197551   37.063448383  -16.743113141   -5.955408941
    0.209439510   -1.047197551   34.848748732  -25.414359577   -4.227978002
    0.314159265   -1.047197551   31.802589431  -32.423558348   -3.283550039
    0.418879020   -1.047197551   28.146821415  -37.013600357   -2.984213252
    0.523598776   -1.047197551   24.145691865  -39.055357848   -3.183578954
    0.628318531   -1.047197551   20.050947473  -38.856616547   -3.822383608
    0.733038286   -1.047197551   16.083179407  -36.633612149   -4.884740625
    0.837758041   -1.047197551   12.472844105  -31.872413912   -6.312684913
    0.942477796   -1.047197551    9.543458925  -23.400801871   -7.917578535
    1.047197551   -1.047197551    7.742691385  -10.233366181   -9.413294996
    1.151917306   -1.047197551    7.561232661    7.339544962  -10.488787749
    1.256637061   -1.047197551    9.370816699   27.339238542  -10.968593416
    1.361356817   -1.047197551   13.274197584   46.792737646  -10.833514371
    1.466076572   -1.047197551   19.057362748   62.830166406  -10.175517944
    1.570796327   -1.047197551   26.248206066   73.407622023   -9.128179712
    1.675516082   -1.047197551   34.207559634   77.410178680   -7.819294449
    1.780235837   -1.047197551   42.226845548   74.500361926   -6.388019547
    1.884955592   -1.047197551   49.601303828   65.317996820   -4.990445588
    1.989675347   -1.047197551   55.744324215   51.301097643   -3.793305582
    2.094395102   -1.047197551   60.264690971   34.724349639   -2.893006470
    2.199114858   -1.047197551   63.018263624   17.881541663   -2.285816890
    2.303834613   -1.047197551   64.075594994    2.557571751   -1.924064025
    2.408554368   -1.047197551   63.648496171  -10.451056201   -1.796140663
    2.513274123   -1.047197551   61.981053942  -21.164007693   -1.998538874
    2.617993878   -1.047197551   59.282672644  -30.204243397   -2.670204280
    2.722713633   -1.047197551   55.700933308  -38.132669310   -3.890118678
    2.827433388   -1.047197551   51.352490275  -44.663505006   -5.556251058
    2.932153143   -1.047197551   46.442670102  -48.565134402   -7.408179533
    3.036872898   -1.047197551   41.337173532  -48.111228506   -9.092230198

   -3.141592654   -0.942477796   35.574247805  -43.484659660   -8.280853265
   -3.036872898   -0.942477796   31.551787670  -32.789198635   -9.110769899
   -2.932153143   -0.942477796   28.763607474  -20.436410583   -9.234357716
   -2.827433388   -0.942477796   27.226673485   -9.334747383   -8.725955011
   -2.722713633   -0.942477796   26.705156152   -1.151911136   -7.783662763
   -2.617993878   -0.942477796   26.875023426    3.953696701   -6.763716355
   -2.513274123   -0.942477796   27.450376506    6.712730357   -6.142052801
   -2.408554368   -0.942477796   28.224428858    7.806291476   -6.356035398
   -2.303834613   -0.942477796   29.039546840    7.535900137   -7.574538590
   -2.199114858   -0.942477796   29.761933164    6.080204404   -9.619777379
   -2.094395102   -0.942477796   30.284048698    3.776167785  -12.022307994
   -1.989675347   -0.942477796   30.542279556    1.096572598  -14.310266377
   -1.884955592   -0.942477796   30.519588060   -1.588845407  -16.221163932
   -1.780235837   -0.942477796   30.225834351   -4.037803832  -17.785541776
   -1.675516082   -0.942477796   29.694340347   -6.097415085  -19.178470187
   -1.570796327   -0.942477796   28.984106675   -7.355741851  -20.602811854
   -1.466076572   -0.942477796   28.205994790   -7.283974816  -22.158423624
   -1.361356817   -0.942477796   27.523127921   -5.547376674  -23.836462587
   -1.256637061   -0.942477796   27.105866896   -2.313352325  -25.588063330
   -1.151917306   -0.942477796   27.067717386    1.526025403  -27.291417423
   -1.047197551   -0.942477796   27.412982669    4.866478573  -28.749282708
   -0.942477796   -0.942477796   28.051977853    7.109704110  -29.647875309
   -0.837758041   -0.942477796   28.878703152    8.548981819  -29.619975206
   -0.733038286   -0.942477796   29.850521393   10.015388757  -28.364450458
   -0.628318531   -0.942477796   31.001806238   12.012090485  -25.808586234
   -0.523598776   -0.942477796   32.379741472   14.202498815  -22.192814410
   -0.418879020   -0.942477796   33.950077118   15.463365380  -18.005478887
   -0.314159265   -0.942477796   35.547793697   14.549538857  -13.810691396
   -0.209439510   -0.942477796   36.897796015   10.665249402  -10.083854088
   -0.104719755   -0.942477796   37.682608398    3.814068317   -7.104561015
    0.000000000   -0.942477796   37.626551390   -5.205119584   -4.940922658
    0.104719755   -0.942477796   36.566586359  -15.118061087   -3.508616830
    0.209439510   -0.942477796   34.486290402  -24.456147971   -2.653961239
    0.314159265   -0.942477796   31.511452175  -32.009231311   -2.215859195
    0.418879020   -0.942477796   27.875993500  -37.027941122   -2.111319381
    0.523598776   -0.942477796   23.853754663  -39.450341745   -2.310006886
    0.628318531   -0.942477796   19.698714059  -39.619961758   -2.825704242
    0.733038286   -0.942477796   15.633987648  -37.711880162   -3.616230428
    0.837758041   -0.942477796   11.900302742  -33.113914605   -4.533511559
    0.942477796   -0.942477796    8.843079091  -24.564350518   -5.347106096
    1.047197551   -0.942477796    6.935876126  -11.063233934   -5.858228091
    1.151917306   -0.942477796    6.691703794    6.979915533   -5.965805378
    1.256637061   -0.942477796    8.489031766   27.453266444   -5.723661227
    1.361356817   -0.942477796   12.425562679   47.298044493   -5.243403721
    1.466076572   -0.942477796   18.278080126   63.637951307   -4.597474680
    1.570796327   -0.942477796   25.566637460   74.455882259   -3.792573718
    1.675516082   -0.942477796   33.646176141   78.637653608   -2.810864865
    1.780235837   -0.942477796   41.798830248   75.801988683   -1.694625267
    1.884955592   -0.942477796   49.306615052   66.536674771   -0.546626671
    1.989675347   -0.942477796   55.566851577   52.306249756    0.487206956
    2.094395102   -0.942477796   60.179137999   35.474808579    1.321385254
    2.199114858   -0.942477796   62.999356274   18.405276481    1.946365518
    2.303834613   -0.942477796   64.100847904    2.874415529    2.365617307
    2.408554368   -0.942477796   63.692595948  -10.432011165    2.520071921
    2.513274123   -0.942477796   62.003412771  -21.627318157    2.232936363
    2.617993878   -0.942477796   59.224308461  -31.302960028    1.316796257
    2.722713633   -0.942477796   55.494156773  -39.841843158   -0.295613003
    2.827433388   -0.942477796   50.944254695  -46.748801696   -2.422466843
    2.932153143   -0.942477796   45.812688090  -50.648320094   -4.712576256
    3.036872898   -0.942477796   40.506150919  -49.816177279   -6.763569769

   -3.141592654   -0.837758041   34.855482200  -44.619055993   -5.281128964
   -3.036872898   -0.837758041   30.744441288  -33.349645091   -6.087084408
   -2.932153143   -0.837758041   27.926136167  -20.456806078   -6.533693045
   -2.827433388   -0.837758041   26.412284595   -8.892193056   -6.642860061
   -2.722713633   -0.837758041   25.953591983   -0.440943836   -6.458078482
   -2.617993878   -0.837758041   26.196366816    4.563653504   -6.164610937
   -2.513274123   -0.837758041   26.810113286    6.761635961   -6.111537812
   -2.408554368   -0.837758041   27.543256534    6.948035113   -6.699588915
