#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.000000000   24.527935550  -29.288206231   -6.482782432
   -2.617993878    0.000000000   21.958889301  -19.969055478   -8.592022454
   -2.513274123    0.000000000   20.268367069  -12.764895839  -10.178185350
   -2.408554368    0.000000000   19.167647189   -8.831849186  -11.363952460
   -2.303834613    0.000000000   18.300574963   -8.194774658  -12.057197565
   -2.199114858    0.000000000   17.375814044   -9.673725963  -12.037955588
   -2.094395102    0.000000000   16.263400727  -11.483214468  -11.215711883
   -1.989675347    0.000000000   15.006529524  -12.299025823   -9.864200872
   -1.884955592    0.000000000   13.735462730  -11.845518733   -8.598678306
   -1.780235837    0.000000000   12.552272019  -10.765211795   -8.056884528
   -1.675516082    0.000000000   11.478899903   -9.852980209   -8.471743908
   -1.570796327    0.000000000   10.482721487   -9.280229188   -9.465905468
   -1.466076572    0.000000000    9.560871014   -8.201337143  -10.266546047
   -1.361356817    0.000000000    8.832771755   -5.424586419  -10.145243594
   -1.256637061    0.000000000    8.530826009    0.024974862   -8.848352251
   -1.151917306    0.000000000    8.939613231    8.081502084   -6.652666828
   -1.047197551    0.000000000   10.280722964   17.577615873   -4.056849862
   -0.942477796    0.000000000   12.623127905   26.949503563   -1.413619329
   -0.837758041    0.000000000   15.879453677   34.799756803    1.224575797
   -0.733038286    0.000000000   19.842375759   40.403046990    3.909060764
   -0.628318531    0.000000000   24.256932903   43.387465579    6.550663741
   -0.523598776    0.000000000   28.834142925   43.432188197    8.825102937
   -0.418879020    0.000000000   33.237812652   39.939719645   10.340629221
   -0.314159265    0.000000000   37.064558344   32.366570765   10.863322275
   -0.209439510    0.000000000   39.885117172   20.863677927   10.439648691
   -0.104719755    0.000000000   41.348861586    6.740521926    9.326669424
    0.000000000    0.000000000   41.293949764   -7.785635822    7.839712876
    0.104719755    0.000000000   39.790265100  -20.620970467    6.235632031
    0.209439510    0.000000000   37.087691277  -30.547026464    4.748874473
    0.314159265    0.000000000   33.514444777  -37.236538806    3.596714782
    0.418879020    0.000000000   29.406588025  -40.804098514    3.039425385
    0.523598776    0.000000000   25.086509460  -41.246515875    3.324029042
    0.628318531    0.000000000   20.888360507  -38.446536831    4.590886599
    0.733038286    0.000000000   17.165572422  -32.137747095    6.766900484
    0.837758041    0.000000000   14.295702120  -22.171213464    9.562551686
    0.942477796    0.000000000   12.653242508   -8.688331340   12.569352397
    1.047197551    0.000000000   12.573703384    7.499012311   15.413179258
    1.151917306    0.000000000   14.276270298   25.087192403   17.804997280
    1.256637061    0.000000000   17.821803061   42.398178505   19.529119889
    1.361356817    0.000000000   23.088785789   57.630921127   20.396148955
    1.466076572    0.000000000   29.765247821   69.032417098   20.271305421
    1.570796327    0.000000000   37.363258679   75.027588511   19.142841788
    1.675516082    0.000000000   45.257624507   74.585268377   17.175963018
    1.780235837    0.000000000   52.770615792   67.833844209   14.675466413
    1.884955592    0.000000000   59.301938761   56.159008292   12.007522949
    1.989675347    0.000000000   64.446284213   41.747091542    9.542387364
    2.094395102    0.000000000   68.037081230   26.825309333    7.637383398
    2.199114858    0.000000000   70.112629520   12.979469227    6.591082790
    2.303834613    0.000000000   70.830407213    0.942538939    6.582754497
    2.408554368    0.000000000   70.384391584   -9.276634557    7.617684494
    2.513274123    0.000000000   68.942158325  -18.160761422    9.474104493
    2.617993878    0.000000000   66.613267969  -26.318159164   11.665466597
    2.722713633    0.000000000   63.446943181  -34.198009887   13.532028945
    2.827433388    0.000000000   59.464503057  -41.824231551   14.398491345
    2.932153143    0.000000000   54.719393006  -48.591979455   13.799393638
    3.036872898    0.000000000   49.355256674  -53.408027197   11.629874407

   -3.141592654    0.104719755   44.254432546  -58.927994147    3.539247130
   -3.036872898    0.104719755   38.146238430  -56.954907301   -0.077512286
   -2.932153143    0.104719755   32.470766228  -50.785976970   -3.266862054
   -2.827433388    0.104719755   27.613397171  -41.572594581   -5.648527603
   -2.722713633    0.104719755   23.807008141  -31.041753669   -7.146035836
   -2.617993878    0.104719755   21.086649425  -21.152954904   -7.967342498
   -2.513274123    0.104719755   19.289853433  -13.640404422   -8.440906576
   -2.408554368    0.104719755   18.109193972   -9.466804126   -8.796376910
   -2.303834613    0.104719755   17.195185569   -8.412709081   -9.012637447
   -2.199114858    0.104719755   16.279247899   -9.260281207   -8.895752816
   -2.094395102    0.104719755   15.243024456  -10.480267418   -8.325899823
   -1.989675347    0.104719755   14.103789565  -11.155454187   -7.515068030
   -1.884955592    0.104719755   12.930321998  -11.235537468   -6.996665868
   -1.780235837    0.104719755   11.760655732  -11.153230208   -7.329166106
   -1.675516082    0.104719755   10.596643807  -11.118251413   -8.652686465
   -1.570796327    0.104719755    9.452122089  -10.705761346  -10.468663642
   -1.466076572    0.104719755    8.414025479   -8.859000961  -11.860138927
   -1.361356817    0.104719755    7.684872090   -4.739302445  -11.992501241
   -1.256637061    0.104719755    7.524759875    1.986572260  -10.596429465
   -1.151917306    0.104719755    8.183522963   10.783236917   -8.045605815
   -1.047197551    0.104719755    9.821036432   20.457732803   -4.999973118
   -0.942477796    0.104719755   12.461856990   29.761286933   -1.945398037
   -0.837758041    0.104719755   16.010332620   37.579214345    1.003735960
   -0.733038286    0.104719755   20.265441067   43.187764881    3.898094178
   -0.628318531    0.104719755   24.963691007   45.959231786    6.652627578
   -0.523598776    0.104719755   29.779833325   45.353661755    8.905460981
   -0.418879020    0.104719755   34.332726516   40.826165598   10.210373450
   -0.314159265    0.104719755   38.192967177   32.132311717   10.325487850
   -0.209439510    0.104719755   40.940304812   19.751983204    9.385296794
   -0.104719755    0.104719755   42.259640998    5.158819866    7.805267370
    0.000000000    0.104719755   42.031630094   -9.466618024    6.066100453
    0.104719755    0.104719755   40.358367150  -22.140017512    4.509205105
    0.209439510    0.104719755   37.512686007  -31.735309482    3.325286933
    0.314159265    0.104719755   33.839825285  -37.921767430    2.616264161
    0.418879020    0.104719755   29.695364542  -40.786074518    2.493829989
    0.523598776    0.104719755   25.421938336  -40.351141628    3.098597562
    0.628318531    0.104719755   21.366233340  -36.626519084    4.530927441
    0.733038286    0.104719755   17.876399826  -29.542811503    6.766554177
    0.837758041    0.104719755   15.305281830  -19.116040809    9.631251315
    0.942477796    0.104719755   13.990749868   -5.535881934   12.847614146
    1.047197551    0.104719755   14.231900321   10.418444424   16.109311085
    1.151917306    0.104719755   16.215192069   27.480529018   19.090562502
    1.256637061    0.104719755   19.970560335   43.963749931   21.417603632
    1.361356817    0.104719755   25.345541246   58.090677939   22.679912231
    1.466076572    0.104719755   32.005489921   68.247905577   22.561995489
    1.570796327    0.104719755   39.459896354   73.107979649   21.007141107
    1.675516082    0.104719755   47.107806507   71.871919224   18.298731797
    1.780235837    0.104719755   54.315264026   64.790582506   14.964628957
    1.884955592    0.104719755   60.531811111   53.254188567   11.597878566
    1.989675347    0.104719755   65.397145089   39.387531064    8.699440058
    2.094395102    0.104719755   68.782343384   25.313520051    6.639073661
    2.199114858    0.104719755   70.752412532   12.501266258    5.628985564
    2.303834613    0.104719755   71.476539476    1.531597353    5.710353274
    2.408554368    0.104719755   71.141560322   -7.787839396    6.738876247
    2.513274123    0.104719755   69.884818467  -16.191435664    8.363004486
    2.617993878    0.104719755   67.760790741  -24.480643531   10.029579328
    2.722713633    0.104719755   64.750208025  -33.162469023   11.107580171
    2.827433388    0.104719755   60.810323576  -42.105894173   11.064564865
    2.932153143    0.104719755   55.956826876  -50.374493352    9.650712602
    3.036872898    0.104719755   50.334871638  -56.477440196    6.990759033

   -3.141592654    0.209439510   44.426083370  -62.192522479   -0.065168653
   -3.036872898    0.209439510   37.987589103  -59.913993895   -2.699471706
   -2.932153143    0.209439510   32.037418541  -53.025403346   -4.746428328
   -2.827433388    0.209439510   26.991399641  -42.931515086   -6.006195156
   -2.722713633    0.209439510   23.084903619  -31.632526346   -6.493484354
   -2.617993878    0.209439510   20.329528164  -21.287757939   -6.423803276
   -2.513274123    0.209439510   18.527505585  -13.650009729   -6.119381719
   -2.408554368    0.209439510   17.343952919   -9.513729079   -5.862666339
   -2.303834613    0.209439510   16.425477828   -8.421863974   -5.753038234
   -2.199114858    0.209439510   15.518083351   -9.062240802   -5.719529943
   -2.094395102    0.209439510   14.514789494  -10.076833636   -5.677385364
   -1.989675347    0.209439510   13.415667265  -10.868660452   -5.743806741
   -1.884955592    0.209439510   12.243412124  -11.585073490   -6.253328004
   -1.780235837    0.209439510   10.987688294  -12.465097865   -7.554196907
   -1.675516082    0.209439510    9.642716749  -13.171199287   -9.644663182
   -1.570796327    0.209439510    8.277528777  -12.710562362  -11.980045220
   -1.466076572    0.209439510    7.075504491   -9.844215814  -13.660687686
   -1.361356817    0.209439510    6.325137917   -4.112563142  -13.905319097
   -1.256637061    0.209439510    6.313379542    4.123948622  -12.479303436
   -1.151917306    0.209439510    7.249226747   13.811474207   -9.776273023
   -1.047197551    0.209439510    9.220851723   23.716777328   -6.482541863
   -0.942477796    0.209439510   12.198452829   32.913051684   -3.135629122
   -0.837758041    0.209439510   16.069810766   40.597602716    0.059112914
   -0.733038286    0.209439510   20.635058430   46.073147032    3.059253900
   -0.628318531    0.209439510   25.619450277   48.472270089    5.726759195
   -0.523598776    0.209439510   30.659842332   47.052282741    7.709029737
   -0.418879020    0.209439510   35.330891551   41.351393329    8.629685096
   -0.314159265    0.209439510   39.182590188   31.475217931    8.356144253
   -0.209439510    0.209439510   41.814823933   18.280976211    7.141023867
   -0.104719755    0.209439510   42.961686791    3.420153411    5.493852814
    0.000000000    0.209439510   42.558001642  -11.027613416    3.945367328
    0.104719755    0.209439510   40.741676143  -23.288146112    2.819488424
    0.209439510    0.209439510   37.800906183  -32.398010735    2.213109632
    0.314159265    0.209439510   34.085566453  -38.066459500    2.118446813
    0.418879020    0.209439510   29.956355428  -40.334277804    2.532404116
    0.523598776    0.209439510   25.765836383  -39.205822514    3.510589407
    0.628318531    0.209439510   21.868826299  -34.739315427    5.106330393
    0.733038286    0.209439510   18.612788515  -26.976969176    7.323236115
    0.837758041    0.209439510   16.338441468  -16.039034679   10.096536304
    0.942477796    0.209439510   15.363233258   -2.169936265   13.312670723
    1.047197551    0.209439510   15.960832361   13.806667666   16.800547855
    1.151917306    0.209439510   18.284742345   30.523809240   20.271442352
    1.256637061    0.209439510   22.319284958   46.162756836   23.244832956
    1.361356817    0.209439510   27.857103239   58.925716764   25.095139915
    1.466076572    0.209439510   34.518280575   67.410857793   25.274410334
    1.570796327    0.209439510   41.799810145   70.693563695   23.589454035
    1.675516082    0.209439510   49.132568128   68.374943370   20.345243623
    1.780235837    0.209439510   55.947628267   60.915193841   16.237401020
    1.884955592    0.209439510   61.769250749   49.678732662   12.089320343
    1.989675347    0.209439510   66.298763913   36.619398791    8.576100183
    2.094395102    0.209439510   69.448771097   23.628100509    6.125832979
    2.199114858    0.209439510   71.302850394   11.969179869    4.887095764
    2.303834613    0.209439510   72.027360069    2.034521217    4.771048927
    2.408554368    0.209439510   71.786289435   -6.559476367    5.492506773
    2.513274123    0.209439510   70.674743093  -14.736115959    6.605767118
    2.617993878    0.209439510   68.688669508  -23.393441712    7.557811372
    2.722713633    0.209439510   65.747914164  -32.983693195    7.827738401
    2.827433388    0.209439510   61.764425475  -43.138132682    7.087775785
    2.932153143    0.209439510   56.739492189  -52.575795030    5.308195893
    3.036872898    0.209439510   50.840282845  -59.486892803    2.769139559

   -3.141592654    0.314159265   44.293376959  -64.433846078   -2.278744130
   -3.036872898    0.314159265   37.641839825  -61.698507792   -3.703394211
   -2.932153143    0.314159265   31.537519420  -54.168144542   -4.621967189
   -2.827433388    0.314159265   26.407784671  -43.392752750   -5.011240316
   -2.722713633    0.314159265   22.484757283  -31.514040786   -4.910975193
   -2.617993878    0.314159265   19.762208278  -20.822817348   -4.433979727
   -2.513274123    0.314159265   18.014193586  -13.130809907   -3.781296121
   -2.408554368    0.314159265   16.876897831   -9.172600923   -3.208956799
   -2.303834613    0.314159265   15.980525212   -8.338786909   -2.922929545
   -2.199114858    0.314159265   15.069924968   -9.194368563   -3.017148597
   -2.094395102    0.314159265   14.042444401  -10.421859923   -3.501169517
   -1.989675347    0.314159265   12.890091970  -11.578557685   -4.418255490
   -1.884955592    0.314159265   11.612835410  -12.923069272   -5.868520809
   -1.780235837    0.314159265   10.178263757  -14.534125836   -7.919872766
   -1.675516082    0.314159265    8.589893667  -15.656731270  -10.393802444
   -1.570796327    0.314159265    6.973804199  -14.870493754  -12.754330493
   -1.466076572    0.314159265    5.600511825  -10.839778929  -14.258475674
   -1.361356817    0.314159265    4.830649842   -3.455743269  -14.334344261
   -1.256637061    0.314159265    4.970714203    6.301279571  -12.856543964
   -1.151917306    0.314159265    6.189500527   16.920528384  -10.194104465
   -1.047197551    0.314159265    8.507157638   27.124288174   -6.941707894
   -0.942477796    0.314159265   11.838980708   36.232914101   -3.592663306
   -0.837758041    0.314159265   16.046977526   43.690465199   -0.425070924
   -0.733038286    0.314159265   20.920183501   48.832349329    2.393454075
   -0.628318531    0.314159265   26.165888360   50.642764451    4.660949439
   -0.523598776    0.314159265   31.387298205   48.287230454    6.098071286
   -0.418879020    0.314159265   36.128229615   41.444904683    6.505210650
   -0.314159265    0.314159265   39.934031940   30.555319544    5.930597243
   -0.209439510    0.314159265   42.436403856   16.795054469    4.717433537
   -0.104719755    0.314159265   43.423084995    1.929805931    3.358013633
    0.000000000    0.314159265   42.881262326  -12.124530723    2.299577889
    0.104719755    0.314159265   40.978281530  -23.841993785    1.772315796
    0.209439510    0.314159265   38.007941590  -32.418451077    1.796513121
    0.314159265    0.314159265   34.316386959  -37.602177266    2.326532127
    0.418879020    0.314159265   30.261096956  -39.381982298    3.318966907
    0.523598776    0.314159265   26.196934257  -37.743731896    4.764634448
    0.628318531    0.314159265   22.480183816  -32.759178265    6.629087733
    0.733038286    0.314159265   19.457089659  -24.507042438    8.870754257
    0.837758041    0.314159265   17.464699115  -13.120521913   11.471358716
    0.942477796    0.314159265   16.816368204    1.142945791   14.459714606
    1.047197551    0.314159265   17.776465354   17.377004026   17.831083942
    1.151917306    0.314159265   20.473541173   33.996094229   21.407943628
    1.256637061    0.314159265   24.840358872   48.916592067   24.704615133
    1.361356817    0.314159265   30.596761754   60.232791969   26.978407291
    1.466076572    0.314159265   37.295032893   66.761301848   27.499124188
    1.570796327    0.314159265   44.403287258   68.078229885   25.911161505
    1.675516082    0.314159265   51.381159799   64.337716331   22.445175621
    1.780235837    0.314159265   57.736436491   56.329113392   17.847591875
    1.884955592    0.314159265   63.088257449   45.414609583   13.084941217
    1.989675347    0.314159265   67.216901636   33.309796349    8.977572388
    2.094395102    0.314159265   70.083897419   21.558798924    6.030295890
    2.199114858    0.314159265   71.786842038   11.128034238    4.368646607
    2.303834613    0.314159265   72.477932752    2.179939062    3.821056220
    2.408554368    0.314159265   72.285937369   -5.841184652    4.011379952
    2.513274123    0.314159265   71.256761070  -13.964930467    4.456794165
    2.617993878    0.314159265   69.331108192  -23.078729468    4.664357985
    2.722713633    0.314159265   66.382193293  -33.482501006    4.268775479
    2.827433388    0.314159265   62.298803802  -44.532600141    3.151947871
    2.932153143    0.314159265   57.088799942  -54.655535717    1.458652477
    3.036872898    0.314159265   50.952622713  -61.859103869   -0.471113226

   -3.141592654    0.418879020   43.989220861  -65.497431649   -3.518461174
   -3.036872898    0.418879020   37.248728374  -62.335055786   -3.845243364
   -2.932153143    0.418879020   31.098476545  -54.419597172   -3.852891139
   -2.827433388    0.418879020   25.960421231  -43.306895989   -3.661454068
   -2.722713633    0.418879020   22.062613814  -31.122391511   -3.311529005
   -2.617993878    0.418879020   19.394128265  -20.198064673   -2.786733571
   -2.513274123    0.418879020   17.716914716  -12.439613973   -2.119205483
   -2.408554368    0.418879020   16.645016281   -8.652980292   -1.468359854
   -2.303834613    0.418879020   15.784051623   -8.209687251   -1.085140736
   -2.199114858    0.418879020   14.860739348   -9.576798852   -1.213560773
   -2.094395102    0.418879020   13.764481929  -11.362456317   -1.997443012
   -1.989675347    0.418879020   12.484030691  -13.085779989   -3.464677952
   -1.884955592    0.418879020   11.019777232  -14.978944642   -5.516221856
   -1.780235837    0.418879020    9.347562940  -16.976038608   -7.929800164
   -1.675516082    0.418879020    7.499838888  -18.077690691  -10.330859129
   -1.570796327    0.418879020    5.657281964  -16.658665427  -12.215269198
   -1.466076572    0.418879020    4.156006797  -11.430195576  -13.083203723
   -1.361356817    0.418879020    3.400498915   -2.584746916  -12.682293003
   -1.256637061    0.418879020    3.701432740    8.444705806  -11.068607208
   -1.151917306    0.418879020    5.190670158   19.851280033   -8.580345759
   -1.047197551    0.418879020    7.834157710   30.341855797   -5.651476383
   -0.942477796    0.418879020   11.501422695   39.374050263   -2.652412617
   -0.837758041    0.418879020   16.023760370   46.516839910    0.119274452
   -0.733038286    0.418879020   21.167169834   51.128633262    2.401186491
   -0.628318531    0.418879020   26.615699516   52.176027960    3.960454168
   -0.523598776    0.418879020   31.949697872   48.886556329    4.648322510
   -0.418879020    0.418879020   36.703981233   41.126667647    4.496464066
   -0.314159265    0.418879020   40.438858150   29.577651949    3.736877160
   -0.209439510    0.418879020   42.823647292   15.587489668    2.729542954
   -0.104719755    0.418879020   43.691573860    0.930570483    1.832398975
    0.000000000    0.418879020   43.067735937  -12.655019004    1.309994512
    0.104719755    0.418879020   41.137743496  -23.830870701    1.283835335
    0.209439510    0.418879020   38.196838540  -31.875557875    1.778699849
    0.314159265    0.418879020   34.588936308  -36.558056760    2.816380013
    0.418879020    0.418879020   30.668111111  -37.862388683    4.386476331
    0.523598776    0.418879020   26.784874736  -35.828103913    6.413475316
    0.628318531    0.418879020   23.284722857  -30.555239901    8.715828560
    0.733038286    0.418879020   20.503468271  -22.091707977   11.122673922
    0.837758041    0.418879020   18.775269328  -10.466889909   13.584139938
    0.942477796    0.418879020   18.421501535    4.130367260   16.212286376
    1.047197551    0.418879020   19.713818278   20.717388991   19.141534387
    1.151917306    0.418879020   22.769319105   37.424356614   22.329482855
    1.256637061    0.418879020   27.473961799   51.812959464   25.381324831
    1.361356817    0.418879020   33.470280531   61.785243026   27.590749845
    1.466076572    0.418879020   40.230861202   66.326916112   28.197566502
    1.570796327    0.418879020   47.180918605   65.517324869   26.758654567
    1.675516082    0.418879020   53.798177442   60.132581648   23.388155901
    1.780235837    0.418879020   59.665339352   51.384395221   18.749847950
    1.884955592    0.418879020   64.503562792   40.692771457   13.795968560
    1.989675347    0.418879020   68.182283514   29.533111343    9.385406994
    2.094395102    0.418879020   70.718790223   19.045101636    6.067734762
    2.199114858    0.418879020   72.224180051    9.833545030    3.978069711
    2.303834613    0.418879020   72.831172304    1.801256923    2.926094238
    2.408554368    0.418879020   72.627505748   -5.759851140    2.516378562
    2.513274123    0.418879020   71.609281580  -13.907050123    2.289461965
    2.617993878    0.418879020   69.670535242  -23.427105234    1.850218463
    2.722713633    0.418879020   66.654671948  -34.406440174    0.990891127
    2.827433388    0.418879020   62.447317406  -45.935879571   -0.241184935
    2.932153143    0.418879020   57.077444406  -56.241435117   -1.599063106
    3.036872898    0.418879020   50.780519890  -63.294053065   -2.761185080

   -3.141592654    0.523598776   43.569909904  -65.605914695   -4.581440362
   -3.036872898    0.523598776   36.838161804  -62.092842334   -4.168809442
   -2.932153143    0.523598776   30.722363479  -54.035259799   -3.558212233
   -2.827433388    0.523598776   25.626184514  -42.900796307   -2.971050668
   -2.722713633    0.523598776   21.772144796  -30.679126381   -2.482035668
   -2.617993878    0.523598776   19.155098495  -19.648084506   -2.016676425
   -2.513274123    0.523598776   17.541169814  -11.796774860   -1.477605941
   -2.408554368    0.523598776   16.534479354   -8.090236698   -0.894356062
   -2.303834613    0.523598776   15.715747357   -8.015539052   -0.477475876
   -2.199114858    0.523598776   14.781249807  -10.020557631   -0.548364201
   -2.094395102    0.523598776   13.598541593  -12.582429786   -1.373450356
   -1.989675347    0.523598776   12.151977922  -15.012729375   -3.014738288
   -1.884955592    0.523598776   10.459671358  -17.351659207   -5.247315803
   -1.780235837    0.523598776    8.533979479  -19.370071894   -7.610265113
   -1.675516082    0.523598776    6.456144549  -19.993821241   -9.554316721
   -1.570796327    0.523598776    4.457486131  -17.649456931  -10.617209070
   -1.466076572    0.523598776    2.912355116  -11.272993689  -10.565777824
   -1.361356817    0.523598776    2.233157142   -1.314868303   -9.497407627
   -1.256637061    0.523598776    2.713422014   10.546834379   -7.684465831
   -1.151917306    0.523598776    4.450498117   22.423800689   -5.452499950
   -1.047197551    0.523598776    7.374021348   33.070148034   -3.064948810
   -0.942477796    0.523598776   11.323089735   41.980790704   -0.730308631
   -0.837758041    0.523598776   16.099651577   48.719708459    1.299681683
   -0.733038286    0.523598776   21.440223360   52.652314313    2.739416865
   -0.628318531    0.523598776   27.005212605   52.857535072    3.381517746
   -0.523598776    0.523598776   32.367614687   48.768941981    3.236310648
   -0.418879020    0.523598776   37.077559037   40.450963436    2.557167864
   -0.314159265    0.523598776   40.727266336   28.680219231    1.708488528
   -0.209439510    0.523598776   43.021236036   14.782807744    0.989668613
   -0.104719755    0.523598776   43.819777946    0.437263504    0.552691606
    0.000000000    0.523598776   43.164452878  -12.741082599    0.447677676
    0.104719755    0.523598776   41.249387651  -23.452048456    0.724554388
    0.209439510    0.523598776   38.376775057  -30.939456107    1.504620198
    0.314159265    0.523598776   34.900062294  -34.989202717    2.957615752
    0.418879020    0.523598776   31.175746773  -35.693916722    5.143707341
    0.523598776    0.523598776   27.542132843  -33.279235916    7.903117629
    0.628318531    0.523598776   24.315872914  -27.919304112   10.862884769
    0.733038286    0.523598776   21.805506894  -19.567300742   13.667747008
    0.837758041    0.523598776   20.335500035   -8.030078994   16.173922332
    0.942477796    0.523598776   20.240002753    6.658491431   18.499874171
    1.047197551    0.523598776   21.808757662   23.472665694   20.841412248
    1.151917306    0.523598776   25.160004410   40.261511824   23.253351081
    1.256637061    0.523598776   30.145511876   54.232473408   25.482394210
    1.361356817    0.523598776   36.342270312   63.072558081   27.003575777
    1.466076572    0.523598776   43.150087174   65.868419864   27.216866044
    1.570796327    0.523598776   49.949492013   63.105703545   25.737716070
    1.675516082    0.523598776   56.225316081   56.121595355   22.598390291
    1.780235837    0.523598776   61.621428566   46.556954411   18.295224684
    1.884955592    0.523598776   65.951062080   35.947990435   13.613178603
    1.989675347    0.523598776   69.169675750   25.587964070    9.314649883
    2.094395102    0.523598776   71.351388848   16.235797589    5.921180583
    2.199114858    0.523598776   72.622205896    8.128025950    3.579266544
    2.303834613    0.523598776   73.096108372    0.901797250    2.125582575
    2.408554368    0.523598776   72.821194378   -6.287249106    1.205454014
    2.513274123    0.523598776   71.748702553  -14.468929606    0.425869351
    2.617993878    0.523598776   69.736954465  -24.276183243   -0.501216205
    2.722713633    0.523598776   66.614521399  -35.564133593   -1.658919978
    2.827433388    0.523598776   62.277633777  -47.198522055   -2.904072975
    2.932153143    0.523598776   56.783331034  -57.297719532   -3.957331793
    3.036872898    0.523598776   50.398067088  -63.899607744   -4.549199795

   -3.141592654    0.628318531   43.015614392  -65.193985753   -6.163919939
   -3.036872898    0.628318531   36.348236885  -61.320807112   -5.413247776
   -2.932153143    0.628318531   30.319311657  -53.193857408   -4.389937036
   -2.827433388    0.628318531   25.305216095  -42.196465908   -3.391372107
   -2.722713633    0.628318531   21.515448225  -30.144736626   -2.608174152
   -2.617993878    0.628318531   18.949762785  -19.177568105   -2.048690558
   -2.513274123    0.628318531   17.386716026  -11.288731388   -1.595630148
   -2.408554368    0.628318531   16.433781381   -7.597336331   -1.161570689
   -2.303834613    0.628318531   15.655514314   -7.790685306   -0.832049031
   -2.199114858    0.628318531   14.715612090  -10.401792162   -0.885436093
   -2.094395102    0.628318531   13.450595248  -13.793194455   -1.629633755
   -1.989675347    0.628318531   11.836146379  -16.970070524   -3.165218918
   -1.884955592    0.628318531    9.916911221  -19.639370062   -5.224249471
   -1.780235837    0.628318531    7.761392298  -21.372369657   -7.217738249
   -1.675516082    0.628318531    5.514223055  -21.149098219   -8.501089145
   -1.570796327    0.628318531    3.452285189  -17.671018363   -8.667556658
   -1.466076572    0.628318531    1.961851789  -10.259170008   -7.708681639
   -1.361356817    0.628318531    1.429320117    0.405931373   -6.003373753
   -1.256637061    0.628318531    2.109436761   12.590124366   -4.008975654
   -1.151917306    0.628318531    4.065306025   24.528269703   -2.057552529
   -1.047197551    0.628318531    7.206314783   35.100033355   -0.284800114
   -0.942477796    0.628318531   11.357766388   43.780499920    1.245220515
   -0.837758041    0.628318531   16.299593124   50.033885910    2.366493325
   -0.733038286    0.628318531   21.740273280   53.218710252    2.838941459
   -0.628318531    0.628318531   27.321908733   52.616970020    2.526613481
   -0.523598776    0.628318531   32.626509936   47.960562365    1.586543641
   -0.418879020    0.628318531   37.239917025   39.485161779    0.434685630
   -0.314159265    0.628318531   40.796636731   27.909129558   -0.496053542
   -0.209439510    0.628318531   43.027937565   14.357906087   -0.993019648
   -0.104719755    0.628318531   43.799657791    0.342225427   -1.092040580
    0.000000000    0.628318531   43.149043423  -12.543062818   -0.912809315
    0.104719755    0.628318531   41.273892003  -22.855147809   -0.427980868
    0.209439510    0.628318531   38.495863701  -29.692289575    0.610577554
    0.314159265    0.628318531   35.194278044  -32.879835243    2.518990035
    0.418879020    0.628318531   31.735265203  -32.766593168    5.415014112
    0.523598776    0.628318531   28.435604782  -29.910399418    9.049003621
    0.628318531    0.628318531   25.563124206  -24.610537129   12.870033738
    0.733038286    0.628318531   23.379407552  -16.672880983   16.343238987
    0.837758041    0.628318531   22.187338349   -5.593508020   19.197397248
    0.942477796    0.628318531   22.330141432    8.805855726   21.473680375
    1.047197551    0.628318531   24.116592253   25.496277933   23.321290015
    1.151917306    0.628318531   27.672269870   42.111385496   24.811046745
    1.256637061    0.628318531   32.829833823   55.601600126   25.827496347
    1.361356817    0.628318531   39.124927252   63.502307125   26.114592022
    1.466076572    0.628318531   45.909967416   64.954656833   25.386256655
    1.570796327    0.628318531   52.535297685   60.694920001   23.473231532
    1.675516082    0.628318531   58.488930726   52.448038770   20.422230764
    1.780235837    0.628318531   63.457620376   42.188301601   16.562523707
    1.884955592    0.628318531   67.324016080   31.587936661   12.428247450
    1.989675347    0.628318531   70.113471332   21.838316602    8.578310503
    2.094395102    0.628318531   71.949501861   13.404224219    5.420624780
    2.199114858    0.628318531   72.972770833    6.204000562    3.080798031
    2.303834613    0.628318531   73.282125650   -0.367063721    1.431391786
    2.408554368    0.628318531   72.891975121   -7.272316378    0.185299192
    2.513274123    0.628318531   71.716588506  -15.485612848   -0.970252883
    2.617993878    0.628318531   69.589039091  -25.472062003   -2.233694496
    2.722713633    0.628318531   66.333520384  -36.873000192   -3.614640557
    2.827433388    0.628318531   61.863322806  -48.379526471   -4.940572160
    2.932153143    0.628318531   56.264512466  -58.063926050   -5.940730883
    3.036872898    0.628318531   49.829720207  -64.065152722   -6.377250074

   -3.141592654    0.733038286   42.269752325  -64.680392843   -8.118985209
   -3.036872898    0.733038286   35.686375849  -60.269370808   -7.293068341
   -2.932153143    0.733038286   29.782747566  -51.909697364   -5.925625279
   -2.827433388    0.733038286   24.900503701  -41.012066056   -4.382973996
   -2.722713633    0.733038286   21.219446959  -29.270302138   -3.052689500
   -2.617993878    0.733038286   18.727920517  -18.619978072   -2.163550387
   -2.513274123    0.733038286   17.212310615  -10.915973480   -1.702299500
   -2.408554368    0.733038286   16.293518296   -7.316084554   -1.508639597
   -2.303834613    0.733038286   15.536555681   -7.702131576   -1.480125537
   -2.199114858    0.733038286   14.584234281  -10.778167525   -1.714391382
