#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.570796327   51.716821632   17.639438239  -38.619353304
   -0.837758041   -1.570796327   53.390749817   14.084280043  -42.785974005
   -0.733038286   -1.570796327   54.640644408    9.663988449  -45.748725039
   -0.628318531   -1.570796327   55.414482036    5.086585136  -47.075974527
   -0.523598776   -1.570796327   55.712422807    0.529127573  -46.461698783
   -0.418879020   -1.570796327   55.518887055   -4.423452558  -43.893028353
   -0.314159265   -1.570796327   54.757380328  -10.345771919  -39.673392948
   -0.209439510   -1.570796327   53.314297072  -17.397069547  -34.372962609
   -0.104719755   -1.570796327   51.097627546  -24.978745709  -28.661147219
    0.000000000   -1.570796327   48.107487991  -31.947102430  -23.154235810
    0.104719755   -1.570796327   44.466542356  -37.311643582  -18.309890457
    0.209439510   -1.570796327   40.370445876  -40.579975350  -14.392381366
    0.314159265   -1.570796327   36.035868853  -41.903936950  -11.500402446
    0.418879020   -1.570796327   31.653129226  -41.567271205   -9.582491024
    0.523598776   -1.570796327   27.385929712  -39.703680279   -8.521352813
    0.628318531   -1.570796327   23.396932764  -36.205890253   -8.179653799
    0.733038286   -1.570796327   19.871461388  -30.795583974   -8.467993711
    0.837758041   -1.570796327   17.036944195  -22.918163591   -9.345619609
    0.942477796   -1.570796327   15.182532021  -11.976467284  -10.747191820
    1.047197551   -1.570796327   14.643530425    2.124010903  -12.511348145
    1.151917306   -1.570796327   15.714167620   18.531354868  -14.377300104
    1.256637061   -1.570796327   18.542656098   35.320327226  -15.995998830
    1.361356817   -1.570796327   23.050095604   50.177794432  -17.028340587
    1.466076572   -1.570796327   28.929135962   61.309890042  -17.189858740
    1.570796327   -1.570796327   35.730008749   67.658718238  -16.345511432
    1.675516082   -1.570796327   42.926690070   68.879776957  -14.530228797
    1.780235837   -1.570796327   49.986755197   65.036046570  -11.997600392
    1.884955592   -1.570796327   56.406271910   56.837081871   -9.183153945
    1.989675347   -1.570796327   61.787575255   45.456426568   -6.597861810
    2.094395102   -1.570796327   65.881179659   32.512324558   -4.726265432
    2.199114858   -1.570796327   68.605147561   19.475899081   -3.896285578
    2.303834613   -1.570796327   70.000494400    7.216736916   -4.171314660
    2.408554368   -1.570796327   70.157047612   -4.238612414   -5.304096916
    2.513274123   -1.570796327   69.136442697  -15.339196453   -6.838062005
    2.617993878   -1.570796327   66.949354612  -26.478950080   -8.258433417
    2.722713633   -1.570796327   63.606952376  -37.292858097   -9.210613800
    2.827433388   -1.570796327   59.208198537  -46.321531152   -9.634069997
    2.932153143   -1.570796327   54.041514880  -51.613831345   -9.663928233
    3.036872898   -1.570796327   48.582299891  -51.754756572   -9.470129464

   -3.141592654   -1.466076572   42.328135433  -46.111838499  -10.949796396
   -3.036872898   -1.466076572   37.933936747  -37.366878607   -9.977133426
   -2.932153143   -1.466076572   34.551121636  -27.168727999   -8.763654590
   -2.827433388   -1.466076572   32.228860455  -17.342959124   -7.384486010
   -2.722713633   -1.466076572   30.879147848   -8.622457846   -6.165469153
   -2.617993878   -1.466076572   30.385014794   -0.975954224   -5.468535301
   -2.513274123   -1.466076572   30.639096732    5.631621943   -5.460282289
   -2.408554368   -1.466076572   31.513822885   10.736830982   -6.022401483
   -2.303834613   -1.466076572   32.809064144   13.585967858   -6.868523602
   -2.199114858   -1.466076572   34.264895845   13.775049552   -7.719308917
   -2.094395102   -1.466076572   35.620368649   11.817380314   -8.412261397
   -1.989675347   -1.466076572   36.713978269    9.007512404   -8.933395317
   -1.884955592   -1.466076572   37.534481245    6.787019551   -9.432722292
   -1.780235837   -1.466076572   38.195354767    6.005389593  -10.214863436
   -1.675516082   -1.466076572   38.850599871    6.648238692  -11.660246026
   -1.570796327   -1.466076572   39.623436939    8.144892948  -14.050537130
   -1.466076572   -1.466076572   40.574604148    9.954742926  -17.439140355
   -1.361356817   -1.466076572   41.718375172   11.828849290  -21.626744394
   -1.256637061   -1.466076572   43.054241331   13.550220114  -26.272623243
   -1.151917306   -1.466076572   44.546383104   14.728362603  -31.037238649
   -1.047197551   -1.466076572   46.106555448   14.773679280  -35.633376604
   -0.942477796   -1.466076572   47.594493954   13.360097924  -39.797988026
   -0.837758041   -1.466076572   48.867061974   10.765488220  -43.202974990
   -0.733038286   -1.466076572   49.839462508    7.747399592  -45.463791035
   -0.628318531   -1.466076572   50.503277781    4.951002065  -46.201070528
   -0.523598776   -1.466076572   50.888816086    2.337722840  -45.158736942
   -0.418879020   -1.466076572   50.982058102   -0.800946069  -42.318677239
   -0.314159265   -1.466076572   50.677488174   -5.333752499  -37.916559259
   -0.209439510   -1.466076572   49.806091270  -11.602944213  -32.417168540
   -0.104719755   -1.466076572   48.208459890  -19.062175636  -26.415991488
    0.000000000   -1.466076572   45.818697821  -26.490784824  -20.543156038
    0.104719755   -1.466076572   42.706019339  -32.737232996  -15.357872496
    0.209439510   -1.466076572   39.032447424  -37.114070623  -11.242138346
    0.314159265   -1.466076572   35.000812209  -39.575535241   -8.368532845
    0.418879020   -1.466076572   30.807901041  -40.253657572   -6.673128431
    0.523598776   -1.466076572   26.634217820  -39.205977517   -5.960361116
    0.628318531   -1.466076572   22.662509221  -36.357747768   -5.992491541
    0.733038286   -1.466076572   19.091897599  -31.508943546   -6.600447879
    0.837758041   -1.466076572   16.155573272  -24.152759707   -7.711743371
    0.942477796   -1.466076572   14.147536249  -13.661065615   -9.285191327
    1.047197551   -1.466076572   13.415890260    0.161798314  -11.218027091
    1.151917306   -1.466076572   14.279330584   16.596414926  -13.288132356
    1.256637061   -1.466076572   16.922632338   33.777278430  -15.146243573
    1.361356817   -1.466076572   21.304846660   49.381180132  -16.422760562
    1.466076572   -1.466076572   27.150389641   61.483385479  -16.820699440
    1.570796327   -1.466076572   34.022697669   68.842246343  -16.243432341
    1.675516082   -1.466076572   41.388627648   70.880909099  -14.800411879
    1.780235837   -1.466076572   48.685709149   67.478336641  -12.807049248
    1.884955592   -1.466076572   55.363170872   59.237450260  -10.710418555
    1.989675347   -1.466076572   60.971337197   47.313939283   -8.980075197
    2.094395102   -1.466076572   65.213420502   33.439180438   -8.023964583
    2.199114858   -1.466076572   67.977680397   19.311979927   -8.075804049
    2.303834613   -1.466076572   69.303529007    6.105200431   -9.100996472
    2.408554368   -1.466076572   69.312063124   -5.873380682  -10.755373548
    2.513274123   -1.466076572   68.118763808  -16.911412026  -12.480150909
    2.617993878   -1.466076572   65.792693488  -27.502222241  -13.689655265
    2.722713633   -1.466076572   62.381580624  -37.593371998  -14.047695364
    2.827433388   -1.466076572   57.983671050  -46.052188465  -13.623765214
    2.932153143   -1.466076572   52.861501491  -51.084470308  -12.763817857
    3.036872898   -1.466076572   47.461741315  -51.161574610  -11.833604655

   -3.141592654   -1.361356817   41.130471347  -45.045892178  -11.833362622
   -3.036872898   -1.361356817   36.852265436  -36.181998858  -10.627847772
   -2.932153143   -1.361356817   33.605128213  -25.773016420   -9.277470777
   -2.827433388   -1.361356817   31.433132320  -15.927910177   -7.808666835
   -2.722713633   -1.361356817   30.215921941   -7.569109817   -6.510028203
   -2.617993878   -1.361356817   29.798896531   -0.590671592   -5.733445309
   -2.513274123   -1.361356817   30.055904329    5.313668216   -5.672789853
   -2.408554368   -1.361356817   30.869440946    9.926725851   -6.263584873
   -2.303834613   -1.361356817   32.067288649   12.580484492   -7.269613544
   -2.199114858   -1.361356817   33.418120428   12.804600609   -8.428109915
   -2.094395102   -1.361356817   34.679146879   10.992662625   -9.549749546
   -1.989675347   -1.361356817   35.692451572    8.281144589  -10.571334908
   -1.884955592   -1.361356817   36.433488066    5.947797412  -11.590019456
   -1.780235837   -1.361356817   36.986384143    4.718377270  -12.859633209
   -1.675516082   -1.361356817   37.468977945    4.592610434  -14.691710139
   -1.570796327   -1.361356817   37.978900057    5.177237093  -17.297230348
   -1.466076572   -1.361356817   38.575064501    6.187174986  -20.662075617
   -1.361356817   -1.361356817   39.294871149    7.557538511  -24.547300677
   -1.256637061   -1.361356817   40.172898394    9.127751774  -28.623476555
   -1.151917306   -1.361356817   41.206941539   10.444366227  -32.584240988
   -1.047197551   -1.361356817   42.335873197   10.859204557  -36.194071574
   -0.942477796   -1.361356817   43.443349019   10.058614689  -39.257699210
   -0.837758041   -1.361356817   44.415506443    8.379726742  -41.549300592
   -0.733038286   -1.361356817   45.201142458    6.613065556  -42.820952103
   -0.628318531   -1.361356817   45.824389687    5.342011745  -42.839686879
   -0.523598776   -1.361356817   46.336994985    4.375281648  -41.458075697
   -0.418879020   -1.361356817   46.727124537    2.803488486  -38.654741372
   -0.314159265   -1.361356817   46.870770032   -0.444445006  -34.546066432
   -0.209439510   -1.361356817   46.559901067   -5.878536796  -29.409019413
   -0.104719755   -1.361356817   45.580823206  -13.081886494  -23.679338930
    0.000000000   -1.361356817   43.804040468  -20.873947137  -17.933902107
    0.104719755   -1.361356817   41.236404422  -28.022149705  -12.795739790
    0.209439510   -1.361356817   37.993832059  -33.642391015   -8.755473661
    0.314159265   -1.361356817   34.256495717  -37.419864338   -6.066976668
    0.418879020   -1.361356817   30.227039057  -39.259821736   -4.680368252
    0.523598776   -1.361356817   26.108618556  -39.105407841   -4.360550503
    0.628318531   -1.361356817   22.111714749  -36.913996104   -4.821947976
    0.733038286   -1.361356817   18.455585131  -32.583068438   -5.855598428
    0.837758041   -1.361356817   15.382947164  -25.682374923   -7.353935853
    0.942477796   -1.361356817   13.193880378  -15.575514422   -9.236180943
    1.047197551   -1.361356817   12.248776082   -1.965397127  -11.360164108
    1.151917306   -1.361356817   12.891223079   14.562321063  -13.465735568
    1.256637061   -1.361356817   15.342545534   32.201931789  -15.208200324
    1.361356817   -1.361356817   19.598353226   48.587441722  -16.272211124
    1.466076572   -1.361356817   25.409218413   61.618133204  -16.470227061
    1.570796327   -1.361356817   32.342484413   69.846786995  -15.831445406
    1.675516082   -1.361356817   39.848234864   72.490044405  -14.564975499
    1.780235837   -1.361356817   47.329031345   69.300112535  -13.016175546
    1.884955592   -1.361356817   54.189220446   60.835096088  -11.588387106
    1.989675347   -1.361356817   59.934659867   48.279198153  -10.657505107
    2.094395102   -1.361356817   64.232106226   33.500133071  -10.509096054
    2.199114858   -1.361356817   66.951894125   18.415689708  -11.250301326
    2.303834613   -1.361356817   68.142412527    4.481037450  -12.746599285
    2.408554368   -1.361356817   67.964010013   -7.728937936  -14.601786497
    2.513274123   -1.361356817   66.592025977  -18.372213456  -16.248591988
    2.617993878   -1.361356817   64.156123296  -28.088014956  -17.133403968
    2.722713633   -1.361356817   60.736140654  -37.205332260  -16.986616364
    2.827433388   -1.361356817   56.418005031  -44.989796166  -15.964038143
    2.932153143   -1.361356817   51.421554224  -49.823025944  -14.512377665
    3.036872898   -1.361356817   46.149497644  -50.009101708  -13.081847324

   -3.141592654   -1.256637061   39.885893568  -43.841105503  -11.894829478
   -3.036872898   -1.256637061   35.734875344  -34.921022083  -10.729739551
   -2.932153143   -1.256637061   32.628979249  -24.341730768   -9.419319686
   -2.827433388   -1.256637061   30.610695268  -14.476702743   -7.973980471
   -2.722713633   -1.256637061   29.531634000   -6.441728163   -6.643097945
   -2.617993878   -1.256637061   29.201334556   -0.101633512   -5.761621844
   -2.513274123   -1.256637061   29.470998482    5.064008767   -5.572678519
   -2.408554368   -1.256637061   30.224738828    9.061258329   -6.115727683
   -2.303834613   -1.256637061   31.310464086   11.343928255   -7.245064227
   -2.199114858   -1.256637061   32.523324325   11.444690629   -8.714537565
   -2.094395102   -1.256637061   33.643549716    9.684950379  -10.266683843
   -1.989675347   -1.256637061   34.524475149    7.053471528  -11.744821616
   -1.884955592   -1.256637061   35.135156524    4.644385071  -13.174231797
   -1.780235837   -1.256637061   35.535385894    3.055242752  -14.770937856
   -1.675516082   -1.256637061   35.812914967    2.302399346  -16.804879996
   -1.570796327   -1.256637061   36.045773321    2.181707316  -19.445609668
   -1.466076572   -1.256637061   36.296876312    2.644047992  -22.635593837
   -1.361356817   -1.256637061   36.629959207    3.768577222  -26.114119376
   -1.256637061   -1.256637061   37.113310475    5.425070005  -29.568147804
   -1.151917306   -1.256637061   37.775458981    7.080942843  -32.717109441
   -1.047197551   -1.256637061   38.577935378    8.016123079  -35.362426762
   -0.942477796   -1.256637061   39.421901886    7.899718527  -37.361099884
   -0.837758041   -1.256637061   40.211905053    7.084966717  -38.580470008
   -0.733038286   -1.256637061   40.915550182    6.363824019  -38.899390807
   -0.628318531   -1.256637061   41.573669937    6.267408727  -38.222654976
   -0.523598776   -1.256637061   42.247606581    6.532523315  -36.510801018
   -0.418879020   -1.256637061   42.926988802    6.160842273  -33.764727293
   -0.314159265   -1.256637061   43.480285127    3.984152737  -30.028323487
   -0.209439510   -1.256637061   43.678635789   -0.646843988  -25.441509330
   -0.104719755   -1.256637061   43.270545124   -7.505004371  -20.302016253
    0.000000000   -1.256637061   42.070244889  -15.556741767  -15.105087878
    0.104719755   -1.256637061   40.018988135  -23.566948029  -10.464912969
    0.209439510   -1.256637061   37.178896615  -30.465114308   -6.898588377
    0.314159265   -1.256637061   33.701801065  -35.622576962   -4.677656511
    0.418879020   -1.256637061   29.795445183  -38.670335786   -3.748657602
    0.523598776   -1.256637061   25.688777817  -39.426256953   -3.855693439
    0.628318531   -1.256637061   21.622690743  -37.886533421   -4.709106543
    0.733038286   -1.256637061   17.838608446  -34.046387725   -6.099138979
    0.837758041   -1.256637061   14.591744835  -27.535726886   -7.896521982
    0.942477796   -1.256637061   12.193730248  -17.689156442   -9.961490196
    1.047197551   -1.256637061   11.023667395   -4.101923294  -12.080466486
    1.151917306   -1.256637061   11.455260001   12.726738500  -13.944642332
    1.256637061   -1.256637061   13.744499789   30.984520741  -15.246187488
    1.361356817   -1.256637061   17.914576785   48.189702086  -15.781431050
    1.466076572   -1.256637061   23.727618365   62.040168703  -15.517555067
    1.570796327   -1.256637061   30.740895154   70.911083412  -14.609475164
    1.675516082   -1.256637061   38.378608368   73.886570569  -13.331100904
    1.780235837   -1.256637061   46.007326099   70.663532227  -12.016977275
    1.884955592   -1.256637061   52.992634418   61.808126462  -11.002665672
    1.989675347   -1.256637061   58.806262425   48.570062913  -10.567586319
    2.094395102   -1.256637061   63.091636327   32.970060783  -10.875775063
    2.199114858   -1.256637061   65.714422519   17.123848031  -11.913631720
    2.303834613   -1.256637061   66.741303477    2.714706854  -13.473165667
    2.408554368   -1.256637061   66.374094109   -9.484870927  -15.170528951
    2.513274123   -1.256637061   64.843286576  -19.566915903  -16.537074123
    2.617993878   -1.256637061   62.330131251  -28.333017185  -17.156975542
    2.722713633   -1.256637061   58.937524733  -36.471899271  -16.863147249
    2.827433388   -1.256637061   54.733614929  -43.618308470  -15.825144282
    2.932153143   -1.256637061   49.892667555  -48.303409776  -14.439860831
    3.036872898   -1.256637061   44.772501307  -48.655005862  -13.087281003

   -3.141592654   -1.151917306   38.664142796  -42.894902250  -11.444028548
   -3.036872898   -1.151917306   34.617789287  -33.837420563  -10.663606661
   -2.932153143   -1.151917306   31.637814527  -23.025172883   -9.601378359
   -2.827433388   -1.151917306   29.765235547  -13.059168318   -8.279448597
   -2.722713633   -1.151917306   28.826378608   -5.241592686   -6.937429100
   -2.617993878   -1.151917306   28.594872412    0.533865128   -5.933888189
   -2.513274123   -1.151917306   28.891852100    4.928355582   -5.605609561
   -2.408554368   -1.151917306   29.590466302    8.156946810   -6.122904431
   -2.303834613   -1.151917306   30.549494690    9.867235364   -7.418076309
   -2.199114858   -1.151917306   31.590941977    9.704104733   -9.216462788
   -2.094395102   -1.151917306   32.527992855    7.967097167  -11.141009837
   -1.989675347   -1.151917306   33.236548345    5.482021354  -12.917986206
   -1.884955592   -1.151917306   33.686382884    3.103410311  -14.513049308
   -1.780235837   -1.151917306   33.915029236    1.275103077  -16.140937926
   -1.675516082   -1.151917306   33.982146591    0.030268534  -18.073355917
   -1.570796327   -1.151917306   33.948449974   -0.628049623  -20.475277875
   -1.466076572   -1.151917306   33.883732776   -0.524673116  -23.277063014
   -1.361356817   -1.151917306   33.879024345    0.533745315  -26.223006031
   -1.256637061   -1.151917306   34.033851113    2.427806282  -29.033941970
   -1.151917306   -1.151917306   34.404414420    4.540975923  -31.465694480
   -1.047197551   -1.151917306   34.971348791    6.080570594  -33.352582421
   -0.942477796   -1.151917306   35.649417835    6.684064204  -34.572111980
   -0.837758041   -1.151917306   36.354881145    6.695692225  -35.019938238
   -0.733038286   -1.151917306   37.065124677    6.884958224  -34.612442622
   -0.628318531   -1.151917306   37.827142468    7.724617315  -33.311547109
   -0.523598776   -1.151917306   38.702122556    8.908741735  -31.154233323
   -0.418879020   -1.151917306   39.676112442    9.403843235  -28.218916685
   -0.314159265   -1.151917306   40.611413260    8.010080107  -24.603429432
   -0.209439510   -1.151917306   41.265502344    3.982134914  -20.455291822
   -0.104719755   -1.151917306   41.359096455   -2.632917998  -16.023417712
    0.000000000   -1.151917306   40.659441511  -10.971879909  -11.706911592
    0.104719755   -1.151917306   39.048630660  -19.822869165   -8.001753773
    0.209439510   -1.151917306   36.539171277  -27.942482599   -5.314923542
    0.314159265   -1.151917306   33.258116535  -34.394690288   -3.831576464
    0.418879020   -1.151917306   29.420475727  -38.545105596   -3.462763910
    0.523598776   -1.151917306   25.282266052  -40.112431545   -3.951577644
    0.628318531   -1.151917306   21.113218607  -39.142640132   -5.041167174
    0.733038286   -1.151917306   17.175462283  -35.714259853   -6.546449161
    0.837758041   -1.151917306   13.738177127  -29.482084337   -8.329257894
    0.942477796   -1.151917306   11.129899990  -19.725285192  -10.210979047
    1.047197551   -1.151917306    9.754179115   -5.941450768  -11.950861521
    1.151917306   -1.151917306   10.016926357   11.383909826  -13.260400100
    1.256637061   -1.151917306   12.201904423   30.357304766  -13.930270920
    1.361356817   -1.151917306   16.346848723   48.334881708  -13.887634836
    1.466076572   -1.151917306   22.210814516   62.837391283  -13.211457141
    1.570796327   -1.151917306   29.331741429   72.122417384  -12.096821768
    1.675516082   -1.151917306   37.105283531   75.213921956  -10.798399166
    1.780235837   -1.151917306   44.865433282   71.795426057   -9.596419466
    1.884955592   -1.151917306   51.946274894   62.461327513   -8.757540325
    1.989675347   -1.151917306   57.794204465   48.551656108   -8.491357494
    2.094395102   -1.151917306   62.040561776   32.253309472   -8.871104820
    2.199114858   -1.151917306   64.557328979   15.854560087   -9.797710412
    2.303834613   -1.151917306   65.434817386    1.189796103  -11.037878361
    2.408554368   -1.151917306   64.911398297  -10.882659782  -12.289123297
    2.513274123   -1.151917306   63.257430377  -20.468542558  -13.270972920
    2.617993878   -1.151917306   60.686998106  -28.509591555  -13.779999801
    2.722713633   -1.151917306   57.314358482  -35.941359132  -13.765074651
    2.827433388   -1.151917306   53.192290132  -42.641506020  -13.338351909
    2.932153143   -1.151917306   48.461925909  -47.222059139  -12.717661273
    3.036872898   -1.151917306   43.450960174  -47.666103951  -12.081074325

   -3.141592654   -1.047197551   37.506919574  -42.548509399  -10.621393221
   -3.036872898   -1.047197551   33.513197097  -33.155427563  -10.408825653
   -2.932153143   -1.047197551   30.625731427  -21.947660836   -9.717829225
   -2.827433388   -1.047197551   28.881936827  -11.725047230   -8.596409798
   -2.722713633   -1.047197551   28.082415876   -3.981879174   -7.297289808
   -2.617993878   -1.047197551   27.960449672    1.297990374   -6.232559243
   -2.513274123   -1.047197551   28.296075795    4.860571340   -5.846457658
   -2.408554368   -1.047197551   28.938178691    7.151085643   -6.425183991
   -2.303834613   -1.047197551   29.750159738    8.110998142   -7.942745896
   -2.199114858   -1.047197551   30.585885498    7.611026231  -10.066107938
   -2.094395102   -1.047197551   31.304882004    5.954254102  -12.294172747
   -1.989675347   -1.047197551   31.817377224    3.759547375  -14.251778700
   -1.884955592   -1.047197551   32.099042692    1.570104512  -15.861774845
   -1.780235837   -1.047197551   32.164379998   -0.353989350  -17.344686232
   -1.675516082   -1.047197551   32.043789950   -1.959912927  -18.983574055
   -1.570796327   -1.047197551   31.780066759   -3.023587178  -20.955514680
   -1.466076572   -1.047197551   31.449531174   -3.157414190  -23.210549041
   -1.361356817   -1.047197551   31.168197880   -2.078131159  -25.533807272
   -1.256637061   -1.047197551   31.061983923    0.090743535  -27.704401353
   -1.151917306   -1.047197551   31.210185689    2.657890693  -29.526571919
   -1.047197551   -1.047197551   31.609436299    4.784087740  -30.858287199
   -0.942477796   -1.047197551   32.188021475    6.097046068  -31.558556025
   -0.837758041   -1.047197551   32.874997700    6.940755326  -31.478881901
   -0.733038286   -1.047197551   33.658630087    8.045420001  -30.486274304
   -0.628318531   -1.047197551   34.590176551    9.785664493  -28.531472728
   -0.523598776   -1.047197551   35.723714849   11.760686272  -25.713961559
   -0.418879020   -1.047197551   37.030053886   12.870489669  -22.255919574
   -0.314159265   -1.047197551   38.352571693   11.897951258  -18.436994424
   -0.209439510   -1.047197551   39.426727941    8.068761784  -14.545380652
   -0.104719755   -1.047197551   39.946287300    1.354912426  -10.853475332
    0.000000000   -1.047197551   39.642951754   -7.462685235   -7.634082619
    0.104719755   -1.047197551   38.358246125  -17.157134945   -5.148674118
    0.209439510   -1.047197551   36.073631673  -26.338253127   -3.566325957
    0.314159265   -1.047197551   32.904996360  -33.840564739   -2.906580204
    0.418879020   -1.047197551   29.078746054  -38.842240059   -3.043308082
    0.523598776   -1.047197551   24.876023141  -41.015572277   -3.761405640
    0.628318531   -1.047197551   20.590153512  -40.452810120   -4.871452880
    0.733038286   -1.047197551   16.501045113  -37.279701822   -6.217878068
    0.837758041   -1.047197551   12.893096543  -31.145429493   -7.645784984
    0.942477796   -1.047197551   10.114537175  -21.281721058   -8.962309294
    1.047197551   -1.047197551    8.592393908   -7.139757761   -9.973261633
    1.151917306   -1.047197551    8.757282605   10.732252407  -10.512496378
    1.256637061   -1.047197551   10.906760613   30.330041873  -10.534532986
    1.361356817   -1.047197551   15.079595544   48.879771213  -10.087252957
    1.466076572   -1.047197551   21.024370440   63.810133881   -9.274527879
    1.570796327   -1.047197551   28.261363531   73.329956468   -8.220225070
    1.675516082   -1.047197551   36.164491057   76.436467192   -7.072794631
    1.780235837   -1.047197551   44.042846488   72.792870716   -6.024780204
    1.884955592   -1.047197551   51.206070933   63.005998825   -5.278940899
    1.989675347   -1.047197551   57.081177584   48.518257130   -5.000638781
    2.094395102   -1.047197551   61.295021311   31.686455633   -5.209108090
    2.199114858   -1.047197551   63.732278972   14.939041444   -5.770176598
    2.303834613   -1.047197551   64.506447044    0.172804183   -6.484036122
    2.408554368   -1.047197551   63.880748974  -11.792187428   -7.185365146
    2.513274123   -1.047197551   62.143025054  -21.143398123   -7.821611377
    2.617993878   -1.047197551   59.516863588  -28.902554829   -8.409012466
    2.722713633   -1.047197551   56.116874279  -36.080129934   -8.982852445
    2.827433388   -1.047197551   51.989710445  -42.618198016   -9.539581313
    2.932153143   -1.047197551   47.266238352  -47.125947702  -10.053001431
    3.036872898   -1.047197551   42.268578335  -47.502020456  -10.452207305

   -3.141592654   -0.942477796   36.465777378  -42.834894963   -9.136629980
   -3.036872898   -0.942477796   32.468627927  -32.920964935   -9.378289782
   -2.932153143   -0.942477796   29.634346685  -21.176798508   -9.050457652
   -2.827433388   -0.942477796   27.993955593  -10.567471084   -8.225289400
   -2.722713633   -0.942477796   27.321617277   -2.784584216   -7.145924711
   -2.617993878   -0.942477796   27.306047453    2.051245458   -6.236328393
   -2.513274123   -0.942477796   27.677472002    4.736080263   -5.985540013
   -2.408554368   -0.942477796   28.251184868    5.973971510   -6.735610586
   -2.303834613   -0.942477796   28.892160101    6.076197511   -8.482338556
   -2.199114858   -0.942477796   29.490861726    5.214511089  -10.873663556
   -2.094395102   -0.942477796   29.962767264    3.702272050  -13.362034473
   -1.989675347   -0.942477796   30.260420439    1.923330892  -15.525728674
   -1.884955592   -0.942477796   30.369827598    0.074333442  -17.240506359
   -1.780235837   -0.942477796   30.284121653   -1.783772901  -18.678951402
   -1.675516082   -0.942477796   30.005262323   -3.587537070  -20.088573506
   -1.570796327   -0.942477796   29.557284009   -4.913601505  -21.647097725
   -1.466076572   -0.942477796   29.019419363   -5.190609639  -23.354839485
   -1.361356817   -0.942477796   28.526387834   -4.061507158  -25.076987714
   -1.256637061   -0.942477796   28.223535203   -1.650420581  -26.665079659
   -1.151917306   -0.942477796   28.208551765    1.306991960  -27.959395485
   -1.047197551   -0.942477796   28.493011617    3.970650839  -28.809857394
   -0.942477796   -0.942477796   29.022393809    5.996165602  -29.025913898
   -0.837758041   -0.942477796   29.744964731    7.743295446  -28.391728698
   -0.733038286   -0.942477796   30.666158241    9.877398567  -26.720686675
   -0.628318531   -0.942477796   31.842862930   12.608624931  -23.963896213
   -0.523598776   -0.942477796   33.314522625   15.341600792  -20.307443789
   -0.418879020   -0.942477796   35.019342931   16.833382971  -16.152271882
   -0.314159265   -0.942477796   36.759537351   15.843114756  -12.001258402
   -0.209439510   -0.942477796   38.231173187   11.660825935   -8.312408435
   -0.104719755   -0.942477796   39.097932918    4.358583373   -5.381396946
    0.000000000   -0.942477796   39.071406445   -5.201757442   -3.313444225
    0.104719755   -0.942477796   37.981310442  -15.709431770   -2.068270232
    0.209439510   -0.942477796   35.806452942  -25.682401382   -1.527856505
    0.314159265   -0.942477796   32.669878606  -33.871581110   -1.541653922
    0.418879020   -0.942477796   28.811432644  -39.398459790   -1.987836567
    0.523598776   -0.942477796   24.530138929  -41.942940602   -2.747627595
    0.628318531   -0.942477796   20.134639957  -41.605966743   -3.718625931
    0.733038286   -0.942477796   15.920362761  -38.493326542   -4.755101416
    0.837758041   -0.942477796   12.190182335  -32.230494918   -5.653062943
    0.942477796   -0.942477796    9.313039372  -22.059116494   -6.209230597
    1.047197551   -0.942477796    7.731404807   -7.484215335   -6.328400949
    1.151917306   -0.942477796    7.883238896   10.814765357   -6.044652888
    1.256637061   -0.942477796   10.060270343   30.753986379   -5.517387281
    1.361356817   -0.942477796   14.290744380   49.543384422   -4.895231901
    1.466076572   -0.942477796   20.314322262   64.646245270   -4.236072971
    1.570796327   -0.942477796   27.645500259   74.280366193   -3.520265178
    1.675516082   -0.942477796   35.650588096   77.403376106   -2.742311278
    1.780235837   -0.942477796   43.623955734   73.615196819   -1.991152724
    1.884955592   -0.942477796   50.857449775   63.499464561   -1.404111274
    1.989675347   -0.942477796   56.762764652   48.600544776   -1.108551035
    2.094395102   -0.942477796   60.966326087   31.429679794   -1.097481645
    2.199114858   -0.942477796   63.366458771   14.510463946   -1.252271380
    2.303834613   -0.942477796   64.093442711   -0.283632463   -1.459233458
    2.408554368   -0.942477796   63.419369095  -12.267691163   -1.714599417
    2.513274123   -0.942477796   61.626537570  -21.737035731   -2.165973958
    2.617993878   -0.942477796   58.928097254  -29.702884147   -2.978665104
    2.722713633   -0.942477796   55.433529296  -37.069788593   -4.200027043
    2.827433388   -0.942477796   51.197663636  -43.680976610   -5.673536633
    2.932153143   -0.942477796   46.366530305  -48.090923675   -7.145204041
    3.036872898   -0.942477796   41.280443056  -48.202423702   -8.357443886

   -3.141592654   -0.837758041   35.642737746  -43.446747740   -6.359395024
   -3.036872898   -0.837758041   31.608982836  -33.009651463   -6.774404456
   -2.932153143   -0.837758041   28.791383326  -20.780956893   -6.790691233
   -2.827433388   -0.837758041   27.213012295   -9.813537453   -6.481135512
   -2.722713633   -0.837758041   26.626547212   -1.964001552   -5.994544449
   -2.617993878   -0.837758041   26.681152925    2.493881098   -5.635799349
   -2.513274123   -0.837758041   27.059351898    4.367100212   -5.801613095
   -2.408554368   -0.837758041   27.541293402    4.593020447   -6.808835043
   -2.303834613   -0.837758041   27.990377482    3.840993450   -8.700319131
