#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041   -1.780235837   18.633681552  -22.441015379  -12.214453023
    0.942477796   -1.780235837   16.874802122  -10.643901044  -13.312421571
    1.047197551   -1.780235837   16.510867707    4.124360510  -14.814080655
    1.151917306   -1.780235837   17.814858794   20.944498701  -16.179345356
    1.256637061   -1.780235837   20.900550252   37.753468529  -16.955800120
    1.361356817   -1.780235837   25.631234454   51.872618672  -16.892506872
    1.466076572   -1.780235837   31.600194810   61.162747664  -15.912882581
    1.570796327   -1.780235837   38.235931524   64.480742402  -14.050466482
    1.675516082   -1.780235837   44.906174655   61.953590056  -11.445420589
    1.780235837   -1.780235837   51.046885888   54.551884831   -8.379652361
    1.884955592   -1.780235837   56.227979672   43.944104148   -5.253225480
    1.989675347   -1.780235837   60.213495965   32.035747438   -2.460886858
    2.094395102   -1.780235837   62.961050393   20.560819073   -0.287928079
    2.199114858   -1.780235837   64.581309763   10.594960876    1.155916034
    2.303834613   -1.780235837   65.252548844    2.388232043    1.925512783
    2.408554368   -1.780235837   65.136047394   -4.572114452    2.186119852
    2.513274123   -1.780235837   64.313829025  -11.250629933    2.083625576
    2.617993878   -1.780235837   62.762476547  -18.573528108    1.734676648
    2.722713633   -1.780235837   60.394155727  -26.837938280    1.224942501
    2.827433388   -1.780235837   57.142172770  -35.198407874    0.615890763
    2.932153143   -1.780235837   53.084675906  -41.848025700    0.014456337
    3.036872898   -1.780235837   48.508616469  -44.801444207   -0.429093107

   -3.141592654   -1.675516082   43.634900340  -43.057571323   -3.861293830
   -3.036872898   -1.675516082   39.433313147  -36.583997395   -3.691995770
   -2.932153143   -1.675516082   36.061868678  -27.535103266   -2.999040026
   -2.827433388   -1.675516082   33.686751029  -17.835560329   -1.946901849
   -2.722713633   -1.675516082   32.303008200   -8.763871183   -0.858853522
   -2.617993878   -1.675516082   31.808501859   -0.897120167   -0.057336435
   -2.513274123   -1.675516082   32.061103463    5.447916363    0.281299346
   -2.408554368   -1.675516082   32.882972578    9.869169897    0.166037006
   -2.303834613   -1.675516082   34.046299674   11.943188753   -0.270679713
   -2.199114858   -1.675516082   35.298948498   11.610006921   -0.867385858
   -2.094395102   -1.675516082   36.419804265    9.613957063   -1.501567813
   -1.989675347   -1.675516082   37.307025101    7.392286153   -2.134821331
   -1.884955592   -1.675516082   38.020579172    6.502328423   -2.865053732
   -1.780235837   -1.675516082   38.752604610    7.779925630   -3.948313089
   -1.675516082   -1.675516082   39.724444735   10.977559574   -5.723239246
   -1.570796327   -1.675516082   41.088990881   15.086555279   -8.415499143
   -1.466076572   -1.675516082   42.886690218   19.098494651  -11.999778889
   -1.361356817   -1.675516082   45.072122918   22.451753662  -16.168050589
   -1.256637061   -1.675516082   47.560287613   24.815342790  -20.424419033
   -1.151917306   -1.675516082   50.225352137   25.713536580  -24.326305217
   -1.047197551   -1.675516082   52.874894638   24.414511291  -27.630744575
   -0.942477796   -1.675516082   55.249887775   20.458542657  -30.348237185
   -0.837758041   -1.675516082   57.082660853   14.229081091  -32.602607610
   -0.733038286   -1.675516082   58.196661468    6.970575013  -34.454565546
   -0.628318531   -1.675516082   58.559845644    0.081871892  -35.770505853
   -0.523598776   -1.675516082   58.257659032   -5.707446619  -36.256700076
   -0.418879020   -1.675516082   57.401018402  -10.642134480  -35.676803226
   -0.314159265   -1.675516082   56.036784416  -15.466192636  -34.002475441
   -0.209439510   -1.675516082   54.143678346  -20.807219037  -31.473449543
   -0.104719755   -1.675516082   51.664720158  -26.600962244  -28.481317819
    0.000000000   -1.675516082   48.579788652  -32.233140388  -25.403473514
    0.104719755   -1.675516082   44.946152858  -36.989791756  -22.473709226
    0.209439510   -1.675516082   40.884609811  -40.318249965  -19.786486972
    0.314159265   -1.675516082   36.559156000  -41.993720120  -17.345356945
    0.418879020   -1.675516082   32.149476323  -41.928725968  -15.146236023
    0.523598776   -1.675516082   27.839028024  -40.108088649  -13.247906002
    0.628318531   -1.675516082   23.812345861  -36.502906768  -11.793266831
    0.733038286   -1.675516082   20.262347725  -30.960044950  -10.975748874
    0.837758041   -1.675516082   17.414972164  -22.977639849  -10.943370310
    0.942477796   -1.675516082   15.561597437  -11.859280996  -11.683095209
    1.047197551   -1.675516082   15.052714405    2.639164984  -12.977134595
    1.151917306   -1.675516082   16.207521128   19.651331911  -14.479121786
    1.256637061   -1.675516082   19.184483280   37.019592786  -15.784583042
    1.361356817   -1.675516082   23.879439443   51.950457431  -16.522055036
    1.466076572   -1.675516082   29.906587630   62.205302716  -16.374727690
    1.570796327   -1.675516082   36.703673658   66.513177778  -15.145148449
    1.675516082   -1.675516082   43.632047901   64.805096739  -12.827887076
    1.780235837   -1.675516082   50.099387099   57.851811324   -9.686099032
    1.884955592   -1.675516082   55.628784685   47.213636482   -6.208896260
    1.989675347   -1.675516082   59.934114732   34.814798818   -2.948673581
    2.094395102   -1.675516082   62.933185891   22.550581706   -0.370364614
    2.199114858   -1.675516082   64.716855185   11.718779897    1.264137766
    2.303834613   -1.675516082   65.464668973    2.756342784    1.928339019
    2.408554368   -1.675516082   65.355391419   -4.777000361    1.794569927
    2.513274123   -1.675516082   64.491272572  -11.818829043    1.107418670
    2.617993878   -1.675516082   62.868642482  -19.339920565    0.128439147
    2.722713633   -1.675516082   60.415484924  -27.687695555   -0.931777825
    2.827433388   -1.675516082   57.075123861  -36.027570730   -1.955832726
    2.932153143   -1.675516082   52.936657813  -42.545196575   -2.855700315
    3.036872898   -1.675516082   48.300340509  -45.228422379   -3.536558687

   -3.141592654   -1.570796327   43.086529549  -43.230913341   -6.573059385
   -3.036872898   -1.570796327   38.894159920  -36.223242934   -6.571677600
   -2.932153143   -1.570796327   35.586872766  -26.699812860   -6.040935647
   -2.827433388   -1.570796327   33.312447280  -16.811855916   -5.161705444
   -2.722713633   -1.570796327   32.028678623   -7.936897800   -4.318903814
   -2.617993878   -1.570796327   31.597501656   -0.539800666   -3.878090489
   -2.513274123   -1.570796327   31.860572102    5.303214667   -3.980540206
   -2.408554368   -1.570796327   32.647780799    9.388190151   -4.499352100
   -2.303834613   -1.570796327   33.752486453   11.339598649   -5.172673058
   -2.199114858   -1.570796327   34.942604658   11.034145030   -5.782139817
   -2.094395102   -1.570796327   36.006654146    9.100143643   -6.260681557
   -1.989675347   -1.570796327   36.839206020    6.837165101   -6.704088847
   -1.884955592   -1.570796327   37.482160550    5.659271413   -7.347744131
   -1.780235837   -1.570796327   38.096710804    6.314083128   -8.517736194
   -1.675516082   -1.570796327   38.869568015    8.611494892  -10.532551082
   -1.570796327   -1.570796327   39.934525279   11.749916970  -13.533775215
   -1.466076572   -1.570796327   41.340487552   15.014731064  -17.393379765
   -1.361356817   -1.570796327   43.078202278   18.075171252  -21.739630030
   -1.256637061   -1.570796327   45.114662369   20.634545707  -26.085093185
   -1.151917306   -1.570796327   47.367723663   22.062658928  -30.039295972
   -1.047197551   -1.570796327   49.667553254   21.384446970  -33.405280674
   -0.942477796   -1.570796327   51.754431708   17.974087554  -36.172329031
   -0.837758041   -1.570796327   53.352143136   12.218902117  -38.370402086
   -0.733038286   -1.570796327   54.283753537    5.522060311  -39.947380677
   -0.628318531   -1.570796327   54.535386920   -0.544930187  -40.703251089
   -0.523598776   -1.570796327   54.223514894   -5.231081971  -40.358505821
   -0.418879020   -1.570796327   53.481026624   -8.940193346  -38.743861879
   -0.314159265   -1.570796327   52.353301156  -12.701905469  -35.918568137
   -0.209439510   -1.570796327   50.788979114  -17.370845746  -32.207730033
   -0.104719755   -1.570796327   48.685120376  -22.952877113  -28.082509362
    0.000000000   -1.570796327   45.976874055  -28.738789207  -24.007186692
    0.104719755   -1.570796327   42.692020446  -33.851220487  -20.305883870
    0.209439510   -1.570796327   38.938102416  -37.588350242  -17.138559193
    0.314159265   -1.570796327   34.877680978  -39.657588020  -14.534683266
    0.418879020   -1.570796327   30.693447393  -39.965160141  -12.448496037
    0.523598776   -1.570796327   26.568520066  -38.545592103  -10.836039699
    0.628318531   -1.570796327   22.680420528  -35.446120898   -9.695330456
    0.733038286   -1.570796327   19.208686884  -30.552760996   -9.090232752
    0.837758041   -1.570796327   16.365958387  -23.310899774   -9.119907064
    0.942477796   -1.570796327   14.440541499  -12.884909556   -9.840085387
    1.047197551   -1.570796327   13.796766267    1.126883287  -11.183735337
    1.151917306   -1.570796327   14.782335414   17.997335922  -12.934921187
    1.256637061   -1.570796327   17.596433792   35.630891475  -14.715204699
    1.361356817   -1.570796327   22.178959422   51.255902414  -16.065124986
    1.466076572   -1.570796327   28.186325305   62.561429374  -16.519506151
    1.570796327   -1.570796327   35.084316557   68.095039776  -15.767434361
    1.675516082   -1.570796327   42.238690821   67.495163677  -13.748978930
    1.780235837   -1.570796327   49.029733224   61.246735798  -10.727104702
    1.884955592   -1.570796327   54.926855988   50.739159154   -7.227126150
    1.989675347   -1.570796327   59.581613327   37.877156353   -3.869486880
    2.094395102   -1.570796327   62.857202119   24.712903391   -1.215868947
    2.199114858   -1.570796327   64.811494166   12.799651030    0.377294245
    2.303834613   -1.570796327   65.618309104    2.834544074    0.832733277
    2.408554368   -1.570796327   65.475424468   -5.453713069    0.341340193
    2.513274123   -1.570796327   64.516020695  -12.911102036   -0.755269882
    2.617993878   -1.570796327   62.770578041  -20.550619946   -2.075043862
    2.722713633   -1.570796327   60.193469524  -28.836394949   -3.335315029
    2.827433388   -1.570796327   56.740088322  -37.036248442   -4.432423337
    2.932153143   -1.570796327   52.504732973  -43.381011314   -5.360439796
    3.036872898   -1.570796327   47.793014868  -45.811489195   -6.111733685

   -3.141592654   -1.466076572   42.288515864  -43.545481997   -8.605495557
   -3.036872898   -1.466076572   38.089605729  -36.013662845   -8.729305053
   -2.932153143   -1.466076572   34.831501992  -26.000226242   -8.313258054
   -2.827433388   -1.466076572   32.643298538  -15.937380182   -7.530494178
   -2.722713633   -1.466076572   31.440792676   -7.324548057   -6.791781467
   -2.617993878   -1.466076572   31.046132393   -0.477071409   -6.488101700
   -2.513274123   -1.466076572   31.286699161    4.837288862   -6.757589238
   -2.408554368   -1.466076572   32.008438193    8.654018104   -7.437605787
   -2.303834613   -1.466076572   33.035165445   10.624834769   -8.226622856
   -2.199114858   -1.466076572   34.158709026   10.485673037   -8.895284949
   -2.094395102   -1.466076572   35.172793714    8.673765840   -9.405174284
   -1.989675347   -1.466076572   35.958261005    6.322403577   -9.906262664
   -1.884955592   -1.466076572   36.529045317    4.738710112  -10.679112009
   -1.780235837   -1.466076572   37.011438162    4.652236183  -12.051733055
   -1.675516082   -1.466076572   37.561163187    5.991307380  -14.292721916
   -1.570796327   -1.466076572   38.300762147    8.187831801  -17.479203720
   -1.466076572   -1.466076572   39.295517422   10.791290310  -21.435959442
   -1.361356817   -1.466076572   40.575501315   13.638218645  -25.794777899
   -1.256637061   -1.466076572   42.156034009   16.423159777  -30.128336929
   -1.151917306   -1.466076572   43.993139747   18.362113744  -34.098887915
   -1.047197551   -1.466076572   45.937579972   18.304482146  -37.503649514
   -0.942477796   -1.466076572   47.735144501   15.536537970  -40.239924406
   -0.837758041   -1.466076572   49.113343599   10.477211039  -42.203344592
   -0.733038286   -1.466076572   49.905870886    4.636483623  -43.247249916
   -0.628318531   -1.466076572   50.119808651   -0.339271280  -43.181984115
   -0.523598776   -1.466076572   49.895555692   -3.746425028  -41.842182055
   -0.418879020   -1.466076572   49.377032850   -6.164539361  -39.193774212
   -0.314159265   -1.466076572   48.598426541   -8.872467585  -35.390755570
   -0.209439510   -1.466076572   47.472313883  -12.916812838  -30.788830706
   -0.104719755   -1.466076572   45.845908951  -18.377019334  -25.858158029
    0.000000000   -1.466076572   43.604305076  -24.468717049  -21.081484561
    0.104719755   -1.466076572   40.738064956  -30.164605219  -16.840968114
    0.209439510   -1.466076572   37.334555034  -34.597394506  -13.360922382
    0.314159265   -1.466076572   33.550952091  -37.354905016  -10.715462624
    0.418879020   -1.466076572   29.575362993  -38.277654106   -8.849626094
    0.523598776   -1.466076572   25.598808801  -37.396660132   -7.661742916
    0.628318531   -1.466076572   21.804340376  -34.814524732   -7.056300439
    0.733038286   -1.466076572   18.370305577  -30.484694079   -6.998380458
    0.837758041   -1.466076572   15.502487454  -23.877687906   -7.517736030
    0.942477796   -1.466076572   13.483587187  -14.103502136   -8.651100074
    1.047197551   -1.466076572   12.682573209   -0.630727242  -10.354297961
    1.151917306   -1.466076572   13.467852848   15.994666185  -12.428152239
    1.256637061   -1.466076572   16.078208982   33.818904322  -14.491438109
    1.361356817   -1.466076572   20.503251494   50.140177592  -16.069509684
    1.466076572   -1.466076572   26.449428447   62.554239894  -16.699794345
    1.570796327   -1.466076572   33.414307451   69.389966392  -16.111828119
    1.675516082   -1.466076572   40.768449081   69.970800191  -14.287861857
    1.780235837   -1.466076572   47.864218720   64.495278621  -11.497277892
    1.884955592   -1.466076572   54.116981623   54.178337710   -8.235523319
    1.989675347   -1.466076572   59.114168579   40.881778294   -5.091084467
    2.094395102   -1.466076572   62.659463269   26.793272865   -2.623177415
    2.199114858   -1.466076572   64.771768337   13.720070960   -1.207645332
    2.303834613   -1.466076572   65.615723080    2.658195477   -0.937866889
    2.408554368   -1.466076572   65.409729953   -6.425874198   -1.615025386
    2.513274123   -1.466076572   64.325780578  -14.251257431   -2.851934188
    2.617993878   -1.466076572   62.437577538  -21.889184531   -4.220667625
    2.722713633   -1.466076572   59.729901658  -29.988183185   -5.434012495
    2.827433388   -1.466076572   56.166638652  -37.993989968   -6.434187853
    2.932153143   -1.466076572   51.838348321  -44.206515687   -7.290637547
    3.036872898   -1.466076572   47.047890171  -46.471123542   -8.052930414

   -3.141592654   -1.361356817   41.313330097  -43.976396676   -9.970213235
   -3.036872898   -1.361356817   37.095870417  -35.911090518  -10.210751418
   -2.932153143   -1.361356817   33.877529345  -25.371456274   -9.869475456
   -2.827433388   -1.361356817   31.770283945  -15.093717366   -9.098083325
   -2.722713633   -1.361356817   30.647487204   -6.713139769   -8.289771573
   -2.617993878   -1.361356817   30.290151839   -0.401182784   -7.836553050
   -2.513274123   -1.361356817   30.509525912    4.380058353   -7.917339361
   -2.408554368   -1.361356817   31.165622356    7.903888871   -8.445035696
   -2.303834613   -1.361356817   32.110812351    9.854116704   -9.193392180
   -2.199114858   -1.361356817   33.159291744    9.831336597   -9.969759983
   -2.094395102   -1.361356817   34.109466680    8.088171232  -10.711995384
   -1.989675347   -1.361356817   34.828579617    5.599478537  -11.509971721
   -1.884955592   -1.361356817   35.303734319    3.581979495  -12.577730706
   -1.780235837   -1.361356817   35.629395420    2.768956806  -14.187402927
   -1.675516082   -1.361356817   35.935821172    3.212942231  -16.559263044
   -1.570796327   -1.361356817   36.338785192    4.569534525  -19.755279857
   -1.466076572   -1.361356817   36.921580319    6.606063100  -23.618235986
   -1.361356817   -1.361356817   37.750384189    9.272525929  -27.835187313
   -1.256637061   -1.361356817   38.881165471   12.249233150  -32.059932570
   -1.151917306   -1.361356817   40.303282480   14.646657415  -35.991439355
   -1.047197551   -1.361356817   41.890795144   15.229168492  -39.383799244
   -0.942477796   -1.361356817   43.406565907   13.260736190  -42.011979482
   -0.837758041   -1.361356817   44.596165262    9.178198191  -43.637725126
   -0.733038286   -1.361356817   45.312293278    4.499532664  -44.048593250
   -0.628318531   -1.361356817   45.579166154    0.821450618  -43.110393935
   -0.523598776   -1.361356817   45.546387540   -1.258537108  -40.814397504
   -0.418879020   -1.361356817   45.353113213   -2.473324872  -37.286719465
   -0.314159265   -1.361356817   45.012564415   -4.264010495  -32.773960554
   -0.209439510   -1.361356817   44.399822745   -7.802100154  -27.635901798
   -0.104719755   -1.361356817   43.314879864  -13.237784186  -22.302062514
    0.000000000   -1.361356817   41.593280491  -19.751102106  -17.231319430
    0.104719755   -1.361356817   39.184023684  -26.200370266  -12.828548705
    0.209439510   -1.361356817   36.148621324  -31.553870732   -9.355478334
    0.314159265   -1.361356817   32.634727934  -35.241012006   -6.912332543
    0.418879020   -1.361356817   28.836416501  -36.994490666   -5.436170647
    0.523598776   -1.361356817   24.957036952  -36.810820270   -4.794198672
    0.628318531   -1.361356817   21.192054035  -34.832761093   -4.851945326
    0.733038286   -1.361356817   17.726362806  -31.080101226   -5.527942948
    0.837758041   -1.361356817   14.765981671  -25.059879477   -6.791734061
    0.942477796   -1.361356817   12.593771210  -15.843958886   -8.597503420
    1.047197551   -1.361356817   11.587394855   -2.776335663  -10.810495330
    1.151917306   -1.361356817   12.139962525   13.763059333  -13.147647467
    1.256637061   -1.361356817   14.531236701   31.938260868  -15.208886964
    1.361356817   -1.361356817   18.797886914   49.065313754  -16.583235194
    1.466076572   -1.361356817   24.688433546   62.595151231  -16.948031366
    1.570796327   -1.361356817   31.721106874   70.639038248  -16.191714319
    1.675516082   -1.361356817   39.263110229   72.264532896  -14.400441172
    1.780235837   -1.361356817   46.638363578   67.456747614  -11.845363794
    1.884955592   -1.361356817   53.214242786   57.297411510   -8.941112299
    1.989675347   -1.361356817   58.521682830   43.598310782   -6.169909612
    2.094395102   -1.361356817   62.309843932   28.652861450   -4.003250402
    2.199114858   -1.361356817   64.560524323   14.489397065   -2.764400527
    2.303834613   -1.361356817   65.429102964    2.392230132   -2.533484668
    2.408554368   -1.361356817   65.153961098   -7.422569750   -3.133935822
    2.513274123   -1.361356817   63.946210865  -15.552664137   -4.221555869
    2.617993878   -1.361356817   61.922152025  -23.140831180   -5.428260273
    2.722713633   -1.361356817   59.093928029  -31.040833376   -6.527600809
    2.827433388   -1.361356817   55.429407672  -38.890929424   -7.495835239
    2.932153143   -1.361356817   51.010861820  -45.045642587   -8.406363161
    3.036872898   -1.361356817   46.136448622  -47.213726513   -9.283462392

   -3.141592654   -1.256637061   40.224955942  -44.574817634  -10.799441002
   -3.036872898   -1.256637061   35.974343742  -35.918648386  -11.204242748
   -2.932153143   -1.256637061   32.787977885  -24.776945604  -10.940611789
   -2.827433388   -1.256637061   30.763589248  -14.173262613  -10.127707786
   -2.722713633   -1.256637061   29.735786266   -5.885441774   -9.107772933
   -2.617993878   -1.256637061   29.444820563    0.001349712   -8.266627332
   -2.513274123   -1.256637061   29.678609990    4.254028725   -7.878413707
   -2.408554368   -1.256637061   30.297739589    7.349633143   -8.031850641
   -2.303834613   -1.256637061   31.170519342    9.052623934   -8.657489292
   -2.199114858   -1.256637061   32.128850436    8.931409142   -9.608624991
   -2.094395102   -1.256637061   32.982110664    7.138646294  -10.727069985
   -1.989675347   -1.256637061   33.596041964    4.516567136  -11.938488990
   -1.884955592   -1.256637061   33.942470153    2.162791140  -13.312264544
   -1.780235837   -1.256637061   34.091191738    0.771738094  -15.047481563
   -1.675516082   -1.256637061   34.150573107    0.473358496  -17.348234249
   -1.570796327   -1.256637061   34.228252238    1.118889286  -20.315924499
   -1.466076572   -1.256637061   34.420824557    2.657258273  -23.859789438
   -1.361356817   -1.256637061   34.823193052    5.126102146  -27.746095233
   -1.256637061   -1.256637061   35.523334754    8.214998488  -31.708500441
   -1.151917306   -1.256637061   36.540711173   10.995686343  -35.472738934
   -1.047197551   -1.256637061   37.777573984   12.230891285  -38.749770265
   -0.942477796   -1.256637061   39.026211067   11.207643420  -41.209080654
   -0.837758041   -1.256637061   40.063102574    8.351727666  -42.504160379
   -0.733038286   -1.256637061   40.766039239    5.088478056  -42.368161743
   -0.628318531   -1.256637061   41.170637558    2.848159730  -40.711299780
   -0.523598776   -1.256637061   41.420017270    2.068797643  -37.657875468
   -0.418879020   -1.256637061   41.632055729    1.891526865  -33.485017014
   -0.314159265   -1.256637061   41.788967825    0.802559503  -28.541661581
   -0.209439510   -1.256637061   41.727214024   -2.419885824  -23.212785562
   -0.104719755   -1.256637061   41.203710993   -7.976594077  -17.896045689
    0.000000000   -1.256637061   40.008239350  -15.038344798  -13.003387075
    0.104719755   -1.256637061   38.048463045  -22.374534220   -8.908538168
    0.209439510   -1.256637061   35.359171783  -28.792334185   -5.847023321
    0.314159265   -1.256637061   32.078427892  -33.541538156   -3.890889345
    0.418879020   -1.256637061   28.408125811  -36.233791395   -2.949524864
    0.523598776   -1.256637061   24.566475854  -36.836364536   -2.873190316
    0.628318531   -1.256637061   20.762947783  -35.536451071   -3.534342649
    0.733038286   -1.256637061   17.191072402  -32.405798526   -4.855456957
    0.837758041   -1.256637061   14.061998101  -26.948394049   -6.772915159
    0.942477796   -1.256637061   11.668476981  -18.157209920   -9.145172307
    1.047197551   -1.256637061   10.409069012   -5.238618119  -11.709557694
    1.151917306   -1.256637061   10.712378213   11.533551112  -14.076505485
    1.256637061   -1.256637061   12.900381085   30.341439560  -15.848402540
    1.361356817   -1.256637061   17.046952029   48.409358562  -16.733243121
    1.466076572   -1.256637061   22.924136865   62.995268951  -16.606413947
    1.570796327   -1.256637061   30.052025916   72.032503456  -15.538677891
    1.675516082   -1.256637061   37.783225078   74.440330517  -13.715513934
    1.780235837   -1.256637061   45.413821129   70.094491725  -11.393481513
    1.884955592   -1.256637061   52.273039950   60.002876385   -8.886122354
    1.989675347   -1.256637061   57.848352089   45.938156396   -6.541433906
    2.094395102   -1.256637061   61.846463050   30.275055289   -4.695386503
    2.199114858   -1.256637061   64.220342498   15.211394348   -3.570858388
    2.303834613   -1.256637061   65.118460939    2.259826752   -3.218686271
    2.408554368   -1.256637061   64.794940399   -8.170245047   -3.520352659
    2.513274123   -1.256637061   63.490682604  -16.599630501   -4.263299837
    2.617993878   -1.256637061   61.353071215  -24.236685780   -5.233617724
    2.722713633   -1.256637061   58.412722797  -32.088525708   -6.308146242
    2.827433388   -1.256637061   54.639764978  -39.920834791   -7.459059490
    2.932153143   -1.256637061   50.112511070  -46.092473894   -8.673838344
    3.036872898   -1.256637061   45.131814051  -48.165548634   -9.864139116

   -3.141592654   -1.151917306   39.072177932  -45.417869942  -11.193115136
   -3.036872898   -1.151917306   34.767867571  -36.076005760  -11.824715171
   -2.932153143   -1.151917306   31.603201847  -24.221987006  -11.687417106
   -2.827433388   -1.151917306   29.665854136  -13.121991467  -10.851858455
   -2.722713633   -1.151917306   28.758093913   -4.709116519   -9.591220790
   -2.617993878   -1.151917306   28.579586189    0.915095313   -8.295645927
   -2.513274123   -1.151917306   28.882459496    4.625269400   -7.376798552
   -2.408554368   -1.151917306   29.506342574    7.066870161   -7.146675074
   -2.303834613   -1.151917306   30.317693730    8.182414022   -7.706625223
   -2.199114858   -1.151917306   31.162722134    7.681430402   -8.924583549
   -2.094395102   -1.151917306   31.875293710    5.737500769  -10.487148968
   -1.989675347   -1.151917306   32.340236610    3.075106903  -12.103762753
   -1.884955592   -1.151917306   32.530976435    0.596370275  -13.676528376
   -1.780235837   -1.151917306   32.499758004   -1.132442398  -15.344443785
   -1.675516082   -1.151917306   32.332757797   -1.975475461  -17.329792583
   -1.570796327   -1.151917306   32.123184158   -1.912933476  -19.807879660
   -1.466076572   -1.151917306   31.972428856   -0.829101112  -22.778421803
   -1.361356817   -1.151917306   31.995362334    1.399782545  -26.093730918
   -1.256637061   -1.151917306   32.303935333    4.502459432  -29.562051889
   -1.151917306   -1.151917306   32.944785724    7.567761948  -32.941292281
   -1.047197551   -1.151917306   33.851551012    9.418370028  -35.927621304
   -0.942477796   -1.151917306   34.854892017    9.400061222  -38.126807709
   -0.837758041   -1.151917306   35.771944786    7.916704025  -39.114117490
   -0.733038286   -1.151917306   36.511577517    6.235427197  -38.561750750
   -0.628318531   -1.151917306   37.118358787    5.529290617  -36.381507545
   -0.523598776   -1.151917306   37.717695595    6.012141009  -32.779202788
   -0.418879020   -1.151917306   38.391266433    6.694592119  -28.166633406
   -0.314159265   -1.151917306   39.078235596    6.045002481  -23.021571168
   -0.209439510   -1.151917306   39.571306799    2.863378171  -17.801923858
   -0.104719755   -1.151917306   39.586213137   -3.044266978  -12.899471670
    0.000000000   -1.151917306   38.873164180  -10.819027211   -8.651842449
    0.104719755   -1.151917306   37.305615163  -19.136171895   -5.324982354
    0.209439510   -1.151917306   34.898753225  -26.648358158   -3.044903712
    0.314159265   -1.151917306   31.787320908  -32.438708230   -1.795691035
    0.418879020   -1.151917306   28.184826754  -36.023523648   -1.447004746
    0.523598776   -1.151917306   24.325373056  -37.377182539   -1.848644365
    0.628318531   -1.151917306   20.430104264  -36.745194207   -2.906833840
    0.733038286   -1.151917306   16.699320781  -34.229252106   -4.568177653
    0.837758041   -1.151917306   13.351715765  -29.273976610   -6.750917803
    0.942477796   -1.151917306   10.698731820  -20.742906906   -9.245409725
    1.047197551   -1.151917306    9.171142221   -7.702006842  -11.714083254
    1.151917306   -1.151917306    9.240941710    9.599469519  -13.738395269
    1.256637061   -1.151917306   11.268844860   29.251384495  -14.991409622
    1.361356817   -1.151917306   15.351946993   48.295919694  -15.323736139
    1.466076572   -1.151917306   21.266217517   63.792363581  -14.772904078
    1.570796327   -1.151917306   28.517782788   73.559516983  -13.516165621
    1.675516082   -1.151917306   36.437361315   76.470656620  -11.771613209
    1.780235837   -1.151917306   44.295987614   72.375640101   -9.757239621
    1.884955592   -1.151917306   51.395083318   62.256955995   -7.693876094
    1.989675347   -1.151917306   57.192186989   47.873891007   -5.810228308
    2.094395102   -1.151917306   61.366255820   31.671809264   -4.302441238
    2.199114858   -1.151917306   63.852854187   15.962934192   -3.280532044
    2.303834613   -1.151917306   64.796751891    2.395726624   -2.765282584
    2.408554368   -1.151917306   64.460386695   -8.533003083   -2.718749959
    2.513274123   -1.151917306   63.097807702  -17.331808978   -3.105586474
    2.617993878   -1.151917306   60.868804990  -25.243598028   -3.903364019
    2.722713633   -1.151917306   57.811201896  -33.315984859   -5.094373968
    2.827433388   -1.151917306   53.899937289  -41.320406312   -6.608905763
    2.932153143   -1.151917306   49.221583355  -47.555734032   -8.297594495
    3.036872898   -1.151917306   44.093891757  -49.465874257   -9.925927716

   -3.141592654   -1.047197551   37.906519269  -46.518778546  -10.953952847
   -3.036872898   -1.047197551   33.525024164  -36.426541714  -11.784561045
   -2.932153143   -1.047197551   30.365939813  -23.771340373  -11.825598752
   -2.827433388   -1.047197551   28.512814310  -12.005526036  -11.083524060
   -2.722713633   -1.047197551   27.743640750   -3.243650540   -9.745269233
   -2.617993878   -1.047197551   27.717253637    2.274029209   -8.194424770
   -2.513274123   -1.047197551   28.135918913    5.406371855   -6.960604593
   -2.408554368   -1.047197551   28.796088807    6.952027370   -6.542696625
   -2.303834613   -1.047197551   29.546359876    7.149996483   -7.171029393
   -2.199114858   -1.047197551   30.247197654    6.031197353   -8.706280448
   -2.094395102   -1.047197551   30.773276962    3.897006887  -10.693947086
   -1.989675347   -1.047197551   31.050097337    1.351678686  -12.661238121
   -1.884955592   -1.047197551   31.069108935   -0.986908074  -14.368240914
   -1.780235837   -1.047197551   30.870838783   -2.774229970  -15.896667677
   -1.675516082   -1.047197551   30.517317955   -3.937195950  -17.478294068
   -1.570796327   -1.047197551   30.079882192   -4.315227792  -19.348730499
   -1.466076572   -1.047197551   29.655341486   -3.632460259  -21.592927829
   -1.361356817   -1.047197551   29.369589589   -1.671766457  -24.147776263
   -1.256637061   -1.047197551   29.350883966    1.358126442  -26.893330583
   -1.151917306   -1.047197551   29.669063249    4.600299507  -29.629799891
   -1.047197551   -1.047197551   30.288997746    6.979695267  -32.068501271
   -0.942477796   -1.047197551   31.084051308    7.934130469  -33.795249033
   -0.837758041   -1.047197551   31.918435176    7.859435976  -34.343595320
   -0.733038286   -1.047197551   32.738206136    7.836877925  -33.337345904
   -0.628318531   -1.047197551   33.598045806    8.717277115  -30.673817668
   -0.523598776   -1.047197551   34.598926469   10.411021747  -26.612811662
