#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.989675347   53.060541144  -34.721110689  -14.747008352
    0.209439510   -1.989675347   48.960900088  -43.365499873  -15.623641115
    0.314159265   -1.989675347   44.051976107  -49.867206132  -15.777361116
    0.418879020   -1.989675347   38.649604787  -52.560401184  -15.256613350
    0.523598776   -1.989675347   33.209512237  -50.529001237  -14.337215956
    0.628318531   -1.989675347   28.229111065  -43.880538048  -13.473951038
    0.733038286   -1.989675347   24.149274838  -33.514324656  -13.137091110
    0.837758041   -1.989675347   21.301058399  -20.526940082  -13.590793774
    0.942477796   -1.989675347   19.911909291   -5.762690466  -14.716069989
    1.047197551   -1.989675347   20.133315620   10.101878290  -16.012417049
    1.151917306   -1.989675347   22.032744698   26.062309612  -16.816041194
    1.256637061   -1.989675347   25.537256612   40.430487911  -16.599130786
    1.361356817   -1.989675347   30.372715947   51.128076198  -15.193259023
    1.466076572   -1.989675347   36.060545351   56.529282277  -12.823838995
    1.570796327   -1.989675347   42.008564809   56.071293060   -9.946514677
    1.675516082   -1.989675347   47.631020853   50.542297868   -7.061078233
    1.780235837   -1.989675347   52.478645409   41.581131792   -4.550651440
    1.884955592   -1.989675347   56.296911406   31.192619745   -2.625878050
    1.989675347   -1.989675347   59.034304766   21.193455788   -1.299851402
    2.094395102   -1.989675347   60.798197170   12.756886933   -0.454392859
    2.199114858   -1.989675347   61.778435678    6.208614923    0.089537760
    2.303834613   -1.989675347   62.158920184    1.144362474    0.492485006
    2.408554368   -1.989675347   62.048424660   -3.308066363    0.862494449
    2.513274123   -1.989675347   61.455741703   -8.223323808    1.187071867
    2.617993878   -1.989675347   60.287172491  -14.360422629    1.392261277
    2.722713633   -1.989675347   58.403034035  -21.830346251    1.409225769
    2.827433388   -1.989675347   55.699242129  -29.783396153    1.240012000
    2.932153143   -1.989675347   52.202823313  -36.654350036    1.046984248
    3.036872898   -1.989675347   48.121052372  -40.711323624    1.123210113

   -3.141592654   -1.884955592   43.752340529  -40.132790274   -2.674656340
   -3.036872898   -1.884955592   39.754937691  -35.617060339   -1.750569805
   -2.932153143   -1.884955592   36.387511803  -28.355128926   -0.060647521
   -2.827433388   -1.884955592   33.856748195  -19.879340018    2.067749154
   -2.722713633   -1.884955592   32.222450965  -11.406383147    4.170813799
   -2.617993878   -1.884955592   31.441331085   -3.666327822    5.836830088
   -2.513274123   -1.884955592   31.414191799    2.941763747    6.840276660
   -2.408554368   -1.884955592   32.005793114    8.078302105    7.164991841
   -2.303834613   -1.884955592   33.040248486   11.338790739    6.967722486
   -2.199114858   -1.884955592   34.305737075   12.480538001    6.511077991
   -2.094395102   -1.884955592   35.590486924   11.815028013    6.087407801
   -1.989675347   -1.884955592   36.756027501   10.417838543    5.903701722
   -1.884955592   -1.884955592   37.803624965    9.792557032    5.971729583
   -1.780235837   -1.884955592   38.880292578   11.097080407    6.073086106
   -1.675516082   -1.884955592   40.206481133   14.473767415    5.843427047
   -1.570796327   -1.884955592   41.961271456   19.086251879    4.977393150
   -1.466076572   -1.884955592   44.205763816   23.590865488    3.357223174
   -1.361356817   -1.884955592   46.861749257   26.778509324    1.112742129
   -1.256637061   -1.884955592   49.745400216   27.860511804   -1.428988317
   -1.151917306   -1.884955592   52.617641111   26.529529051   -3.896407850
   -1.047197551   -1.884955592   55.231985370   23.033059704   -5.963280765
   -0.942477796   -1.884955592   57.395166007   18.064577425   -7.481614453
   -0.837758041   -1.884955592   59.001857714   12.615043091   -8.471865096
   -0.733038286   -1.884955592   60.051585658    7.533383921   -9.084995667
   -0.628318531   -1.884955592   60.609805735    3.224239458   -9.527144662
   -0.523598776   -1.884955592   60.752808504   -0.444355106  -10.000483688
   -0.418879020   -1.884955592   60.524317093   -4.001200853  -10.697614234
   -0.314159265   -1.884955592   59.901743286   -8.021769047  -11.735958786
   -0.209439510   -1.884955592   58.808369850  -13.079093500  -13.111963322
   -0.104719755   -1.884955592   57.115181404  -19.510827950  -14.678320174
    0.000000000   -1.884955592   54.674903881  -27.278396802  -16.177191630
    0.104719755   -1.884955592   51.374620426  -35.781735575  -17.314149519
    0.209439510   -1.884955592   47.198718533  -43.739510138  -17.859134126
    0.314159265   -1.884955592   42.289016226  -49.517618626  -17.707348755
    0.418879020   -1.884955592   36.954373830  -51.666096896  -16.941441940
    0.523598776   -1.884955592   31.620188126  -49.484048124  -15.854603740
    0.628318531   -1.884955592   26.735078788  -43.190777914  -14.907840074
    0.733038286   -1.884955592   22.689891207  -33.590120598  -14.572245541
    0.837758041   -1.884955592   19.788256818  -21.449369590  -15.105005410
    0.942477796   -1.884955592   18.271765453   -7.181766707  -16.369111662
    1.047197551   -1.884955592   18.346568573    8.834466522  -17.845767786
    1.151917306   -1.884955592   20.150711951   25.598149032  -18.871809111
    1.256637061   -1.884955592   23.666284969   41.132430307  -18.928574242
    1.361356817   -1.884955592   28.636812858   52.962182347  -17.833325817
    1.466076572   -1.884955592   34.562630950   59.165793557  -15.739752695
    1.570796327   -1.884955592   40.808696236   59.048068691  -12.990698700
    1.675516082   -1.884955592   46.741315848   53.424139216   -9.992485189
    1.780235837   -1.884955592   51.871544263   44.045621707   -7.120878157
    1.884955592   -1.884955592   55.918573175   33.084700204   -4.674423581
    1.989675347   -1.884955592   58.822622284   22.499867056   -2.806676451
    2.094395102   -1.884955592   60.696956104   13.581392641   -1.530263238
    2.199114858   -1.884955592   61.746013665    6.714122100   -0.748915703
    2.303834613   -1.884955592   62.169416460    1.478486625   -0.322341173
    2.408554368   -1.884955592   62.088345053   -3.089050014   -0.118034318
    2.513274123   -1.884955592   61.512293340   -8.139709014   -0.104110605
    2.617993878   -1.884955592   60.341785501  -14.488681251   -0.312136364
    2.722713633   -1.884955592   58.431444748  -22.209795574   -0.781713330
    2.827433388   -1.884955592   55.678608748  -30.317002717   -1.493342402
    2.932153143   -1.884955592   52.128859150  -37.084337764   -2.266150591
    3.036872898   -1.884955592   48.022427616  -40.693700257   -2.776418581

   -3.141592654   -1.780235837   43.331588424  -39.874720812   -5.093789705
   -3.036872898   -1.780235837   39.404761898  -34.531829268   -4.691846565
   -2.932153143   -1.780235837   36.187782417  -26.621063213   -3.547719509
   -2.827433388   -1.780235837   33.855505694  -17.901270352   -1.933010569
   -2.722713633   -1.780235837   32.421311942   -9.628952072   -0.265050745
   -2.617993878   -1.780235837   31.801801590   -2.387718503    1.102909280
   -2.513274123   -1.780235837   31.878341473    3.646199933    2.024672294
   -2.408554368   -1.780235837   32.517643935    8.313651859    2.555277854
   -2.303834613   -1.780235837   33.560259322   11.297393372    2.856260055
   -2.199114858   -1.780235837   34.816386229   12.377368857    3.089452955
   -2.094395102   -1.780235837   36.094783837   11.813318758    3.354718686
   -1.989675347   -1.780235837   37.267760383   10.551387672    3.647066582
   -1.884955592   -1.780235837   38.330367163    9.905702911    3.831398472
   -1.780235837   -1.780235837   39.405158206   10.884839364    3.657717552
   -1.675516082   -1.780235837   40.678436065   13.636947490    2.841537788
   -1.570796327   -1.780235837   42.305033662   17.471010232    1.230534663
   -1.466076572   -1.780235837   44.342229958   21.282600340   -1.125150223
   -1.361356817   -1.780235837   46.732047853   24.074379397   -3.965292306
   -1.256637061   -1.780235837   49.328939027   25.149701062   -6.885688137
   -1.151917306   -1.780235837   51.933437048   24.182765325   -9.503601793
   -1.047197551   -1.780235837   54.330975263   21.260318023  -11.541053359
   -0.942477796   -1.780235837   56.340240240   16.891302374  -12.924109138
   -0.837758041   -1.780235837   57.850374274   11.912811743  -13.743373500
   -0.733038286   -1.780235837   58.843107967    7.110104487  -14.190314900
   -0.628318531   -1.780235837   59.362386553    2.879314463  -14.468519970
   -0.523598776   -1.780235837   59.464904377   -0.902336009  -14.745157452
   -0.418879020   -1.780235837   59.176098163   -4.712740658  -15.169296254
   -0.314159265   -1.780235837   58.462585010   -9.043262712  -15.822718006
   -0.209439510   -1.780235837   57.248695102  -14.334101506  -16.686206586
   -0.104719755   -1.780235837   55.420509007  -20.791664130  -17.621458638
    0.000000000   -1.780235837   52.856094363  -28.320402911  -18.410165387
    0.104719755   -1.780235837   49.470377231  -36.343763808  -18.825080322
    0.209439510   -1.780235837   45.267766569  -43.677146795  -18.723198934
    0.314159265   -1.780235837   40.397463414  -48.842596139  -18.075245130
    0.418879020   -1.780235837   35.158173944  -50.568402275  -16.994932724
    0.523598776   -1.780235837   29.945903723  -48.330900326  -15.747309092
    0.628318531   -1.780235837   25.164337031  -42.445644884  -14.720982803
    0.733038286   -1.780235837   21.158220097  -33.634979382  -14.315320970
    0.837758041   -1.780235837   18.205177126  -22.368593210  -14.764885266
    0.942477796   -1.780235837   16.558755050   -8.662572652  -15.982734116
    1.047197551   -1.780235837   16.474629134    7.382238583  -17.552831451
    1.151917306   -1.780235837   18.155594473   24.782564477  -18.910222432
    1.256637061   -1.780235837   21.636958208   41.329830108  -19.556059245
    1.361356817   -1.780235837   26.685763071   54.239529618  -19.213688137
    1.466076572   -1.780235837   32.795574676   61.356088920  -17.846537289
    1.570796327   -1.780235837   39.305692847   61.842827348  -15.595655567
    1.675516082   -1.780235837   45.546543040   56.451306519  -12.740603577
    1.780235837   -1.780235837   50.989839488   46.927349722   -9.660111347
    1.884955592   -1.780235837   55.317508927   35.522401411   -6.769296742
    1.989675347   -1.780235837   58.444834009   24.317792325   -4.390701718
    2.094395102   -1.780235837   60.475775219   14.760518377   -2.688577625
    2.199114858   -1.780235837   61.620094292    7.366646887   -1.656416054
    2.303834613   -1.780235837   62.091408308    1.767018472   -1.165800705
    2.408554368   -1.780235837   62.027017062   -3.056484716   -1.039520105
    2.513274123   -1.780235837   61.443537269   -8.320397620   -1.170435144
    2.617993878   -1.780235837   60.241476126  -14.915102351   -1.525587632
    2.722713633   -1.780235837   58.272629665  -22.910084088   -2.121715874
    2.827433388   -1.780235837   55.435396437  -31.209795609   -2.965691510
    2.932153143   -1.780235837   51.791874579  -37.930812276   -3.934906481
    3.036872898   -1.780235837   47.614078053  -41.148144912   -4.758233848

   -3.141592654   -1.675516082   42.749415087  -40.107067565   -5.873556984
   -3.036872898   -1.675516082   38.835317252  -34.047008532   -6.040282827
   -2.932153143   -1.675516082   35.703994695  -25.510395837   -5.560501207
   -2.827433388   -1.675516082   33.506825200  -16.500747029   -4.605553819
   -2.722713633   -1.675516082   32.216916707   -8.330908055   -3.525463426
   -2.617993878   -1.675516082   31.716546873   -1.428915905   -2.626395262
   -2.513274123   -1.675516082   31.874891042    4.264588269   -2.002846850
   -2.408554368   -1.675516082   32.567654340    8.747572465   -1.545352114
   -2.303834613   -1.675516082   33.653200155   11.707212169   -1.077350591
   -2.199114858   -1.675516082   34.954711185   12.837430969   -0.508646757
   -2.094395102   -1.675516082   36.282523416   12.278048174    0.099448125
   -1.989675347   -1.675516082   37.497995150   10.863601717    0.552528312
   -1.884955592   -1.675516082   38.574680786    9.817505540    0.583368771
   -1.780235837   -1.675516082   39.607800216   10.127478422   -0.074190444
   -1.675516082   -1.675516082   40.758750269   12.046301281   -1.608379241
   -1.570796327   -1.675516082   42.174710678   15.065110407   -4.014521666
   -1.466076572   -1.675516082   43.926734672   18.297499752   -7.084381787
   -1.361356817   -1.675516082   45.990251264   20.908039583  -10.446092727
   -1.256637061   -1.675516082   48.265028253   22.226365650  -13.644911643
   -1.151917306   -1.675516082   50.591498443   21.840337363  -16.305716445
   -1.047197551   -1.675516082   52.781071412   19.637484976  -18.212520283
   -0.942477796   -1.675516082   54.655952322   15.929112758  -19.372941553
   -0.837758041   -1.675516082   56.092023621   11.421570120  -19.950074762
   -0.733038286   -1.675516082   57.049007268    6.881764028  -20.172798370
   -0.628318531   -1.675516082   57.550156390    2.744117136  -20.231661702
   -0.523598776   -1.675516082   57.637517734   -1.076438642  -20.235543319
   -0.418879020   -1.675516082   57.324813374   -5.003998466  -20.252158085
   -0.314159265   -1.675516082   56.573486026   -9.467688590  -20.291408413
   -0.209439510   -1.675516082   55.311319197  -14.810470030  -20.302785852
   -0.104719755   -1.675516082   53.437680146  -21.153981390  -20.172788860
    0.000000000   -1.675516082   50.849458367  -28.383013697  -19.767197072
    0.104719755   -1.675516082   47.479298132  -35.977318805  -18.984139509
    0.209439510   -1.675516082   43.339683315  -42.848358646  -17.820373575
    0.314159265   -1.675516082   38.577046812  -47.638049555  -16.364403753
    0.418879020   -1.675516082   33.475589517  -49.184266684  -14.783541333
    0.523598776   -1.675516082   28.405225209  -47.066788832  -13.312678301
    0.628318531   -1.675516082   23.734286775  -41.659280257  -12.236522297
    0.733038286   -1.675516082   19.771705688  -33.629130669  -11.834683349
    0.837758041   -1.675516082   16.773372690  -23.231952766  -12.281263065
    0.942477796   -1.675516082   14.999264861  -10.179027566  -13.534873057
    1.047197551   -1.675516082   14.741772757    5.668792624  -15.306368470
    1.151917306   -1.675516082   16.256492617   23.402569618  -17.148225308
    1.256637061   -1.675516082   19.630203386   40.708011879  -18.572658557
    1.361356817   -1.675516082   24.665434327   54.619572433  -19.177660166
    1.466076572   -1.675516082   30.871074408   62.795597237  -18.711808684
    1.570796327   -1.675516082   37.582385716   64.208770304  -17.121013492
    1.675516082   -1.675516082   44.106359386   59.426164036  -14.582486050
    1.780235837   -1.675516082   49.874353671   50.063630097  -11.490639305
    1.884955592   -1.675516082   54.519123285   38.374034216   -8.363973191
    1.989675347   -1.675516082   57.914425415   26.550283627   -5.663364585
    2.094395102   -1.675516082   60.140084459   16.238675974   -3.677388425
    2.199114858   -1.675516082   61.402491103    8.156642113   -2.472635885
    2.303834613   -1.675516082   61.928408890    2.054330184   -1.926067808
    2.408554368   -1.675516082   61.876236031   -3.092959391   -1.813838077
    2.513274123   -1.675516082   61.278164224   -8.557771360   -1.947426204
    2.617993878   -1.675516082   60.041703114  -15.338477723   -2.227846204
    2.722713633   -1.675516082   58.017412513  -23.563727418   -2.664580367
    2.827433388   -1.675516082   55.099754150  -32.089278480   -3.329930220
    2.932153143   -1.675516082   51.357851217  -38.894754148   -4.217424072
    3.036872898   -1.675516082   47.086579700  -41.911798004   -5.166413777

   -3.141592654   -1.570796327   42.137906723  -40.803603344   -5.796736148
   -3.036872898   -1.570796327   38.178214195  -34.193241609   -6.493477514
   -2.932153143   -1.570796327   35.062909886  -25.079495508   -6.653446465
   -2.827433388   -1.570796327   32.931380605  -15.734873537   -6.334888543
   -2.722713633   -1.570796327   31.724053961   -7.570085127   -5.812302402
   -2.617993878   -1.570796327   31.293116096   -0.877001674   -5.357559227
   -2.513274123   -1.570796327   31.498949650    4.640016646   -5.052774017
   -2.408554368   -1.570796327   32.229550246    9.126991690   -4.784922767
   -2.303834613   -1.570796327   33.361377659   12.224946438   -4.394290166
   -2.199114858   -1.570796327   34.723850482   13.464175577   -3.851762990
   -2.094395102   -1.570796327   36.114809932   12.812991268   -3.322626333
   -1.989675347   -1.570796327   37.368690526   11.011009498   -3.107451444
   -1.884955592   -1.570796327   38.427207082    9.278934296   -3.529403439
   -1.780235837   -1.570796327   39.358724027    8.693259704   -4.825977302
   -1.675516082   -1.570796327   40.310224004    9.683127808   -7.085516268
   -1.570796327   -1.570796327   41.436074373   11.936990835  -10.185956162
   -1.466076572   -1.570796327   42.834991935   14.751849489  -13.820908036
   -1.361356817   -1.570796327   44.524934725   17.402326956  -17.561354705
   -1.256637061   -1.570796327   46.454312928   19.196028984  -20.939790625
   -1.151917306   -1.570796327   48.502183789   19.583325093  -23.593566906
   -1.047197551   -1.570796327   50.500058126   18.226346662  -25.349525887
   -0.942477796   -1.570796327   52.266008756   15.229651721  -26.272681798
   -0.837758041   -1.570796327   53.655593048   11.187667359  -26.584017441
   -0.733038286   -1.570796327   54.602648041    6.890461683  -26.548063702
   -0.628318531   -1.570796327   55.111009948    2.864744514  -26.346232596
   -0.523598776   -1.570796327   55.214641412   -0.890530054  -26.024867699
   -0.418879020   -1.570796327   54.925559921   -4.733103395  -25.547024810
   -0.314159265   -1.570796327   54.209268677   -9.057803463  -24.822637046
   -0.209439510   -1.570796327   53.001203718  -14.172264155  -23.755009030
   -0.104719755   -1.570796327   51.210854690  -20.191952100  -22.266505880
    0.000000000   -1.570796327   48.743312087  -27.038362731  -20.338945417
    0.104719755   -1.570796327   45.533454418  -34.281234853  -18.035902148
    0.209439510   -1.570796327   41.585302924  -40.920164303  -15.524129781
    0.314159265   -1.570796327   37.028561892  -45.669313468  -13.035804900
    0.418879020   -1.570796327   32.125953971  -47.396858463  -10.816048802
    0.523598776   -1.570796327   27.223325062  -45.695251728   -9.094285488
    0.628318531   -1.570796327   22.664200344  -40.935386306   -8.064928474
    0.733038286   -1.570796327   18.735170735  -33.738068747   -7.876850746
    0.837758041   -1.570796327   15.678918958  -24.226399296   -8.602379582
    0.942477796   -1.570796327   13.760025477  -11.910195100  -10.180108284
    1.047197551   -1.570796327   13.297294044    3.544519515  -12.374628713
    1.151917306   -1.570796327   14.589412023   21.357013417  -14.792399293
    1.256637061   -1.570796327   17.774649680   39.227695155  -16.931364130
    1.361356817   -1.570796327   22.703159345   54.112963264  -18.293578571
    1.466076572   -1.570796327   28.918214406   63.497497566  -18.497090545
    1.570796327   -1.570796327   35.766709752   66.101285662  -17.400850551
    1.675516082   -1.570796327   42.539239174   62.211224699  -15.159575521
    1.780235837   -1.570796327   48.624559622   53.236392660  -12.195584591
    1.884955592   -1.570796327   53.597945148   41.392065231   -9.077161996
    1.989675347   -1.570796327   57.281123609   28.978667333   -6.319855831
    2.094395102   -1.570796327   59.720124036   17.867409261   -4.265666444
    2.199114858   -1.570796327   61.112091371    9.018464045   -3.016727166
    2.303834613   -1.570796327   61.696494350    2.350777058   -2.453420031
    2.408554368   -1.570796327   61.656816139   -3.120015309   -2.325696212
    2.513274123   -1.570796327   61.048298800   -8.715375999   -2.388845463
    2.617993878   -1.570796327   59.791437338  -15.576008352   -2.499615119
    2.722713633   -1.570796327   57.735482709  -23.961153887   -2.675947433
    2.827433388   -1.570796327   54.763343021  -32.749548513   -3.064349156
    2.932153143   -1.570796327   50.938216211  -39.809983068   -3.779637707
    3.036872898   -1.570796327   46.565470808  -42.884802312   -4.776937482

   -3.141592654   -1.466076572   41.544196437  -41.869598706   -5.615834267
   -3.036872898   -1.466076572   37.491636348  -34.857446332   -6.659189803
   -2.932153143   -1.466076572   34.334760311  -25.212621702   -7.249209219
   -2.827433388   -1.466076572   32.211572687  -15.485929786   -7.362189808
   -2.722713633   -1.466076572   31.037729722   -7.224031063   -7.199152570
   -2.617993878   -1.466076572   30.638920451   -0.623475369   -6.994749729
   -2.513274123   -1.466076572   30.866454305    4.816366468   -6.844983586
   -2.408554368   -1.466076572   31.617644839    9.368187130   -6.695858103
   -2.303834613   -1.466076572   32.782035337   12.607527212   -6.468429482
   -2.199114858   -1.466076572   34.188292562   13.885939487   -6.208441061
   -2.094395102   -1.466076572   35.614193582   13.007116853   -6.122685585
   -1.989675347   -1.466076572   36.862110140   10.651761874   -6.503000261
   -1.884955592   -1.466076572   37.841829618    8.098843704   -7.617026350
   -1.780235837   -1.466076572   38.600923482    6.566524980   -9.614791435
   -1.675516082   -1.466076572   39.282034505    6.670855411  -12.492147304
   -1.570796327   -1.466076572   40.055584583    8.278744975  -16.074892097
   -1.466076572   -1.466076572   41.053720024   10.830386494  -20.044909610
   -1.361356817   -1.466076572   42.339113687   13.676480258  -23.990251684
   -1.256637061   -1.466076572   43.907893537   16.093592527  -27.476486108
   -1.151917306   -1.466076572   45.676455395   17.380912098  -30.156109851
   -1.047197551   -1.466076572   47.493808310   16.967813572  -31.863984935
   -0.942477796   -1.466076572   49.170349291   14.742661611  -32.673227148
   -0.837758041   -1.466076572   50.537169755   11.189368873  -32.820908476
   -0.733038286   -1.466076572   51.499363641    7.143414180  -32.584274080
   -0.628318531   -1.466076572   52.042251794    3.270313754  -32.132184766
   -0.523598776   -1.466076572   52.197806441   -0.291355791  -31.457388314
   -0.418879020   -1.466076572   51.987111305   -3.813143368  -30.428019536
   -0.314159265   -1.466076572   51.389998441   -7.684989797  -28.867451318
   -0.209439510   -1.466076572   50.353792419  -12.257138649  -26.653469009
   -0.104719755   -1.466076572   48.793216060  -17.732608766  -23.770786860
    0.000000000   -1.466076572   46.608319934  -24.129747221  -20.336575616
    0.104719755   -1.466076572   43.718385630  -31.128080353  -16.582043855
    0.209439510   -1.466076572   40.101831456  -37.796968572  -12.820130449
    0.314159265   -1.466076572   35.857546903  -42.874384478   -9.395982988
    0.418879020   -1.466076572   31.218935034  -45.193713656   -6.616710610
    0.523598776   -1.466076572   26.507276164  -44.283621575   -4.721847087
    0.628318531   -1.466076572   22.048674649  -40.447274280   -3.857116317
    0.733038286   -1.466076572   18.119527950  -34.236712062   -4.077439271
    0.837758041   -1.466076572   14.960692078  -25.676205185   -5.347878240
    0.942477796   -1.466076572   12.847350487  -14.136355609   -7.517477583
    1.047197551   -1.466076572   12.125067779    0.877945169  -10.291543794
    1.151917306   -1.466076572   13.135477712   18.730134904  -13.225575475
    1.256637061   -1.466076572   16.071579713   37.180805220  -15.772529829
    1.361356817   -1.466076572   20.837869935   53.126028985  -17.406682450
    1.466076572   -1.466076572   27.018286048   63.840426340  -17.760228589
    1.570796327   -1.466076572   33.972420407   67.745045489  -16.757890881
    1.675516082   -1.466076572   40.971652726   64.823299522  -14.626681898
    1.780235837   -1.466076572   47.358822896   56.286637407  -11.820509882
    1.884955592   -1.466076572   52.650185471   44.329958559   -8.885781699
    1.989675347   -1.466076572   56.615005674   31.364226566   -6.292526222
    2.094395102   -1.466076572   59.264391381   19.480933454   -4.352020500
    2.199114858   -1.466076572   60.784779400    9.877305008   -3.160015654
    2.303834613   -1.466076572   61.427751166    2.653046294   -2.606515258
    2.408554368   -1.466076572   61.402726313   -3.105373120   -2.453723850
    2.513274123   -1.466076572   60.791406763   -8.763270942   -2.451159418
    2.617993878   -1.466076572   59.530056067  -15.622564479   -2.448339010
    2.722713633   -1.466076572   57.465394822  -24.119972147   -2.475781333
    2.827433388   -1.466076572   54.462544140  -33.208538673   -2.717624255
    2.932153143   -1.466076572   50.568695855  -40.666307101   -3.350185657
    3.036872898   -1.466076572   46.089881947  -44.011681764   -4.392338163

   -3.141592654   -1.361356817   40.952714927  -43.116973395   -5.785931344
   -3.036872898   -1.361356817   36.784272256  -35.775835197   -6.923700152
   -2.932153143   -1.361356817   33.556998067  -25.632297000   -7.634412794
   -2.827433388   -1.361356817   31.413284171  -15.489329355   -7.866110594
   -2.722713633   -1.361356817   30.251030773   -7.036322501   -7.759679882
   -2.617993878   -1.361356817   29.873444096   -0.424234429   -7.511133015
   -2.513274123   -1.361356817   30.120025524    4.980817115   -7.255101720
   -2.408554368   -1.361356817   30.887928286    9.527642938   -7.058085693
   -2.303834613   -1.361356817   32.067909928   12.733566190   -6.983809642
   -2.199114858   -1.361356817   33.479562176   13.830612720   -7.158457301
   -2.094395102   -1.361356817   34.880038344   12.538894783   -7.756336145
   -1.989675347   -1.361356817   36.046947335    9.540382160   -8.940425510
   -1.884955592   -1.361356817   36.869630024    6.194508953  -10.819213027
   -1.780235837   -1.361356817   37.386226622    3.842814913  -13.419082553
   -1.675516082   -1.361356817   37.743282695    3.231576047  -16.675712530
   -1.570796327   -1.361356817   38.128723229    4.356336974  -20.441249657
   -1.466076572   -1.361356817   38.704834223    6.760130928  -24.471422246
   -1.361356817   -1.361356817   39.573602703    9.856668292  -28.438602110
   -1.256637061   -1.361356817   40.773262426   12.919001735  -31.980739937
   -1.151917306   -1.361356817   42.255690529   15.122921226  -34.770511054
   -1.047197551   -1.361356817   43.888180660   15.685879383  -36.620467281
   -0.942477796   -1.361356817   45.475486671   14.283446741  -37.555673305
   -0.837758041   -1.361356817   46.825760657   11.283500718  -37.763980774
   -0.733038286   -1.361356817   47.816711633    7.568568063  -37.478245426
   -0.628318531   -1.361356817   48.417827611    3.962474823  -36.824535883
   -0.523598776   -1.361356817   48.664198147    0.776712615  -35.752788169
   -0.418879020   -1.361356817   48.593677147   -2.172812426  -34.086892699
   -0.314159265   -1.361356817   48.206075049   -5.310761185  -31.640088804
   -0.209439510   -1.361356817   47.459606197   -9.107957878  -28.344291322
   -0.104719755   -1.361356817   46.265045064  -13.929657522  -24.300558976
    0.000000000   -1.361356817   44.502747345  -19.919767190  -19.766834818
    0.104719755   -1.361356817   42.060868303  -26.845842575  -15.094112468
    0.209439510   -1.361356817   38.881111314  -33.805743266  -10.650661582
    0.314159265   -1.361356817   35.024474413  -39.517717903   -6.793148629
    0.418879020   -1.361356817   30.691879033  -42.751979293   -3.818365631
    0.523598776   -1.361356817   26.179521586  -42.947565795   -1.959273340
    0.628318531   -1.361356817   21.798778295  -40.306675349   -1.356240621
    0.733038286   -1.361356817   17.822211844  -35.277687900   -2.038753892
    0.837758041   -1.361356817   14.498256055  -27.761072996   -3.906453287
    0.942477796   -1.361356817   12.123927209  -16.982161689   -6.694506707
    1.047197551   -1.361356817   11.082542893   -2.288456648   -9.970663453
    1.151917306   -1.361356817   11.768718795   15.799969632  -13.162035970
    1.256637061   -1.361356817   14.435769253   35.054724877  -15.667163268
    1.361356817   -1.361356817   19.041375598   52.235091732  -17.009286550
    1.466076572   -1.361356817   25.201293115   64.334958278  -16.965859027
    1.570796327   -1.361356817   32.274088861   69.466480377  -15.643582385
    1.675516082   -1.361356817   39.500765345   67.368149218  -13.398458256
    1.780235837   -1.361356817   46.175422724   59.142615907  -10.702659301
    1.884955592   -1.361356817   51.761030515   47.025581374   -8.018923435
    1.989675347   -1.361356817   55.983502691   33.543863764   -5.696831491
    2.094395102   -1.361356817   58.825925458   20.974150742   -3.953341654
    2.199114858   -1.361356817   60.466472573   10.699298469   -2.847524083
    2.303834613   -1.361356817   61.167250689    2.971016427   -2.290662391
    2.408554368   -1.361356817   61.160061758   -3.049256000   -2.099582800
    2.513274123   -1.361356817   60.550539600   -8.765750477   -2.076987678
    2.617993878   -1.361356817   59.289265451  -15.629902314   -2.106415152
    2.722713633   -1.361356817   57.219354319  -24.250910970   -2.224868148
    2.827433388   -1.361356817   54.187480662  -33.662759718   -2.589484233
    2.932153143   -1.361356817   50.223347161  -41.561051042   -3.341792149
    3.036872898   -1.361356817   45.631313757  -45.240723818   -4.480650073

   -3.141592654   -1.256637061   40.319518525  -44.364898279   -6.412395324
   -3.036872898   -1.256637061   36.036884087  -36.669215795   -7.429286354
   -2.932153143   -1.256637061   32.741841470  -26.025886797   -7.977824863
   -2.827433388   -1.256637061   30.581578672  -15.433237517   -8.024243572
   -2.722713633   -1.256637061   29.441282530   -6.703541684   -7.674197931
   -2.617993878   -1.256637061   29.104794753    0.000421207   -7.105043278
   -2.513274123   -1.256637061   29.393948358    5.344545410   -6.524046558
   -2.408554368   -1.256637061   30.190594993    9.689989324   -6.160392372
   -2.303834613   -1.256637061   31.370222917   12.539693957   -6.241010126
   -2.199114858   -1.256637061   32.736298813   13.134963841   -6.940178392
   -2.094395102   -1.256637061   34.033073269   11.247867554   -8.318805485
   -1.989675347   -1.256637061   35.032006543    7.623581552  -10.322276554
   -1.884955592   -1.256637061   35.622029092    3.671015574  -12.847119724
   -1.780235837   -1.256637061   35.844822499    0.768909573  -15.803936083
   -1.675516082   -1.256637061   35.854634577   -0.311883226  -19.118181507
   -1.570796327   -1.256637061   35.850554980    0.490857146  -22.732251074
   -1.466076572   -1.256637061   36.013968196    2.793829429  -26.531428408
   -1.361356817   -1.256637061   36.474795810    6.080941252  -30.314143237
   -1.256637061   -1.256637061   37.304087355    9.671382051  -33.819563661
   -1.151917306   -1.256637061   38.486318285   12.675785671  -36.756109675
