#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -1.570796327   32.413836214   -0.638527362   -0.443817784
   -2.827433388   -1.570796327   32.333693989   -0.896625452   -0.759560184
   -2.722713633   -1.570796327   32.225453909   -1.171328012   -1.173855144
   -2.617993878   -1.570796327   32.088830669   -1.431619810   -1.661024065
   -2.513274123   -1.570796327   31.928307330   -1.612904291   -2.178832260
   -2.408554368   -1.570796327   31.757712340   -1.601905794   -2.671977025
   -2.303834613   -1.570796327   31.603974961   -1.273730087   -3.071944489
   -2.199114858   -1.570796327   31.503644415   -0.587769088   -3.303270892
   -2.094395102   -1.570796327   31.489095082    0.328399106   -3.307187835
   -1.989675347   -1.570796327   31.570952195    1.202579723   -3.074329047
   -1.884955592   -1.570796327   31.729716507    1.760343628   -2.659478225
   -1.780235837   -1.570796327   31.924048654    1.878639699   -2.161275098
   -1.675516082   -1.570796327   32.110255516    1.630650541   -1.678497153
   -1.570796327   -1.570796327   32.259292992    1.202152094   -1.275355064
   -1.466076572   -1.570796327   32.361931793    0.767515500   -0.975476852
   -1.361356817   -1.570796327   32.423203863    0.419802042   -0.777312776
   -1.256637061   -1.570796327   32.453657532    0.177476658   -0.670559427
   -1.151917306   -1.570796327   32.463657934    0.027271413   -0.641139033
   -1.047197551   -1.570796327   32.462051830   -0.045872774   -0.664419596
   -0.942477796   -1.570796327   32.456430972   -0.051131237   -0.704242512
   -0.837758041   -1.570796327   32.453352411   -0.005598077   -0.719784550
   -0.733038286   -1.570796327   32.456590583    0.068424530   -0.683024313
   -0.628318531   -1.570796327   32.467331878    0.132641014   -0.587937694
   -0.523598776   -1.570796327   32.483207078    0.163243263   -0.453855313
   -0.418879020   -1.570796327   32.500235604    0.156201199   -0.312748480
   -0.314159265   -1.570796327   32.515007476    0.122918355   -0.191588600
   -0.209439510   -1.570796327   32.525728815    0.081891790   -0.104246144
   -0.104719755   -1.570796327   32.532382999    0.046784471   -0.050284462
    0.000000000   -1.570796327   32.535943518    0.023165082   -0.021523894
    0.104719755   -1.570796327   32.537603063    0.009968395   -0.008153227
    0.209439510   -1.570796327   32.538276806    0.003754127   -0.002741537
    0.314159265   -1.570796327   32.538519882    0.001199016   -0.000782454
    0.418879020   -1.570796327   32.538618960   -0.000000000   -0.000000000
    0.523598776   -1.570796327   32.538618960   -0.000000000   -0.000000000
    0.628318531   -1.570796327   32.538618960   -0.000000000   -0.000000000
    0.733038286   -1.570796327   32.538618960   -0.000000000   -0.000000000
    0.837758041   -1.570796327   32.538618960   -0.000000000   -0.000000000
    0.942477796   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.047197551   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.151917306   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.256637061   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.361356817   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.466076572   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.570796327   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.675516082   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.780235837   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.884955592   -1.570796327   32.538618960   -0.000000000   -0.000000000
    1.989675347   -1.570796327   32.538618960   -0.000000000   -0.000000000
    2.094395102   -1.570796327   32.538618960   -0.000000000   -0.000000000
    2.199114858   -1.570796327   32.538618960   -0.000000000   -0.000000000
    2.303834613   -1.570796327   32.538618960   -0.000000000   -0.000000000
    2.408554368   -1.570796327   32.538611589   -0.000096075    0.000077776
    2.513274123   -1.570796327   32.538580466   -0.000475973    0.000243112
    2.617993878   -1.570796327   32.538363440   -0.003068926   -0.000008086
    2.722713633   -1.570796327   32.537769026   -0.009300090   -0.000633078
    2.827433388   -1.570796327   32.536092034   -0.024931653   -0.003532577
    2.932153143   -1.570796327   32.531907797   -0.058948721   -0.013335124
    3.036872898   -1.570796327   32.522133163   -0.129788064   -0.041516852

   -3.141592654   -1.466076572   32.482881436   -0.392640348   -0.273604655
   -3.036872898   -1.466076572   32.428109068   -0.667167504   -0.538787824
   -2.932153143   -1.466076572   32.340746705   -1.009298972   -0.944288266
   -2.827433388   -1.466076572   32.215916491   -1.374036984   -1.479339578
   -2.722713633   -1.466076572   32.054041389   -1.707992892   -2.085207473
   -2.617993878   -1.466076572   31.860994979   -1.961083150   -2.668295678
   -2.513274123   -1.466076572   31.648217237   -2.072094324   -3.136621342
   -2.408554368   -1.466076572   31.435350544   -1.943468799   -3.435019181
   -2.303834613   -1.466076572   31.253529705   -1.463608194   -3.555386404
   -2.199114858   -1.466076572   31.142359193   -0.602108108   -3.521152676
   -2.094395102   -1.466076572   31.135800446    0.493488503   -3.367106396
   -1.989675347   -1.466076572   31.243159271    1.516472815   -3.130737315
   -1.884955592   -1.466076572   31.439927183    2.160091943   -2.850432922
   -1.780235837   -1.466076572   31.677444274    2.292649871   -2.560254398
   -1.675516082   -1.466076572   31.905321538    2.006082790   -2.280718408
   -1.570796327   -1.466076572   32.090450271    1.513660333   -2.018753466
   -1.466076572   -1.466076572   32.221938343    1.006040876   -1.780216074
   -1.361356817   -1.466076572   32.304084726    0.578586511   -1.582476594
   -1.256637061   -1.466076572   32.346781019    0.251552032   -1.452498514
   -1.151917306   -1.466076572   32.360426989    0.026084621   -1.407702884
   -1.047197551   -1.466076572   32.356068452   -0.089775357   -1.432812690
   -0.942477796   -1.466076572   32.345847046   -0.085868431   -1.476877073
   -0.837758041   -1.466076572   32.341927588    0.018646273   -1.472094514
   -0.733038286   -1.466076572   32.352061246    0.176729507   -1.369127286
   -0.628318531   -1.466076572   32.378114852    0.311700815   -1.161062542
   -0.523598776   -1.466076572   32.414774263    0.372347279   -0.886227738
   -0.418879020   -1.466076572   32.453310481    0.351162974   -0.605366814
   -0.314159265   -1.466076572   32.486374486    0.273916118   -0.368228001
   -0.209439510   -1.466076572   32.510198521    0.181423934   -0.199211096
   -0.104719755   -1.466076572   32.524912317    0.103173547   -0.095610439
    0.000000000   -1.466076572   32.532752769    0.050917520   -0.040759983
    0.104719755   -1.466076572   32.536397307    0.021837382   -0.015373232
    0.209439510   -1.466076572   32.537872071    0.008206002   -0.005153451
    0.314159265   -1.466076572   32.538405811    0.002579471   -0.001435301
    0.418879020   -1.466076572   32.538618960   -0.000000000   -0.000000000
    0.523598776   -1.466076572   32.538618960   -0.000000000   -0.000000000
    0.628318531   -1.466076572   32.538618960   -0.000000000   -0.000000000
    0.733038286   -1.466076572   32.538618960   -0.000000000   -0.000000000
    0.837758041   -1.466076572   32.538618960   -0.000000000   -0.000000000
    0.942477796   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.047197551   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.151917306   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.256637061   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.361356817   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.466076572   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.570796327   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.675516082   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.780235837   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.884955592   -1.466076572   32.538618960   -0.000000000   -0.000000000
    1.989675347   -1.466076572   32.538618960   -0.000000000   -0.000000000
    2.094395102   -1.466076572   32.538618960   -0.000000000   -0.000000000
    2.199114858   -1.466076572   32.538618960   -0.000000000   -0.000000000
    2.303834613   -1.466076572   32.538618960   -0.000000000   -0.000000000
    2.408554368   -1.466076572   32.538616663   -0.000029959    0.000026908
    2.513274123   -1.466076572   32.538588746   -0.000392238   -0.000059608
    2.617993878   -1.466076572   32.538282232   -0.004208835   -0.001464021
    2.722713633   -1.466076572   32.537443888   -0.013360079   -0.005356699
    2.827433388   -1.466076572   32.534976716   -0.037279755   -0.017229303
    2.932153143   -1.466076572   32.528591780   -0.091237686   -0.048842148
    3.036872898   -1.466076572   32.513388779   -0.204356871   -0.123256520

   -3.141592654   -1.361356817   32.446110443   -0.646827917   -0.432714870
   -3.036872898   -1.361356817   32.356658981   -1.079922002   -0.830937108
   -2.932153143   -1.361356817   32.217332412   -1.584939003   -1.417497439
   -2.827433388   -1.361356817   32.025895657   -2.055323102   -2.151380575
   -2.722713633   -1.361356817   31.792035606   -2.378572033   -2.913508827
   -2.617993878   -1.361356817   31.535284448   -2.486391393   -3.536785649
   -2.513274123   -1.361356817   31.279426147   -2.360650630   -3.879006903
   -2.408554368   -1.361356817   31.049478163   -1.987050924   -3.895520043
   -2.303834613   -1.361356817   30.873193783   -1.329732519   -3.662620554
   -2.199114858   -1.361356817   30.781009149   -0.389815062   -3.335589328
   -2.094395102   -1.361356817   30.796944678    0.699760704   -3.072091994
   -1.989675347   -1.361356817   30.923409572    1.671639892   -2.966760099
   -1.884955592   -1.361356817   31.133507440    2.262420867   -3.024306710
   -1.780235837   -1.361356817   31.380238151    2.373290653   -3.173834900
   -1.675516082   -1.361356817   31.617335783    2.108282596   -3.309811131
   -1.570796327   -1.361356817   31.815619824    1.664423430   -3.345016765
   -1.466076572   -1.361356817   31.965134920    1.194167974   -3.253177474
   -1.361356817   -1.361356817   32.066972261    0.755980100   -3.078828547
   -1.256637061   -1.361356817   32.125260800    0.363075118   -2.907844142
   -1.151917306   -1.361356817   32.145957237    0.049766542   -2.810580723
   -1.047197551   -1.361356817   32.140677019   -0.120860831   -2.793132284
   -0.942477796   -1.361356817   32.127654185   -0.093751913   -2.790220102
   -0.837758041   -1.361356817   32.127814043    0.114660862   -2.701943522
   -0.733038286   -1.361356817   32.155368853    0.414265807   -2.454501781
   -0.628318531   -1.361356817   32.212795503    0.663960784   -2.044764822
   -0.523598776   -1.361356817   32.289345697    0.766416183   -1.540536197
   -0.418879020   -1.361356817   32.367929481    0.710489794   -1.042812277
   -0.314159265   -1.361356817   32.434488027    0.548651328   -0.630863427
   -0.209439510   -1.361356817   32.482069136    0.361295907   -0.340799723
   -0.104719755   -1.361356817   32.511333575    0.204839514   -0.164045168
    0.000000000   -1.361356817   32.526899187    0.101120762   -0.070585909
    0.104719755   -1.361356817   32.534149447    0.043496898   -0.027066813
    0.209439510   -1.361356817   32.537096599    0.016484412   -0.009339178
    0.314159265   -1.361356817   32.538181752    0.005170427   -0.002665141
    0.418879020   -1.361356817   32.538606558    0.000116696   -0.000160260
    0.523598776   -1.361356817   32.538614604    0.000046059   -0.000056293
    0.628318531   -1.361356817   32.538617606    0.000015899   -0.000017505
    0.733038286   -1.361356817   32.538618960   -0.000000000   -0.000000000
    0.837758041   -1.361356817   32.538618960   -0.000000000   -0.000000000
    0.942477796   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.047197551   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.151917306   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.256637061   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.361356817   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.466076572   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.570796327   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.675516082   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.780235837   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.884955592   -1.361356817   32.538618960   -0.000000000   -0.000000000
    1.989675347   -1.361356817   32.538618960   -0.000000000   -0.000000000
    2.094395102   -1.361356817   32.538618960   -0.000000000   -0.000000000
    2.199114858   -1.361356817   32.538618960   -0.000000000   -0.000000000
    2.303834613   -1.361356817   32.538618960   -0.000000000   -0.000000000
    2.408554368   -1.361356817   32.538618603   -0.000004781    0.000002579
    2.513274123   -1.361356817   32.538570806   -0.000642870   -0.000321664
    2.617993878   -1.361356817   32.538067633   -0.006948768   -0.002733710
    2.722713633   -1.361356817   32.536676345   -0.022243244   -0.009577848
    2.827433388   -1.361356817   32.532553123   -0.062454749   -0.029729328
    2.932153143   -1.361356817   32.521823834   -0.153583300   -0.081849536
    3.036872898   -1.361356817   32.496601266   -0.339733693   -0.199965671

   -3.141592654   -1.256637061   32.393610475   -1.000630672   -0.568696154
   -3.036872898   -1.256637061   32.256515766   -1.640160286   -1.077851991
   -2.932153143   -1.256637061   32.047824406   -2.340349104   -1.811420141
   -2.827433388   -1.256637061   31.771114893   -2.903348995   -2.699558326
   -2.722713633   -1.256637061   31.451398002   -3.135108588   -3.570349659
   -2.617993878   -1.256637061   31.129029376   -2.954178076   -4.196363581
   -2.513274123   -1.256637061   30.844717973   -2.429802391   -4.400113124
   -2.408554368   -1.256637061   30.627139867   -1.702708024   -4.158448392
   -2.303834613   -1.256637061   30.491423033   -0.877965580   -3.635438359
   -2.199114858   -1.256637061   30.444845772   -0.008483964   -3.114795463
   -2.094395102   -1.256637061   30.488607075    0.829268025   -2.870836247
   -1.989675347   -1.256637061   30.612434965    1.495229941   -3.048690573
   -1.884955592   -1.256637061   30.791103913    1.861458346   -3.611505375
   -1.780235837   -1.256637061   30.991225558    1.915118671   -4.371075429
   -1.675516082   -1.256637061   31.185120427    1.766293985   -5.078170986
   -1.570796327   -1.256637061   31.358598114    1.540834267   -5.532356675
   -1.466076572   -1.256637061   31.506724737    1.280758753   -5.661606232
   -1.361356817   -1.256637061   31.624572166    0.952607161   -5.534228481
   -1.256637061   -1.256637061   31.703821294    0.547260601   -5.301239150
   -1.151917306   -1.256637061   31.739821312    0.154054689   -5.095079682
   -1.047197551   -1.256637061   31.742090061   -0.068288951   -4.950779570
   -0.942477796   -1.256637061   31.736292450    0.011596081   -4.793267407
   -0.837758041   -1.256637061   31.755316153    0.384144289   -4.496302522
   -0.733038286   -1.256637061   31.822013090    0.891541495   -3.971652217
   -0.628318531   -1.256637061   31.938408220    1.296952149   -3.233997675
   -0.523598776   -1.256637061   32.084522777    1.437755533   -2.393739661
   -0.418879020   -1.256637061   32.230218509    1.303926874   -1.599348595
   -0.314159265   -1.256637061   32.351546629    0.993428083   -0.959382281
   -0.209439510   -1.256637061   32.437347143    0.648795201   -0.516537807
   -0.104719755   -1.256637061   32.489787784    0.366034325   -0.249202812
    0.000000000   -1.256637061   32.517585400    0.180514088   -0.108302744
    0.104719755   -1.256637061   32.530547409    0.077788738   -0.042286027
    0.209439510   -1.256637061   32.535835012    0.029714752   -0.015048939
    0.314159265   -1.256637061   32.537818560    0.009244320   -0.004382684
    0.418879020   -1.256637061   32.538573147    0.000432666   -0.000539658
    0.523598776   -1.256637061   32.538603099    0.000167695   -0.000186497
    0.628318531   -1.256637061   32.538614028    0.000057886   -0.000057994
    0.733038286   -1.256637061   32.538618960   -0.000000000   -0.000000000
    0.837758041   -1.256637061   32.538618960   -0.000000000   -0.000000000
    0.942477796   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.047197551   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.151917306   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.256637061   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.361356817   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.466076572   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.570796327   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.675516082   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.780235837   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.884955592   -1.256637061   32.538618960   -0.000000000   -0.000000000
    1.989675347   -1.256637061   32.538618960   -0.000000000   -0.000000000
    2.094395102   -1.256637061   32.538618960   -0.000000000   -0.000000000
    2.199114858   -1.256637061   32.538618960   -0.000000000   -0.000000000
    2.303834613   -1.256637061   32.538618960   -0.000000000   -0.000000000
    2.408554368   -1.256637061   32.538618673   -0.000003894   -0.000003536
    2.513274123   -1.256637061   32.538523998   -0.001268711   -0.000595306
    2.617993878   -1.256637061   32.537725991   -0.011217408   -0.003815562
    2.722713633   -1.256637061   32.535486232   -0.035739543   -0.013209299
    2.827433388   -1.256637061   32.528879443   -0.099875977   -0.040533634
    2.932153143   -1.256637061   32.511760304   -0.244544918   -0.110438148
    3.036872898   -1.256637061   32.472191497   -0.532267528   -0.266022586

   -3.141592654   -1.151917306   32.328787546   -1.429649868   -0.661462353
   -3.036872898   -1.151917306   32.134453428   -2.307458016   -1.237449124
   -2.932153143   -1.151917306   31.844080863   -3.219604826   -2.051976143
   -2.827433388   -1.151917306   31.469711269   -3.856741024   -3.015207313
   -2.722713633   -1.151917306   31.056093907   -3.931804106   -3.927125971
   -2.617993878   -1.151917306   30.669020127   -3.360396452   -4.536633005
   -2.513274123   -1.151917306   30.368215845   -2.336409235   -4.664311756
   -2.408554368   -1.151917306   30.183188989   -1.208851538   -4.318667187
   -2.303834613   -1.151917306   30.108244482   -0.268347568   -3.727217122
   -2.199114858   -1.151917306   30.116281664    0.370600759   -3.251119010
   -2.094395102   -1.151917306   30.175813287    0.724308693   -3.228404420
   -1.989675347   -1.151917306   30.259938647    0.852399668   -3.825221664
   -1.884955592   -1.151917306   30.349323529    0.840491657   -4.967949140
   -1.780235837   -1.151917306   30.435376306    0.811642729   -6.379443904
   -1.675516082   -1.151917306   30.522944250    0.882934940   -7.697049646
   -1.570796327   -1.151917306   30.624301595    1.063424384   -8.621361685
   -1.466076572   -1.151917306   30.744775566    1.216494298   -9.028308771
   -1.361356817   -1.151917306   30.871822029    1.159016589   -8.990279749
   -1.256637061   -1.151917306   30.978708350    0.839082533   -8.701293164
   -1.151917306   -1.151917306   31.044238607    0.417660883   -8.339204080
   -1.047197551   -1.151917306   31.072875998    0.185655430   -7.963123764
   -0.942477796   -1.151917306   31.098269968    0.376124211   -7.497481228
   -0.837758041   -1.151917306   31.166979491    0.983906238   -6.813032270
   -0.733038286   -1.151917306   31.310621562    1.755477857   -5.837754121
   -0.628318531   -1.151917306   31.527664569    2.330426366   -4.630374000
   -0.523598776   -1.151917306   31.783756814    2.471424943   -3.356987554
   -0.418879020   -1.151917306   32.030801683    2.184412680   -2.210391082
   -0.314159265   -1.151917306   32.232423601    1.637784686   -1.316072794
   -0.209439510   -1.151917306   32.373208005    1.059631031   -0.709519292
   -0.104719755   -1.151917306   32.458688231    0.595227827   -0.346356184
    0.000000000   -1.151917306   32.503912365    0.294055467   -0.154365262
    0.104719755   -1.151917306   32.525108645    0.127622052   -0.062682812
    0.209439510   -1.151917306   32.533844384    0.049589015   -0.023615284
    0.314159265   -1.151917306   32.537222004    0.015479669   -0.007302828
    0.418879020   -1.151917306   32.538470935    0.001398837   -0.001571965
    0.523598776   -1.151917306   32.538567836    0.000540513   -0.000541630
    0.628318531   -1.151917306   32.538603063    0.000186577   -0.000168427
    0.733038286   -1.151917306   32.538618960   -0.000000000   -0.000000000
    0.837758041   -1.151917306   32.538618960   -0.000000000   -0.000000000
    0.942477796   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.047197551   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.151917306   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.256637061   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.361356817   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.466076572   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.570796327   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.675516082   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.780235837   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.884955592   -1.151917306   32.538618960   -0.000000000   -0.000000000
    1.989675347   -1.151917306   32.538618960   -0.000000000   -0.000000000
    2.094395102   -1.151917306   32.538618960   -0.000000000   -0.000000000
    2.199114858   -1.151917306   32.538618960   -0.000000000   -0.000000000
    2.303834613   -1.151917306   32.538618960   -0.000000000   -0.000000000
    2.408554368   -1.151917306   32.538617979   -0.000013317   -0.000010949
    2.513274123   -1.151917306   32.538444578   -0.002326055   -0.000934313
    2.617993878   -1.151917306   32.537276888   -0.016773370   -0.004736824
    2.722713633   -1.151917306   32.533941421   -0.053073814   -0.016185492
    2.827433388   -1.151917306   32.524169138   -0.147311138   -0.049024767
    2.932153143   -1.151917306   32.499001782   -0.358472784   -0.131970760
    3.036872898   -1.151917306   32.441674113   -0.769378975   -0.313450686

   -3.141592654   -1.047197551   32.256722946   -1.896645110   -0.708328815
   -3.036872898   -1.047197551   32.000665769   -3.020946221   -1.304423560
   -2.932153143   -1.047197551   31.623811937   -4.141886175   -2.131841419
   -2.827433388   -1.047197551   31.148086341   -4.835371525   -3.093811087
   -2.722713633   -1.047197551   30.639258037   -4.727616031   -3.993893167
   -2.617993878   -1.047197551   30.188687358   -3.746967345   -4.601716990
   -2.513274123   -1.047197551   29.873342904   -2.231105997   -4.772883854
   -2.408554368   -1.047197551   29.719980673   -0.751042029   -4.551529432
   -2.303834613   -1.047197551   29.697624954    0.214563799   -4.185348543
   -2.199114858   -1.047197551   29.740750619    0.499375903   -4.033453550
   -2.094395102   -1.047197551   29.782638676    0.231663730   -4.416789175
   -1.989675347   -1.047197551   29.779750319   -0.301425871   -5.479388295
   -1.884955592   -1.047197551   29.721722164   -0.769604705   -7.126298512
   -1.780235837   -1.047197551   29.630962191   -0.887652776   -9.054500922
   -1.675516082   -1.047197551   29.553002525   -0.522327046  -10.865129184
   -1.570796327   -1.047197551   29.534429360    0.203118665  -12.214401477
   -1.466076572   -1.047197551   29.595923812    0.938482614  -12.936944309
   -1.361356817   -1.047197551   29.718539600    1.314819697  -13.077245511
   -1.256637061   -1.047197551   29.855326978    1.221055840  -12.815914463
   -1.151917306   -1.047197551   29.966325348    0.893659185  -12.321572962
   -1.047197551   -1.047197551   30.049703502    0.768698417  -11.648436239
   -0.942477796   -1.047197551   30.146661192    1.179554511  -10.728842732
   -0.837758041   -1.047197551   30.315708076    2.105061380   -9.471411451
   -0.733038286   -1.047197551   30.592893954    3.168090743   -7.873367838
   -0.628318531   -1.047197551   30.966559904    3.873181422   -6.076064129
   -0.523598776   -1.047197551   31.381527644    3.922799173   -4.312327429
   -0.418879020   -1.047197551   31.767820937    3.369770515   -2.803505472
   -0.314159265   -1.047197551   32.076077799    2.482381585   -1.667291606
   -0.209439510   -1.047197551   32.288447094    1.591549106   -0.911132148
   -0.104719755   -1.047197551   32.416724511    0.892738885   -0.458742807
    0.000000000   -1.047197551   32.484756503    0.444564639   -0.214948918
    0.104719755   -1.047197551   32.517066272    0.196318856   -0.093334114
    0.209439510   -1.047197551   32.530684655    0.078751105   -0.038114664
    0.314159265   -1.047197551   32.536193709    0.025275534   -0.012992707
    0.418879020   -1.047197551   32.538195376    0.004005766   -0.004007202
    0.523598776   -1.047197551   32.538473081    0.001542318   -0.001375766
    0.628318531   -1.047197551   32.538573597    0.000532385   -0.000427812
    0.733038286   -1.047197551   32.538618960   -0.000000000   -0.000000000
    0.837758041   -1.047197551   32.538618960   -0.000000000   -0.000000000
    0.942477796   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.047197551   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.151917306   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.256637061   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.361356817   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.466076572   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.570796327   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.675516082   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.780235837   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.884955592   -1.047197551   32.538618960   -0.000000000   -0.000000000
    1.989675347   -1.047197551   32.538618960   -0.000000000   -0.000000000
    2.094395102   -1.047197551   32.538618960   -0.000000000   -0.000000000
    2.199114858   -1.047197551   32.538618960   -0.000000000   -0.000000000
    2.303834613   -1.047197551   32.538618960   -0.000000000   -0.000000000
    2.408554368   -1.047197551   32.538615990   -0.000040316   -0.000029691
    2.513274123   -1.047197551   32.538325910   -0.003899087   -0.001342748
    2.617993878   -1.047197551   32.536738761   -0.023350674   -0.005527941
    2.722713633   -1.047197551   32.532118431   -0.073261374   -0.018559686
    2.827433388   -1.047197551   32.518694839   -0.201643193   -0.055229653
    2.932153143   -1.047197551   32.484384523   -0.486956324   -0.146196658
    3.036872898   -1.047197551   32.407248206   -1.032010198   -0.341286752

   -3.141592654   -0.942477796   32.181066208   -2.373845988   -0.738105216
   -3.036872898   -0.942477796   31.862612155   -3.735453073   -1.334255840
   -2.932153143   -0.942477796   31.399962556   -5.049582019   -2.146257696
   -2.827433388   -0.942477796   30.825055319   -5.789537231   -3.080581240
   -2.722713633   -0.942477796   30.222995847   -5.516275409   -3.966141235
   -2.617993878   -0.942477796   29.706787846   -4.189683346   -4.622185658
   -2.513274123   -0.942477796   29.365646714   -2.290564896   -4.960509469
   -2.408554368   -0.942477796   29.220021402   -0.585058169   -5.055984571
   -2.303834613   -0.942477796   29.213833775    0.300976424   -5.134966286
   -2.199114858   -0.942477796   29.247290715    0.179836162   -5.484067095
   -2.094395102   -0.942477796   29.224270230   -0.707497559   -6.334543745
   -1.989675347   -0.942477796   29.089137726   -1.870623399   -7.767735775
   -1.884955592   -0.942477796   28.841869994   -2.765268424   -9.683169406
   -1.780235837   -0.942477796   28.534794573   -2.958380691  -11.823448803
   -1.675516082   -0.942477796   28.252736872   -2.292406594  -13.854059249
   -1.570796327   -0.942477796   28.076888513   -1.001301346  -15.474359172
   -1.466076572   -0.942477796   28.045927407    0.372400890  -16.514519367
   -1.361356817   -0.942477796   28.139015301    1.287553775  -16.962598575
   -1.256637061   -0.942477796   28.294387395    1.579028737  -16.906917943
   -1.151917306   -0.942477796   28.458664167    1.548380352  -16.418204457
   -1.047197551   -0.942477796   28.626939084    1.747609519  -15.489451687
   -0.942477796   -0.942477796   28.847021497    2.560707696  -14.060982438
   -0.837758041   -0.942477796   29.182913832    3.900634892  -12.126912135
   -0.733038286   -0.942477796   29.664576986    5.243015754   -9.816544743
   -0.628318531   -0.942477796   30.259443920    5.974633436   -7.393811698
   -0.523598776   -0.942477796   30.884277489    5.787036997   -5.161296655
   -0.418879020   -0.942477796   31.445566476    4.828676849   -3.342031458
   -0.314159265   -0.942477796   31.883371070    3.496812812   -2.015324096
   -0.209439510   -0.942477796   32.181429459    2.228251064   -1.140735939
   -0.104719755   -0.942477796   32.361336845    1.256413559   -0.608017035
    0.000000000   -0.942477796   32.457809944    0.637619381   -0.306786528
    0.104719755   -0.942477796   32.504840264    0.290965767   -0.144710301
    0.209439510   -0.942477796   32.525462791    0.122704035   -0.064069689
    0.314159265   -0.942477796   32.534310630    0.041830249   -0.024142513
    0.418879020   -0.942477796   32.537545384    0.010161167   -0.008912351
    0.523598776   -0.942477796   32.538250456    0.003896045   -0.003046545
    0.628318531   -0.942477796   32.538504369    0.001344857   -0.000947361
    0.733038286   -0.942477796   32.538618960   -0.000000000   -0.000000000
    0.837758041   -0.942477796   32.538618960   -0.000000000   -0.000000000
    0.942477796   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.047197551   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.151917306   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.256637061   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.361356817   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.466076572   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.570796327   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.675516082   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.780235837   -0.942477796   32.538618960   -0.000000000   -0.000000000
    1.884955592   -0.942477796   32.538618960   -0.000000000   -0.000000000
