#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -1.780235837   35.780827652  -25.565513319    0.095583083
   -2.827433388   -1.780235837   33.568682903  -16.791865933    1.514794634
   -2.722713633   -1.780235837   32.231627851   -8.908550724    2.943854937
   -2.617993878   -1.780235837   31.672311174   -1.904266144    4.183702413
   -2.513274123   -1.780235837   31.799478024    4.167057761    5.074968049
   -2.408554368   -1.780235837   32.498563593    8.885367247    5.496882708
   -2.303834613   -1.780235837   33.592523440   11.645540311    5.392239503
   -2.199114858   -1.780235837   34.856991219   12.126413980    4.809786277
   -2.094395102   -1.780235837   36.070938882   10.831628756    3.928254431
   -1.989675347   -1.780235837   37.112766866    9.070325693    2.987897988
   -1.884955592   -1.780235837   38.017844066    8.444337433    2.137128944
   -1.780235837   -1.780235837   38.965799428    9.978415916    1.285957538
   -1.675516082   -1.780235837   40.187966100   13.591632823    0.090118306
   -1.570796327   -1.780235837   41.857656690   18.323208575   -1.871393165
   -1.466076572   -1.780235837   44.031790207   23.045070076   -4.892326594
   -1.361356817   -1.780235837   46.663427023   26.974201135   -8.962737718
   -1.256637061   -1.780235837   49.643657338   29.637906366  -13.728214568
   -1.151917306   -1.780235837   52.817278982   30.560818347  -18.655566907
   -1.047197551   -1.780235837   55.970032225   29.159269704  -23.219571479
   -0.942477796   -1.780235837   58.836885926   25.092118536  -27.103673093
   -0.837758041   -1.780235837   61.148033700   18.706685908  -30.209664745
   -0.733038286   -1.780235837   62.711846410   11.014002844  -32.554433709
   -0.628318531   -1.780235837   63.453710642    3.161074530  -34.132752360
   -0.523598776   -1.780235837   63.397162022   -4.187800626  -34.872030852
   -0.418879020   -1.780235837   62.599185349  -11.076841459  -34.757455026
   -0.314159265   -1.780235837   61.086409923  -17.832697547  -33.891276986
   -0.209439510   -1.780235837   58.863525360  -24.633445852  -32.492715953
   -0.104719755   -1.780235837   55.938196425  -31.177945629  -30.773151782
    0.000000000   -1.780235837   52.364824800  -36.896165582  -28.817470646
    0.104719755   -1.780235837   48.255130709  -41.391009696  -26.560068580
    0.209439510   -1.780235837   43.747007717  -44.467926428  -23.913095635
    0.314159265   -1.780235837   38.991937411  -46.084058126  -20.897804542
    0.418879020   -1.780235837   34.152618859  -46.032622145  -17.753482663
    0.523598776   -1.780235837   29.422324527  -43.940834775  -14.927784329
    0.628318531   -1.780235837   25.035018688  -39.429736912  -12.946536511
    0.733038286   -1.780235837   21.256865833  -32.280751199  -12.218403400
    0.837758041   -1.780235837   18.373093654  -22.339456474  -12.838160475
    0.942477796   -1.780235837   16.679302840   -9.551504765  -14.479647556
    1.047197551   -1.780235837   16.462415642    5.737330788  -16.491163403
    1.151917306   -1.780235837   17.934220203   22.424025253  -18.182322116
    1.256637061   -1.780235837   21.144442820   38.571229662  -19.067546537
    1.361356817   -1.780235837   25.917166077   51.860711608  -18.979387669
    1.466076572   -1.780235837   31.849411671   60.532689839  -17.961446300
    1.570796327   -1.780235837   38.408998803   63.756673862  -16.110247911
    1.675516082   -1.780235837   45.027486382   61.794799110  -13.508989065
    1.780235837   -1.780235837   51.207784434   55.543413304  -10.294844938
    1.884955592   -1.780235837   56.568118365   46.385277840   -6.743496721
    1.989675347   -1.780235837   60.879228177   35.729509022   -3.246662252
    2.094395102   -1.780235837   64.051578292   24.817162680   -0.228488283
    2.199114858   -1.780235837   66.103818621   14.399866987    1.978281407
    2.303834613   -1.780235837   67.103275080    4.683730328    3.224156313
    2.408554368   -1.780235837   67.110756542   -4.603108678    3.562800654
    2.513274123   -1.780235837   66.145593340  -13.963804401    3.142505922
    2.617993878   -1.780235837   64.180032208  -23.667854715    2.178247352
    2.722713633   -1.780235837   61.194721061  -33.307503841    0.926770318
    2.827433388   -1.780235837   57.258415448  -41.528584822   -0.351859751
    2.932153143   -1.780235837   52.614832425  -46.485767719   -1.370015987
    3.036872898   -1.780235837   47.688448813  -46.769416320   -1.889975631

   -3.141592654   -1.675516082   42.654723672  -42.006976201   -4.586981456
   -3.036872898   -1.675516082   38.666684781  -33.785043526   -4.092973751
   -2.932153143   -1.675516082   35.617516398  -24.407149346   -3.232687377
   -2.827433388   -1.675516082   33.535267298  -15.509043558   -2.146217218
   -2.722713633   -1.675516082   32.329407678   -7.715679946   -1.043822192
   -2.617993878   -1.675516082   31.882388317   -0.974887013   -0.122134708
   -2.513274123   -1.675516082   32.088333856    4.726405466    0.491000902
   -2.408554368   -1.675516082   32.824180734    9.026051748    0.753143774
   -2.303834613   -1.675516082   33.910483341   11.369413380    0.682212977
   -2.199114858   -1.675516082   35.127780984   11.523449841    0.332861512
   -2.094395102   -1.675516082   36.268607266   10.065795278   -0.207555095
   -1.989675347   -1.675516082   37.228406861    8.285564082   -0.851591704
   -1.884955592   -1.675516082   38.050292815    7.619816889   -1.600470962
   -1.780235837   -1.675516082   38.899859607    8.859155351   -2.631308095
   -1.675516082   -1.675516082   39.972311407   11.789104016   -4.284621435
   -1.570796327   -1.675516082   41.401941202   15.506993513   -6.878580650
   -1.466076572   -1.675516082   43.223744539   19.149444554  -10.536012487
   -1.361356817   -1.675516082   45.400932398   22.266754083  -15.078132682
   -1.256637061   -1.675516082   47.867003372   24.613346501  -20.061811930
   -1.151917306   -1.675516082   50.521413220   25.751259831  -24.988183703
   -1.047197551   -1.675516082   53.198549400   24.931684052  -29.458871601
   -0.942477796   -1.675516082   55.660237989   21.599789251  -33.274708548
   -0.837758041   -1.675516082   57.645650834   15.978817449  -36.355982867
   -0.733038286   -1.675516082   58.965988796    9.101105590  -38.628724590
   -0.628318531   -1.675516082   59.555281890    2.190563140  -39.937664757
   -0.523598776   -1.675516082   59.451646024   -4.111464649  -40.086506243
   -0.418879020   -1.675516082   58.716137164   -9.982735527  -39.018238823
   -0.314159265   -1.675516082   57.361722591  -15.952835618  -36.889183586
   -0.209439510   -1.675516082   55.362303875  -22.299758875  -34.057324785
   -0.104719755   -1.675516082   52.692952865  -28.656517117  -30.921041390
    0.000000000   -1.675516082   49.388402641  -34.285635559  -27.763613244
    0.104719755   -1.675516082   45.558863689  -38.648777808  -24.680273747
    0.209439510   -1.675516082   41.348091084  -41.534140619  -21.653060296
    0.314159265   -1.675516082   36.907649500  -43.036815259  -18.666720896
    0.418879020   -1.675516082   32.383196120  -43.131843092  -15.812282865
    0.523598776   -1.675516082   27.932169351  -41.588074078  -13.327436317
    0.628318531   -1.675516082   23.744026828  -38.045433642  -11.533453686
    0.733038286   -1.675516082   20.047790943  -32.129643648  -10.725802873
    0.837758041   -1.675516082   17.116504309  -23.366378050  -11.037430650
    0.942477796   -1.675516082   15.270011206  -11.353949642  -12.329632589
    1.047197551   -1.675516082   14.850064352    3.755010066  -14.208026031
    1.151917306   -1.675516082   16.130534642   20.830558740  -16.177629832
    1.256637061   -1.675516082   19.210933137   37.721723406  -17.772019902
    1.361356817   -1.675516082   23.941641288   51.915339257  -18.655272694
    1.466076572   -1.675516082   29.930335464   61.554903176  -18.584938627
    1.570796327   -1.675516082   36.648817007   65.770920280  -17.400047164
    1.675516082   -1.675516082   43.527492311   64.726694805  -15.053201836
    1.780235837   -1.675516082   50.053228867   59.140269810  -11.720770062
    1.884955592   -1.675516082   55.806549106   50.207155819   -7.843713929
    1.989675347   -1.675516082   60.505294350   39.226828402   -4.028423076
    2.094395102   -1.675516082   64.004973994   27.501054010   -0.885687161
    2.199114858   -1.675516082   66.283254883   15.996470857    1.147829375
    2.303834613   -1.675516082   67.391414149    5.181489161    1.924986450
    2.408554368   -1.675516082   67.400944211   -5.028986320    1.602734645
    2.513274123   -1.675516082   66.356169468  -15.010867331    0.513723981
    2.617993878   -1.675516082   64.262311310  -25.014725690   -0.929226550
    2.722713633   -1.675516082   61.133541136  -34.669049685   -2.352310476
    2.827433388   -1.675516082   57.065390627  -42.656028064   -3.519855803
    2.932153143   -1.675516082   52.324292505  -47.199439787   -4.301816673
    3.036872898   -1.675516082   47.349679462  -46.967041939   -4.659770363

   -3.141592654   -1.570796327   42.038629636  -41.719003240   -7.207367593
   -3.036872898   -1.570796327   38.097445487  -33.172857673   -6.792884312
   -2.932153143   -1.570796327   35.128173682  -23.509054215   -6.108755352
   -2.827433388   -1.570796327   33.148811166  -14.480552308   -5.206249442
   -2.722713633   -1.570796327   32.047355289   -6.784012848   -4.287147080
   -2.617993878   -1.570796327   31.684189941   -0.325971348   -3.580818795
   -2.513274123   -1.570796327   31.940293406    5.031864763   -3.217225243
   -2.408554368   -1.570796327   32.691847878    9.031653671   -3.175106128
   -2.303834613   -1.570796327   33.766077402   11.147561698   -3.348053667
   -2.199114858   -1.570796327   34.951271065   11.141351162   -3.639551258
   -2.094395102   -1.570796327   36.046057735    9.572853395   -4.011711756
   -1.989675347   -1.570796327   36.948214678    7.669832569   -4.496742452
   -1.884955592   -1.570796327   37.693561901    6.739785251   -5.223923097
   -1.780235837   -1.570796327   38.425268316    7.425011778   -6.439377809
   -1.675516082   -1.570796327   39.304132361    9.480782139   -8.457938534
   -1.570796327   -1.570796327   40.437055591   12.143252352  -11.488023793
   -1.466076572   -1.570796327   41.854452962   14.832585469  -15.502093386
   -1.361356817   -1.570796327   43.545004874   17.373549887  -20.202682385
   -1.256637061   -1.570796327   45.490306702   19.637587152  -25.123106670
   -1.151917306   -1.570796327   47.638516016   21.117262426  -29.832818964
   -1.047197551   -1.570796327   49.859506112   20.881761168  -34.044637196
   -0.942477796   -1.570796327   51.931890158   18.233908685  -37.626491884
   -0.837758041   -1.570796327   53.604069875   13.378631692  -40.477669865
   -0.733038286   -1.570796327   54.699582373    7.436728760  -42.443909166
   -0.628318531   -1.570796327   55.173880510    1.700750447  -43.288840474
   -0.523598776   -1.570796327   55.088330694   -3.267878591  -42.783448173
   -0.418879020   -1.570796327   54.510101321   -7.851745189  -40.876063115
   -0.314159265   -1.570796327   53.433902805  -12.839000477  -37.752139601
   -0.209439510   -1.570796327   51.792659779  -18.652186276  -33.817010680
   -0.104719755   -1.570796327   49.514376960  -24.900254895  -29.549928009
    0.000000000   -1.570796327   46.596590487  -30.688329578  -25.364471875
    0.104719755   -1.570796327   43.131304632  -35.301515263  -21.512002703
    0.209439510   -1.570796327   39.258697628  -38.426037312  -18.087151358
    0.314159265   -1.570796327   35.131201722  -40.175440067  -15.100769002
    0.418879020   -1.570796327   30.890403683  -40.608744458  -12.550600812
    0.523598776   -1.570796327   26.678409826  -39.591288919  -10.499305304
    0.628318531   -1.570796327   22.661422633  -36.819227376   -9.073177695
    0.733038286   -1.570796327   19.044325181  -31.877704907   -8.435534937
    0.837758041   -1.570796327   16.086085677  -24.131077110   -8.712940912
    0.942477796   -1.570796327   14.113394739  -12.955532966   -9.897809107
    1.047197551   -1.570796327   13.497682188    1.679223909  -11.799916301
    1.151917306   -1.570796327   14.555851106   18.738260422  -14.078214989
    1.256637061   -1.570796327   17.435506864   36.044534468  -16.278595615
    1.361356817   -1.570796327   22.029767573   51.040489641  -17.933095154
    1.466076572   -1.570796327   27.983291501   61.793137167  -18.602812104
    1.570796327   -1.570796327   34.793637815   67.304066068  -17.984184517
    1.675516082   -1.570796327   41.899105890   67.492055786  -15.992897299
    1.780235837   -1.570796327   48.764988683   62.778031447  -12.867164443
    1.884955592   -1.570796327   54.919208820   54.110437390   -9.157909602
    1.989675347   -1.570796327   60.009258529   42.687672653   -5.581404106
    2.094395102   -1.570796327   63.821530102   29.930198167   -2.826371518
    2.199114858   -1.570796327   66.286240367   17.099881352   -1.347314668
    2.303834613   -1.570796327   67.441646096    5.018792288   -1.238655467
    2.408554368   -1.570796327   67.381965359   -6.123400980   -2.224015785
    2.513274123   -1.570796327   66.195757695  -16.538397282   -3.798270131
    2.617993878   -1.570796327   63.940218638  -26.505916980   -5.393234313
    2.722713633   -1.570796327   60.671818982  -35.824119501   -6.587506404
    2.827433388   -1.570796327   56.505903645  -43.371559520   -7.247671978
    2.932153143   -1.570796327   51.711211868  -47.525298365   -7.463009967
    3.036872898   -1.570796327   46.719372703  -46.979944933   -7.417991430

   -3.141592654   -1.466076572   41.167782449  -41.357915755   -9.377081578
   -3.036872898   -1.466076572   37.272049094  -32.639978915   -8.914648154
   -2.932153143   -1.466076572   34.371589100  -22.729670042   -8.269030214
   -2.827433388   -1.466076572   32.483049621  -13.563808200   -7.419909546
   -2.722713633   -1.466076572   31.473853298   -5.979336330   -6.557860064
   -2.617993878   -1.466076572   31.178963247    0.149317312   -5.936192636
   -2.513274123   -1.466076572   31.465100565    5.133543680   -5.698974065
   -2.408554368   -1.466076572   32.212342717    8.868806939   -5.801726908
   -2.303834613   -1.466076572   33.261933823   10.859574120   -6.093563454
   -2.199114858   -1.466076572   34.414015571   10.801044187   -6.449431407
   -2.094395102   -1.466076572   35.470138907    9.164830831   -6.846170093
   -1.989675347   -1.466076572   36.321218643    7.078302704   -7.370824185
   -1.884955592   -1.466076572   36.985618430    5.742384384   -8.215021142
   -1.780235837   -1.466076572   37.578935202    5.722111641   -9.650930374
   -1.675516082   -1.466076572   38.231012077    6.821866352  -11.951750824
   -1.570796327   -1.466076572   39.031656305    8.471550039  -15.239026557
   -1.466076572   -1.466076572   40.019785961   10.365756286  -19.386078338
   -1.361356817   -1.466076572   41.218779202   12.534340795  -24.037318491
   -1.256637061   -1.466076572   42.658447859   14.885006566  -28.744830570
   -1.151917306   -1.466076572   44.328877230   16.787146450  -33.136777688
   -1.047197551   -1.466076572   46.126707282   17.150498934  -36.981053913
   -0.942477796   -1.466076572   47.843671180   15.201457080  -40.151560958
   -0.837758041   -1.466076572   49.240485542   11.177543613  -42.514542243
   -0.733038286   -1.466076572   50.158622930    6.283860209  -43.892021094
   -0.628318531   -1.466076572   50.577731611    1.834412406  -44.074501917
   -0.523598776   -1.466076572   50.580115839   -1.718026324  -42.905233486
   -0.418879020   -1.466076572   50.236171800   -4.956921750  -40.378772092
   -0.314159265   -1.466076572   49.521558970   -8.896693847  -36.666573395
   -0.209439510   -1.466076572   48.329170667  -14.105202675  -32.112487019
   -0.104719755   -1.466076572   46.537971271  -20.226350198  -27.157382579
    0.000000000   -1.466076572   44.098962506  -26.279848768  -22.264818575
    0.104719755   -1.466076572   41.070339669  -31.403484781  -17.825517591
    0.209439510   -1.466076572   37.574874282  -35.135566959  -14.080121059
    0.314159265   -1.466076572   33.759894277  -37.494832322  -11.120891172
    0.418879020   -1.466076572   29.769463614  -38.515226510   -8.909547519
    0.523598776   -1.466076572   25.746122051  -38.096221055   -7.381836516
    0.628318531   -1.466076572   21.851452409  -36.001997784   -6.506593656
    0.733038286   -1.466076572   18.279802699  -31.856066845   -6.325175586
    0.837758041   -1.466076572   15.278884624  -24.981141837   -6.921345444
    0.942477796   -1.466076572   13.173175587  -14.629197883   -8.329536583
    1.047197551   -1.466076572   12.348301290   -0.598015346  -10.447200679
    1.151917306   -1.466076572   13.152887347   16.249758063  -12.992063786
    1.256637061   -1.466076572   15.781980861   33.828969221  -15.511310434
    1.361356817   -1.466076572   20.181088617   49.607090175  -17.489969507
    1.466076572   -1.466076572   26.044388060   61.550738381  -18.450913254
    1.570796327   -1.466076572   32.901815728   68.459307855  -18.106464485
    1.675516082   -1.466076572   40.198109733   69.936902093  -16.432147329
    1.780235837   -1.466076572   47.370328579   66.079999623  -13.726085892
    1.884955592   -1.466076572   53.886582481   57.599941767  -10.564196580
    1.989675347   -1.466076572   59.319092361   45.624117769   -7.647337110
    2.094395102   -1.466076572   63.383410405   31.732924366   -5.620649023
    2.199114858   -1.466076572   65.965110314   17.520121482   -4.869420431
    2.303834613   -1.466076572   67.096903170    4.204907069   -5.402114030
    2.408554368   -1.466076572   66.907332534   -7.700917302   -6.847437933
    2.513274123   -1.466076572   65.543977260  -18.244673137   -8.600471873
    2.617993878   -1.466076572   63.127698594  -27.800174610  -10.033361824
    2.722713633   -1.466076572   59.758165774  -36.460192495  -10.755405782
    2.827433388   -1.466076572   55.557908575  -43.429595967  -10.761964990
    2.932153143   -1.466076572   50.775620645  -47.283956350  -10.333509819
    3.036872898   -1.466076572   45.814036536  -46.667784079   -9.820188776

   -3.141592654   -1.361356817   40.112356936  -40.888816798  -10.656480550
   -3.036872898   -1.361356817   36.267394376  -32.100881720  -10.180322398
   -2.932153143   -1.361356817   33.434370254  -21.973960002   -9.554684312
   -2.827433388   -1.361356817   31.634410186  -12.664826457   -8.719475623
   -2.722713633   -1.361356817   30.716019757   -5.187874229   -7.844383722
   -2.617993878   -1.361356817   30.487454174    0.596091501   -7.184008897
   -2.513274123   -1.361356817   30.799160096    5.176802929   -6.909079851
   -2.408554368   -1.361356817   31.534432854    8.618341349   -7.014034118
   -2.303834613   -1.361356817   32.549434923   10.469841785   -7.376648895
   -2.199114858   -1.361356817   33.657494482   10.355495340   -7.874063310
   -2.094395102   -1.361356817   34.663503319    8.641822916   -8.457981391
   -1.989675347   -1.361356817   35.449952353    6.338677845   -9.188678898
   -1.884955592   -1.361356817   36.015290913    4.544680469  -10.242799714
   -1.780235837   -1.361356817   36.446904800    3.783377139  -11.881985846
   -1.675516082   -1.361356817   36.847978508    3.945732872  -14.344447225
   -1.570796327   -1.361356817   37.298207187    4.681586168  -17.709920418
   -1.466076572   -1.361356817   37.852416861    5.935931447  -21.811217300
   -1.361356817   -1.361356817   38.572170185    7.885975934  -26.282363372
   -1.256637061   -1.361356817   39.532533533   10.435813314  -30.708936797
   -1.151917306   -1.361356817   40.760703187   12.826857925  -34.749909815
   -1.047197551   -1.361356817   42.177089217   13.848543783  -38.176829275
   -0.942477796   -1.361356817   43.588069673   12.687743017  -40.832143920
   -0.837758041   -1.361356817   44.769700096    9.606346698  -42.559021056
   -0.733038286   -1.361356817   45.580908836    5.835420197  -43.208551865
   -0.628318531   -1.361356817   46.018456891    2.648642049  -42.670714385
   -0.523598776   -1.361356817   46.174528351    0.397987192  -40.918429873
   -0.418879020   -1.361356817   46.116759585   -1.631708945  -38.012120521
   -0.314159265   -1.361356817   45.804801411   -4.585290732  -34.085915128
   -0.209439510   -1.361356817   45.101438601   -9.147310609  -29.369260665
   -0.104719755   -1.361356817   43.844544918  -15.064805883  -24.202296637
    0.000000000   -1.361356817   41.936565582  -21.384105547  -19.042091863
    0.104719755   -1.361356817   39.389061451  -27.166647854  -14.379473806
    0.209439510   -1.361356817   36.292444132  -31.785329536  -10.582726212
    0.314159265   -1.361356817   32.779841305  -35.065104184   -7.823388213
    0.418879020   -1.361356817   29.000003687  -36.911792829   -6.048155174
    0.523598776   -1.361356817   25.106954158  -37.202934701   -5.105248479
    0.628318531   -1.361356817   21.271295161  -35.774704624   -4.862009251
    0.733038286   -1.361356817   17.687635654  -32.333638951   -5.280369712
    0.837758041   -1.361356817   14.597547273  -26.219940569   -6.395941005
    0.942477796   -1.361356817   12.323140116  -16.601430892   -8.211690807
    1.047197551   -1.361356817   11.261493750   -3.103190985  -10.597546348
    1.151917306   -1.361356817   11.792081437   13.599300649  -13.236467773
    1.256637061   -1.361356817   14.157586330   31.527106122  -15.674509349
    1.361356817   -1.361356817   18.355700204   48.144246195  -17.445942914
    1.466076572   -1.361356817   24.125624998   61.264579146  -18.189091326
    1.570796327   -1.361356817   31.020513473   69.456612621  -17.762790830
    1.675516082   -1.361356817   38.481563725   72.032557619  -16.262562347
    1.780235837   -1.361356817   45.912339699   68.823845556  -14.023357488
    1.884955592   -1.361356817   52.722961477   60.368704035  -11.564839307
    1.989675347   -1.361356817   58.417846511   47.766495451   -9.468202588
    2.094395102   -1.361356817   62.651968778   32.778361101   -8.232963687
    2.199114858   -1.361356817   65.277464743   17.319454841   -8.104528670
    2.303834613   -1.361356817   66.331374808    2.986481766   -8.992349425
    2.408554368   -1.361356817   65.983665697   -9.405822602  -10.488532716
    2.513274123   -1.361356817   64.445218704  -19.784339335  -12.011682580
    2.617993878   -1.361356817   61.899721221  -28.672542794  -13.014262444
    2.722713633   -1.361356817   58.482373326  -36.518619781  -13.221728537
    2.827433388   -1.361356817   54.310036190  -42.898676264  -12.740871618
    2.932153143   -1.361356817   49.596390532  -46.575750113  -11.937827240
    3.036872898   -1.361356817   44.704359538  -46.076652564  -11.196662526

   -3.141592654   -1.256637061   38.980698931  -40.505556277  -10.838871339
   -3.036872898   -1.256637061   35.177481815  -31.644447415  -10.565838661
   -2.932153143   -1.256637061   32.404539848  -21.272680929  -10.072279648
   -2.827433388   -1.256637061   30.689993204  -11.768980949   -9.290074832
   -2.722713633   -1.256637061   29.865622027   -4.332408803   -8.370442291
   -2.617993878   -1.256637061   29.713013074    1.154877587   -7.569664720
   -2.513274123   -1.256637061   30.061931238    5.317934256   -7.117496494
   -2.408554368   -1.256637061   30.791252160    8.374800096   -7.112855872
   -2.303834613   -1.256637061   31.765767945    9.957594891   -7.519792995
   -2.199114858   -1.256637061   32.811057359    9.684417765   -8.227064810
   -2.094395102   -1.256637061   33.740630910    7.853854576   -9.110996542
   -1.989675347   -1.256637061   34.435392693    5.354253114  -10.132375907
   -1.884955592   -1.256637061   34.878646610    3.153232413  -11.397350084
   -1.780235837   -1.256637061   35.131621108    1.722505037  -13.142682748
   -1.675516082   -1.256637061   35.273482624    1.037008007  -15.592179728
   -1.570796327   -1.256637061   35.375903763    0.975326643  -18.824863079
   -1.466076572   -1.256637061   35.511346120    1.711709178  -22.677112623
   -1.361356817   -1.256637061   35.778776266    3.536821192  -26.805210094
   -1.256637061   -1.256637061   36.294436531    6.343652045  -30.839782776
   -1.151917306   -1.256637061   37.119986702    9.268036578  -34.465657520
   -1.047197551   -1.256637061   38.200202413   11.017032543  -37.448437554
   -0.942477796   -1.256637061   39.359912774   10.749935895  -39.595490008
   -0.837758041   -1.256637061   40.392534493    8.716847757  -40.731872456
   -0.733038286   -1.256637061   41.170826541    6.102177625  -40.737233560
   -0.628318531   -1.256637061   41.697956710    4.082415637  -39.590502042
   -0.523598776   -1.256637061   42.062471939    2.928779536  -37.380728714
   -0.418879020   -1.256637061   42.321920239    1.876867506  -34.241000213
   -0.314159265   -1.256637061   42.422813867   -0.245592033  -30.298009432
   -0.209439510   -1.256637061   42.208482449   -4.200905126  -25.708260238
   -0.104719755   -1.256637061   41.485873689   -9.887437811  -20.731758612
    0.000000000   -1.256637061   40.111192578  -16.472963759  -15.791751121
    0.104719755   -1.256637061   38.042457311  -23.004365939  -11.404756320
    0.209439510   -1.256637061   35.328402785  -28.680131357   -7.979004543
    0.314159265   -1.256637061   32.082868301  -33.062102583   -5.695440528
    0.418879020   -1.256637061   28.461617014  -35.860843769   -4.468156701
    0.523598776   -1.256637061   24.637822419  -36.910823316   -4.086802891
    0.628318531   -1.256637061   20.798524051  -36.134774876   -4.378933507
    0.733038286   -1.256637061   17.143906657  -33.343136483   -5.284061313
    0.837758041   -1.256637061   13.913389384  -27.896435944   -6.811243324
    0.942477796   -1.256637061   11.431748890  -18.862426154   -8.905919979
    1.047197551   -1.256637061   10.113708920   -5.681701558  -11.360252039
    1.151917306   -1.256637061   10.375465128   11.118406269  -13.793586949
    1.256637061   -1.256637061   12.506399345   29.595424102  -15.776878271
    1.361356817   -1.256637061   16.547190539   47.119369155  -16.964762152
    1.466076572   -1.256637061   22.265122392   61.302971990  -17.187163959
    1.570796327   -1.256637061   29.218359283   70.505652245  -16.485635905
    1.675516082   -1.256637061   36.831880306   73.837845578  -15.065425522
    1.780235837   -1.256637061   44.473938223   70.972235801  -13.257460322
    1.884955592   -1.256637061   51.505650460   62.360080863  -11.472306854
    1.989675347   -1.256637061   57.379440698   49.121438432  -10.118840566
    2.094395102   -1.256637061   61.708236581   33.204739574   -9.497893337
    2.199114858   -1.256637061   64.327487854   16.799821504   -9.682466429
    2.303834613   -1.256637061   65.288479970    1.799004596  -10.496330239
    2.408554368   -1.256637061   64.802510723  -10.776776079  -11.571381296
    2.513274123   -1.256637061   63.134059162  -20.821943464  -12.486305525
    2.617993878   -1.256637061   60.513582347  -29.038449542  -12.915233356
    2.722713633   -1.256637061   57.095657277  -36.193962723  -12.770194513
    2.827433388   -1.256637061   52.982004194  -42.164646274  -12.222690361
    2.932153143   -1.256637061   48.349505116  -45.823297337  -11.584886934
    3.036872898   -1.256637061   43.526110184  -45.536870426  -11.114319121

   -3.141592654   -1.151917306   37.880878364  -40.529334016  -10.102681621
   -3.036872898   -1.151917306   34.083887896  -31.461381322  -10.294245731
   -2.932153143   -1.151917306   31.348931326  -20.721133469  -10.086025924
   -2.827433388   -1.151917306   29.710751902  -10.893984175   -9.422877790
   -2.722713633   -1.151917306   28.985500994   -3.361395826   -8.455403325
   -2.617993878   -1.151917306   28.926483451    1.920838174   -7.472419833
   -2.513274123   -1.151917306   29.334244949    5.643643543   -6.806773380
   -2.408554368   -1.151917306   30.069734316    8.163394109   -6.704003701
   -2.303834613   -1.151917306   30.996215937    9.267635122   -7.227200594
   -2.199114858   -1.151917306   31.951319819    8.686521838   -8.253148439
   -2.094395102   -1.151917306   32.767763576    6.714027955   -9.534861276
   -1.989675347   -1.151917306   33.337996778    4.107926683  -10.889244518
   -1.884955592   -1.151917306   33.639239591    1.645109179  -12.325318187
   -1.780235837   -1.151917306   33.709386909   -0.297360728  -14.050795615
   -1.675516082   -1.151917306   33.604142055   -1.684146460  -16.289251351
   -1.570796327   -1.151917306   33.385734319   -2.408150752  -19.142069775
   -1.466076572   -1.151917306   33.142118905   -2.083226409  -22.479713029
   -1.361356817   -1.151917306   33.005718238   -0.327314494  -26.011976516
   -1.256637061   -1.151917306   33.128033333    2.741593582  -29.440993243
   -1.151917306   -1.151917306   33.601336283    6.180907076  -32.504663652
   -1.047197551   -1.151917306   34.394255016    8.653381564  -34.988707333
   -0.942477796   -1.151917306   35.353103950    9.308770922  -36.678615762
   -0.837758041   -1.151917306   36.291188075    8.369652648  -37.365798589
   -0.733038286   -1.151917306   37.094534272    6.925374398  -36.906388714
   -0.628318531   -1.151917306   37.766886903    6.006512798  -35.296540251
   -0.523598776   -1.151917306   38.383661271    5.792690094  -32.688563583
   -0.418879020   -1.151917306   38.984152063    5.502623570  -29.300969254
   -0.314159265   -1.151917306   39.498601468    3.994047592  -25.333116654
   -0.209439510   -1.151917306   39.753115848    0.467988382  -20.977082984
   -0.104719755   -1.151917306   39.528610898   -5.114926713  -16.481894062
    0.000000000   -1.151917306   38.639589599  -12.061629028  -12.216306664
    0.104719755   -1.151917306   36.993257767  -19.414213769   -8.614963130
    0.209439510   -1.151917306   34.599237366  -26.189122885   -5.994660389
    0.314159265   -1.151917306   31.556338626  -31.668929262   -4.446610978
    0.418879020   -1.151917306   28.032204423  -35.364619609   -3.827938057
    0.523598776   -1.151917306   24.223784791  -37.091680321   -3.900676603
    0.628318531   -1.151917306   20.335861787  -36.882230174   -4.504302100
    0.733038286   -1.151917306   16.574191408  -34.651425547   -5.594632043
    0.837758041   -1.151917306   13.177658756  -29.751743254   -7.172381153
    0.942477796   -1.151917306   10.479159990  -21.116746988   -9.141058934
    1.047197551   -1.151917306    8.918068062   -8.002333561  -11.249914791
    1.151917306   -1.151917306    8.951441309    9.142020146  -13.117400636
    1.256637061   -1.151917306   10.909663557   28.317047692  -14.404064815
    1.361356817   -1.151917306   14.861720859   46.719487895  -14.917757707
    1.466076572   -1.151917306   20.583379701   61.755649464  -14.655303705
    1.570796327   -1.151917306   27.621632058   71.635640501  -13.769249218
    1.675516082   -1.151917306   35.377525555   75.372862529  -12.493530074
    1.780235837   -1.151917306   43.187169505   72.579065617  -11.102064576
    1.884955592   -1.151917306   50.375417062   63.689756180   -9.876204955
    1.989675347   -1.151917306   56.360964627   49.889889490   -9.055915831
    2.094395102   -1.151917306   60.735498886   33.312067774   -8.752459136
