#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755   -1.675516082   45.410161243  -36.921597871  -22.509286121
    0.209439510   -1.675516082   41.352316903  -40.308188220  -19.820549454
    0.314159265   -1.675516082   37.026427708  -42.008137738  -17.378439110
    0.418879020   -1.675516082   32.614980468  -41.954086439  -15.171003079
    0.523598776   -1.675516082   28.301939998  -40.132365723  -13.254128807
    0.628318531   -1.675516082   24.272644775  -36.529632470  -11.769219509
    0.733038286   -1.675516082   20.719316533  -30.999102631  -10.910304173
    0.837758041   -1.675516082   17.866559119  -23.044053279  -10.823892859
    0.942477796   -1.675516082   16.004157531  -11.966981284  -11.492282724
    1.047197551   -1.675516082   15.481645925    2.487686856  -12.693250503
    1.151917306   -1.675516082   16.618984260   19.474104460  -14.083152764
    1.256637061   -1.675516082   19.577660709   36.855256165  -15.272824455
    1.361356817   -1.675516082   24.258134260   51.845555380  -15.917041432
    1.466076572   -1.675516082   30.279004068   62.193906876  -15.726262562
    1.570796327   -1.675516082   37.080175655   66.600780678  -14.518352172
    1.675516082   -1.675516082   44.021894411   64.966270177  -12.283456417
    1.780235837   -1.675516082   50.508023103   58.042196372   -9.263055604
    1.884955592   -1.675516082   56.056872511   47.387685826   -5.917703049
    1.989675347   -1.675516082   60.377850262   34.934332436   -2.778842793
    2.094395102   -1.675516082   63.385141667   22.582993181   -0.307279728
    2.199114858   -1.675516082   65.166034974   11.625823745    1.219284070
    2.303834613   -1.675516082   65.895295128    2.484943742    1.744057085
    2.408554368   -1.675516082   65.745588124   -5.287138461    1.407579740
    2.513274123   -1.675516082   64.813677500  -12.605439320    0.442851594
    2.617993878   -1.675516082   63.095023899  -20.375629871   -0.856296546
    2.722713633   -1.675516082   60.525319527  -28.849424329   -2.194062811
    2.827433388   -1.675516082   57.065447183  -37.110121257   -3.339598396
    2.932153143   -1.675516082   52.827895592  -43.319314046   -4.118540395
    3.036872898   -1.675516082   48.134483876  -45.525056216   -4.436850348

   -3.141592654   -1.570796327   42.828216448  -42.445973350   -7.867488500
   -3.036872898   -1.570796327   38.738959249  -35.091851672   -7.289306361
   -2.932153143   -1.570796327   35.554466272  -25.534424390   -6.319580124
   -2.827433388   -1.570796327   33.393020887  -15.848743459   -5.224739055
   -2.722713633   -1.570796327   32.194133054   -7.287212887   -4.374532271
   -2.617993878   -1.570796327   31.813995709   -0.208400414   -4.059092688
   -2.513274123   -1.570796327   32.097407449    5.372387395   -4.339320933
   -2.408554368   -1.570796327   32.881566713    9.275892824   -5.032201701
   -2.303834613   -1.570796327   33.969105763   11.140773244   -5.842001909
   -2.199114858   -1.570796327   35.138404739   10.848184883   -6.521686389
   -2.094395102   -1.570796327   36.187649159    9.009096888   -6.975572524
   -1.989675347   -1.570796327   37.017030304    6.866476508   -7.279745439
   -1.884955592   -1.570796327   37.667563710    5.760346793   -7.675795631
   -1.780235837   -1.570796327   38.292557966    6.395275340   -8.532213411
   -1.675516082   -1.570796327   39.069075063    8.589218786  -10.236616246
   -1.570796327   -1.570796327   40.124235449   11.581565166  -13.003622493
   -1.466076572   -1.570796327   41.504409049   14.689642330  -16.755820463
   -1.361356817   -1.570796327   43.199491107   17.581935749  -21.132379292
   -1.256637061   -1.570796327   45.174747414   19.957208670  -25.616531438
   -1.151917306   -1.570796327   47.347912620   21.225365025  -29.762206858
   -1.047197551   -1.570796327   49.556827914   20.518156747  -33.315888056
   -0.942477796   -1.570796327   51.561946500   17.326576906  -36.227724629
   -0.837758041   -1.570796327   53.115621249   12.062744140  -38.512215290
   -0.733038286   -1.570796327   54.064149109    6.008836257  -40.122044000
   -0.628318531   -1.570796327   54.398192215    0.510488920  -40.870909752
   -0.523598776   -1.570796327   54.215463707   -3.874371309  -40.496438789
   -0.418879020   -1.570796327   53.616479729   -7.606504838  -38.844834498
   -0.314159265   -1.570796327   52.616204318  -11.628961329  -35.986652049
   -0.209439510   -1.570796327   51.146154209  -16.646665048  -32.253872878
   -0.104719755   -1.570796327   49.101110480  -22.541080650  -28.120017966
    0.000000000   -1.570796327   46.423592492  -28.548412036  -24.049509095
    0.104719755   -1.570796327   43.151218288  -33.789799784  -20.363984324
    0.209439510   -1.570796327   39.400017790  -37.588829676  -17.217885678
    0.314159265   -1.570796327   35.338238612  -39.677768457  -14.633129468
    0.418879020   -1.570796327   31.152209985  -39.985230754  -12.555650514
    0.523598776   -1.570796327   27.025995069  -38.550135195  -10.935894272
    0.628318531   -1.570796327   23.138082643  -35.439405897   -9.770425262
    0.733038286   -1.570796327   19.667163305  -30.546282102   -9.125752742
    0.837758041   -1.570796327   16.824455703  -23.319384848   -9.104532484
    0.942477796   -1.570796327   14.896826839  -12.919998171   -9.764343765
    1.047197551   -1.570796327   14.247830105    1.062895394  -11.038990575
    1.151917306   -1.570796327   15.225587232   17.914931047  -12.716115048
    1.256637061   -1.570796327   18.030991934   35.551372202  -14.427018877
    1.361356817   -1.570796327   22.606419343   51.203611121  -15.727285573
    1.466076572   -1.570796327   28.610537049   62.553456567  -16.166114710
    1.570796327   -1.570796327   35.510202086   68.134126559  -15.438654445
    1.675516082   -1.570796327   42.670629048   67.568952799  -13.478834623
    1.780235837   -1.570796327   49.470203423   61.332975189  -10.534319163
    1.884955592   -1.570796327   55.375918751   50.812475293   -7.112995977
    1.989675347   -1.570796327   60.036357275   37.906720977   -3.826862681
    2.094395102   -1.570796327   63.310912452   24.654874496   -1.244592714
    2.199114858   -1.570796327   65.251716150   12.586464315    0.251962459
    2.303834613   -1.570796327   66.024128476    2.374187455    0.545653318
    2.408554368   -1.570796327   65.816007294   -6.251541270   -0.213806214
    2.513274123   -1.570796327   64.753550518  -14.077789388   -1.701941045
    2.617993878   -1.570796327   62.870053003  -21.992292756   -3.499271816
    2.722713633   -1.570796327   60.137697881  -30.308042170   -5.216772545
    2.827433388   -1.570796327   56.543280540  -38.200822250   -6.601617639
    2.932153143   -1.570796327   52.215611367  -43.941266964   -7.523116814
    3.036872898   -1.570796327   47.483121061  -45.646284575   -7.948829770

   -3.141592654   -1.466076572   41.857319006  -42.155441977  -10.535737099
   -3.036872898   -1.466076572   37.824442244  -34.317260301  -10.049921312
   -2.932153143   -1.466076572   34.739326787  -24.457665305   -9.128673847
   -2.827433388   -1.466076572   32.691414264  -14.828244165   -8.050168667
   -2.722713633   -1.466076572   31.578747559   -6.713704502   -7.229202049
   -2.617993878   -1.466076572   31.224977643   -0.287266061   -6.994634171
   -2.513274123   -1.466076572   31.468858238    4.732352860   -7.409288955
   -2.408554368   -1.466076572   32.169658947    8.380073513   -8.253054977
   -2.303834613   -1.466076572   33.164358329   10.309062650   -9.185116238
   -2.199114858   -1.466076572   34.258662957   10.259866507   -9.940781557
   -2.094395102   -1.466076572   35.259310705    8.650708336  -10.447586849
   -1.989675347   -1.466076572   36.054983234    6.537761232  -10.833675985
   -1.884955592   -1.466076572   36.657954026    5.116477975  -11.388037654
   -1.780235837   -1.466076572   37.181915885    5.039576008  -12.484876489
   -1.675516082   -1.466076572   37.765669551    6.231227681  -14.460654286
   -1.570796327   -1.466076572   38.518015328    8.181174652  -17.453209459
   -1.466076572   -1.466076572   39.497670941   10.509456923  -21.313857028
   -1.361356817   -1.466076572   40.734318141   13.094953148  -25.656213689
   -1.256637061   -1.466076572   42.245817428   15.656063802  -30.002749873
   -1.151917306   -1.466076572   43.993918141   17.447854655  -33.960919447
   -1.047197551   -1.466076572   45.841413711   17.401865023  -37.301083123
   -0.942477796   -1.466076572   47.555489392   14.889466947  -39.934785588
   -0.837758041   -1.466076572   48.890658633   10.334350247  -41.800923025
   -0.733038286   -1.466076572   49.701140972    5.126773263  -42.797940801
   -0.628318531   -1.466076572   49.996834039    0.699939759  -42.754712536
   -0.523598776   -1.466076572   49.899142371   -2.421243701  -41.493634667
   -0.418879020   -1.466076572   49.520488295   -4.866973658  -38.949530314
   -0.314159265   -1.466076572   48.865687991   -7.832173277  -35.246336241
   -0.209439510   -1.466076572   47.830690132  -12.220156940  -30.724322487
   -0.104719755   -1.466076572   46.260320062  -17.991596765  -25.853847597
    0.000000000   -1.466076572   44.046552710  -24.308154618  -21.126947759
    0.104719755   -1.466076572   41.189433279  -30.137291345  -16.934856828
    0.209439510   -1.466076572   37.785012875  -34.631933806  -13.503314465
    0.314159265   -1.466076572   33.996857981  -37.400396472  -10.900156893
    0.418879020   -1.466076572   30.017681346  -38.305108181   -9.059859532
    0.523598776   -1.466076572   26.040222441  -37.386257810   -7.871373573
    0.628318531   -1.466076572   22.248622956  -34.772360915   -7.238275249
    0.733038286   -1.466076572   18.819923179  -30.428524759   -7.131979597
    0.837758041   -1.466076572   15.957781328  -23.828761420   -7.592390334
    0.942477796   -1.466076572   13.942897428  -14.077530984   -8.665193203
    1.047197551   -1.466076572   13.143127937   -0.632836091  -10.311740250
    1.151917306   -1.466076572   13.926913334   15.969835669  -12.336673447
    1.256637061   -1.466076572   16.533986663   33.783295547  -14.363821931
    1.361356817   -1.466076572   20.955320158   50.106987995  -15.925397278
    1.466076572   -1.466076572   26.898607304   62.533500301  -16.564404768
    1.570796327   -1.466076572   33.862203760   69.386610849  -16.010086143
    1.675516082   -1.466076572   41.216866348   69.983909848  -14.236414440
    1.780235837   -1.466076572   48.314494250   64.517792671  -11.499793550
    1.884955592   -1.466076572   54.569533767   54.195625440   -8.283310421
    1.989675347   -1.466076572   59.566913934   40.860661410   -5.173952523
    2.094395102   -1.466076572   63.105357371   26.669749076   -2.745457373
    2.199114858   -1.466076572   65.194946119   13.388590363   -1.406663271
    2.303834613   -1.466076572   65.987258308    1.978918759   -1.298350425
    2.408554368   -1.466076572   65.686065587   -7.580878496   -2.269674171
    2.513274123   -1.466076572   64.454323406  -15.909122167   -3.955035304
    2.617993878   -1.466076572   62.372551782  -23.880695331   -5.888321965
    2.722713633   -1.466076572   59.455075125  -31.923955792   -7.667446851
    2.827433388   -1.466076572   55.713917767  -39.373889389   -9.068629455
    2.932153143   -1.466076572   51.288556446  -44.635696090  -10.015264300
    3.036872898   -1.466076572   46.508395816  -45.860498425  -10.512523620

   -3.141592654   -1.361356817   40.672567390  -42.018451679  -11.926177988
   -3.036872898   -1.361356817   36.681921941  -33.652588455  -11.637303901
   -2.932153143   -1.361356817   33.688233298  -23.422017778  -10.836259241
   -2.827433388   -1.361356817   31.752906600  -13.788442186   -9.773187542
   -2.722713633   -1.361356817   30.730505932   -6.086978561   -8.855022916
   -2.617993878   -1.361356817   30.409179028   -0.308085530   -8.428962502
   -2.513274123   -1.361356817   30.618750875    4.130366107   -8.613517020
   -2.408554368   -1.361356817   31.238244582    7.481788468   -9.272478725
   -2.303834613   -1.361356817   32.137235662    9.421555562  -10.143522071
   -2.199114858   -1.361356817   33.147476663    9.554736091  -11.000882480
   -2.094395102   -1.361356817   34.083876106    8.111366022  -11.751397123
   -1.989675347   -1.361356817   34.823690744    5.967246328  -12.466083235
   -1.884955592   -1.361356817   35.351458474    4.190127399  -13.367263280
   -1.780235837   -1.361356817   35.744436815    3.407042889  -14.766973188
   -1.675516082   -1.361356817   36.109430520    3.661684872  -16.940240782
   -1.570796327   -1.361356817   36.543013519    4.692502443  -19.991662725
   -1.466076572   -1.361356817   37.120191161    6.380438696  -23.771427563
   -1.361356817   -1.361356817   37.909578483    8.756998898  -27.933322955
   -1.256637061   -1.361356817   38.975370830   11.540633144  -32.075460266
   -1.151917306   -1.361356817   40.317987477   13.857968161  -35.851013907
   -1.047197551   -1.361356817   41.824974143   14.508532875  -39.012015243
   -0.942477796   -1.361356817   43.277012082   12.797617577  -41.384035424
   -0.837758041   -1.361356817   44.439984249    9.153529929  -42.808916752
   -0.733038286   -1.361356817   45.181019245    5.001075068  -43.142021699
   -0.628318531   -1.361356817   45.525200384    1.768954879  -42.266777978
   -0.523598776   -1.361356817   45.605711144   -0.086409700  -40.139053769
   -0.418879020   -1.361356817   45.535357343   -1.338521225  -36.820859033
   -0.314159265   -1.361356817   45.302732500   -3.360461836  -32.501450516
   -0.209439510   -1.361356817   44.768677729   -7.206174829  -27.512538166
   -0.104719755   -1.361356817   43.730725576  -12.926881854  -22.285506923
    0.000000000   -1.361356817   42.029859286  -19.654608610  -17.297247765
    0.104719755   -1.361356817   39.623115445  -26.235931907  -12.970437754
    0.209439510   -1.361356817   36.580303174  -31.648459545   -9.572099260
    0.314159265   -1.361356817   33.056180829  -35.332559464   -7.194592136
    0.418879020   -1.361356817   29.250751122  -37.040206658   -5.759938785
    0.523598776   -1.361356817   25.370306611  -36.784856163   -5.121264624
    0.628318531   -1.361356817   21.611482918  -34.744890353   -5.143381251
    0.733038286   -1.361356817   18.156981546  -30.960249902   -5.755389193
    0.837758041   -1.361356817   15.209257911  -24.943457343   -6.944073837
    0.942477796   -1.361356817   13.047856637  -15.757025034   -8.679682339
    1.047197551   -1.361356817   12.048511613   -2.729520729  -10.837511982
    1.151917306   -1.361356817   12.603928246   13.771670199  -13.139208245
    1.256637061   -1.361356817   14.994436508   31.916509091  -15.187411104
    1.361356817   -1.361356817   19.257611357   49.022191140  -16.573668128
    1.466076572   -1.361356817   25.142929213   62.540113870  -16.975823787
    1.570796327   -1.361356817   32.169711121   70.583768705  -16.276910335
    1.675516082   -1.361356817   39.706450414   72.221596636  -14.549865985
    1.780235837   -1.361356817   47.078105386   67.433909302  -12.048941535
    1.884955592   -1.361356817   53.652472289   57.287877884   -9.174344683
    1.989675347   -1.361356817   58.958024813   43.561417682   -6.408139317
    2.094395102   -1.361356817   62.737194115   28.498144451   -4.240588514
    2.199114858   -1.361356817   64.959225690   14.067366824   -3.032794359
    2.303834613   -1.361356817   65.761280225    1.510730768   -2.915081690
    2.408554368   -1.361356817   65.362013711   -8.932012841   -3.758891102
    2.513274123   -1.361356817   63.961193773  -17.715017266   -5.241648908
    2.617993878   -1.361356817   61.685740625  -25.713336392   -6.961847074
    2.722713633   -1.361356817   58.588936538  -33.490139831   -8.590372675
    2.827433388   -1.361356817   54.703648880  -40.550707192   -9.953736289
    2.932153143   -1.361356817   50.176094178  -45.414273959  -10.990521694
    3.036872898   -1.361356817   45.335979910  -46.219525906  -11.676863719

   -3.141592654   -1.256637061   39.408406977  -42.195449879  -12.100368709
   -3.036872898   -1.256637061   35.430494170  -33.228611721  -12.175937540
   -2.932153143   -1.256637061   32.509185300  -22.501567669  -11.617947222
   -2.827433388   -1.256637061   30.682905908  -12.695657709  -10.609915175
   -2.722713633   -1.256637061   29.765999139   -5.224658305   -9.507060527
   -2.617993878   -1.256637061   29.509484727    0.038526819   -8.671195119
   -2.513274123   -1.256637061   29.724959732    3.904451970   -8.340938346
   -2.408554368   -1.256637061   30.296258980    6.817953663   -8.574781448
   -2.303834613   -1.256637061   31.112068439    8.528451551   -9.280335049
   -2.199114858   -1.256637061   32.024749600    8.608292403  -10.290106142
   -2.094395102   -1.256637061   32.862880440    7.183871085  -11.426650716
   -1.989675347   -1.256637061   33.503847702    4.981809467  -12.603786349
   -1.884955592   -1.256637061   33.916245587    2.923190196  -13.894399228
   -1.780235837   -1.256637061   34.149349822    1.576115153  -15.518944553
   -1.675516082   -1.256637061   34.283585351    1.061253684  -17.710558482
   -1.570796327   -1.256637061   34.404074914    1.335259404  -20.590826409
   -1.466076572   -1.256637061   34.598998537    2.496221746  -24.065525114
   -1.361356817   -1.256637061   34.969174323    4.692496075  -27.870807823
   -1.256637061   -1.256637061   35.616085314    7.655721622  -31.698312635
   -1.151917306   -1.256637061   36.574149535   10.442181497  -35.246733570
   -1.047197551   -1.256637061   37.758340131   11.796780551  -38.242460696
   -0.942477796   -1.256637061   38.972596749   11.003467532  -40.418205597
   -0.837758041   -1.256637061   40.004749277    8.473477560  -41.513323752
   -0.733038286   -1.256637061   40.739830271    5.579424122  -41.326122765
   -0.628318531   -1.256637061   41.212886641    3.644846343  -39.775173722
   -0.523598776   -1.256637061   41.555108149    3.013870278  -36.936062003
   -0.418879020   -1.256637061   41.865540969    2.795706292  -33.010025638
   -0.314159265   -1.256637061   42.108258262    1.519003527  -28.283205428
   -0.209439510   -1.256637061   42.108453616   -1.957535247  -23.114325562
   -0.104719755   -1.256637061   41.620089714   -7.762408097  -17.909434240
    0.000000000   -1.256637061   40.436124554  -15.025348950  -13.105277673
    0.104719755   -1.256637061   38.470153186  -22.493942498   -9.097182470
    0.209439510   -1.256637061   35.764689078  -28.968689928   -6.125736913
    0.314159265   -1.256637061   32.465918618  -33.696988308   -4.251173579
    0.418879020   -1.256637061   28.783522960  -36.306234464   -3.362537032
    0.523598776   -1.256637061   24.940365188  -36.791655451   -3.291679862
    0.628318531   -1.256637061   21.147174381  -35.389871428   -3.909855928
    0.733038286   -1.256637061   17.593988233  -32.205012888   -5.153317249
    0.837758041   -1.256637061   14.486273153  -26.749991501   -6.981040231
    0.942477796   -1.256637061   12.111469137  -18.003222513   -9.273076431
    1.047197551   -1.256637061   10.864942242   -5.147986174  -11.780760551
    1.151917306   -1.256637061   11.174310404   11.559243556  -14.121261675
    1.256637061   -1.256637061   13.361834930   30.307734977  -15.900294535
    1.361356817   -1.256637061   17.502090791   48.323994754  -16.827944964
    1.466076572   -1.256637061   23.368159609   62.871303061  -16.778028583
    1.570796327   -1.256637061   30.482050235   71.894281835  -15.810838838
    1.675516082   -1.256637061   38.199469676   74.321321130  -14.089800167
    1.780235837   -1.256637061   45.819817762   70.024406078  -11.843818155
    1.884955592   -1.256637061   52.674660083   59.986264768   -9.363161298
    1.989675347   -1.256637061   58.249163707   45.925552753   -6.992295993
    2.094395102   -1.256637061   62.241219384   30.145382171   -5.088008108
    2.199114858   -1.256637061   64.587125514   14.768721874   -3.913773853
    2.303834613   -1.256637061   65.411949706    1.261845899   -3.568601955
    2.408554368   -1.256637061   64.945393926   -9.928018722   -3.974569008
    2.513274123   -1.256637061   63.414972845  -19.141098897   -4.935796453
    2.617993878   -1.256637061   60.981678403  -27.261093044   -6.215656128
    2.722713633   -1.256637061   57.726376439  -34.949592546   -7.623026691
    2.827433388   -1.256637061   53.697433661  -41.821286369   -9.032227774
    2.932153143   -1.256637061   49.049086581  -46.443537384  -10.341862050
    3.036872898   -1.256637061   44.118229706  -46.902168852  -11.428245599

   -3.141592654   -1.151917306   38.173614835  -42.853422239  -11.425961860
   -3.036872898   -1.151917306   34.162551908  -33.189113147  -11.999355305
   -2.932153143   -1.151917306   31.281731364  -21.791446499  -11.802227015
   -2.827433388   -1.151917306   29.555329920  -11.555889873  -10.919880960
   -2.722713633   -1.151917306   28.764303341   -4.023002702   -9.632257727
   -2.617993878   -1.151917306   28.620386095    0.933109733   -8.328911719
   -2.513274123   -1.151917306   28.901494591    4.231919530   -7.417288670
   -2.408554368   -1.151917306   29.472349461    6.481890484   -7.205054004
   -2.303834613   -1.151917306   30.221172417    7.607281077   -7.790685847
   -2.199114858   -1.151917306   31.015843423    7.320995986   -9.040451590
   -2.094395102   -1.151917306   31.710591375    5.769227659  -10.638375394
   -1.989675347   -1.151917306   32.202719870    3.556603825  -12.289701563
   -1.884955592   -1.151917306   32.462563143    1.399058230  -13.889449156
   -1.780235837   -1.151917306   32.521040659   -0.270988097  -15.569368614
   -1.675516082   -1.151917306   32.435093120   -1.327842996  -17.546491302
   -1.570796327   -1.151917306   32.274529560   -1.637125784  -19.992849876
   -1.466076572   -1.151917306   32.132852961   -0.917359540  -22.902755583
   -1.361356817   -1.151917306   32.133100350    1.079872990  -26.117672245
   -1.256637061   -1.151917306   32.403681673    4.123281718  -29.433533166
   -1.151917306   -1.151917306   33.007688788    7.259839464  -32.607795867
   -1.047197551   -1.151917306   33.889258115    9.252957603  -35.362953812
   -0.942477796   -1.151917306   34.884374242    9.413192021  -37.359814401
   -0.837758041   -1.151917306   35.813484159    8.132272159  -38.237687710
   -0.733038286   -1.151917306   36.587050455    6.666746315  -37.708341158
   -0.628318531   -1.151917306   37.249045460    6.141669045  -35.674468540
   -0.523598776   -1.151917306   37.918358114    6.717702038  -32.288228025
   -0.418879020   -1.151917306   38.665535012    7.374704672  -27.892749460
   -0.314159265   -1.151917306   39.417558582    6.592382049  -22.917447269
   -0.209439510   -1.151917306   39.957924906    3.212330758  -17.808921728
   -0.104719755   -1.151917306   39.998007170   -2.911861888  -12.977930293
    0.000000000   -1.151917306   39.288345641  -10.883332716   -8.791276291
    0.104719755   -1.151917306   37.706079204  -19.341704257   -5.535579363
    0.209439510   -1.151917306   35.273738257  -26.913849157   -3.338776257
    0.314159265   -1.151917306   32.135645790  -32.665874868   -2.169229653
    0.418879020   -1.151917306   28.515426961  -36.126802771   -1.873079947
    0.523598776   -1.151917306   24.653887691  -37.312068611   -2.279961073
    0.628318531   -1.151917306   20.773595750  -36.533229150   -3.294139142
    0.733038286   -1.151917306   17.069852383  -33.938559260   -4.876618074
    0.837758041   -1.151917306   13.753200473  -28.986166950   -6.969253605
    0.942477796   -1.151917306   11.127382013  -20.519489075   -9.385629171
    1.047197551   -1.151917306    9.618386123   -7.572948286  -11.804198920
    1.151917306   -1.151917306    9.696387069    9.626908151  -13.815763219
    1.256637061   -1.151917306   11.721890551   29.178622852  -15.099903377
    1.361356817   -1.151917306   15.792344480   48.128780994  -15.512171722
    1.466076572   -1.151917306   21.684910618   63.550028530  -15.088794981
    1.570796327   -1.151917306   28.908984786   73.286666987  -13.991457172
    1.675516082   -1.151917306   36.801284682   76.234221847  -12.404478386
    1.780235837   -1.151917306   44.639847128   72.240963273  -10.502521882
    1.884955592   -1.151917306   51.731554545   62.248637914   -8.469825757
    1.989675347   -1.151917306   57.532334356   47.934924549   -6.525411551
    2.094395102   -1.151917306   61.710092112   31.647349747   -4.887527848
    2.199114858   -1.151917306   64.179358001   15.610326596   -3.709062586
    2.303834613   -1.151917306   65.056674845    1.429883889   -3.054650491
    2.408554368   -1.151917306   64.576395005  -10.341980001   -2.915438769
    2.513274123   -1.151917306   62.977819386  -20.007291553   -3.265192262
    2.617993878   -1.151917306   60.435966140  -28.454331286   -4.073629999
    2.722713633   -1.151917306   57.043525479  -36.359749303   -5.303970863
    2.827433388   -1.151917306   52.860159135  -43.336055838   -6.862192385
    2.932153143   -1.151917306   48.054282255  -47.910025428   -8.576175286
    3.036872898   -1.151917306   42.982297295  -48.091635150  -10.197330370

   -3.141592654   -1.047197551   37.039426472  -44.032100276  -10.166843410
   -3.036872898   -1.047197551   32.943402756  -33.606428545  -11.194163734
   -2.932153143   -1.047197551   30.062535929  -21.379903496  -11.392685086
   -2.827433388   -1.047197551   28.417853541  -10.448932906  -10.737856465
   -2.722713633   -1.047197551   27.765603430   -2.546392482   -9.418901182
   -2.617993878   -1.047197551   27.775518890    2.311646706   -7.841933252
   -2.513274123   -1.047197551   28.174457651    5.030905501   -6.562732811
   -2.408554368   -1.047197551   28.783037693    6.375384909   -6.101436868
   -2.303834613   -1.047197551   29.470815063    6.565795923   -6.706063451
   -2.199114858   -1.047197551   30.119057462    5.636640989   -8.254988184
   -2.094395102   -1.047197551   30.622225925    3.865835321  -10.306561874
   -1.989675347   -1.047197551   30.918462676    1.749939229  -12.388182186
   -1.884955592   -1.047197551   30.997635040   -0.267754282  -14.237724890
   -1.780235837   -1.047197551   30.881386821   -1.971741788  -15.897764419
   -1.675516082   -1.047197551   30.604910221   -3.304875033  -17.560451138
   -1.570796327   -1.047197551   30.217557212   -4.003197077  -19.438792730
   -1.466076572   -1.047197551   29.808577236   -3.633669437  -21.617791510
   -1.361356817   -1.047197551   29.511733320   -1.858049028  -24.051258703
   -1.256637061   -1.047197551   29.471121214    1.150384963  -26.643334037
   -1.151917306   -1.047197551   29.771565496    4.480970256  -29.222291190
   -1.047197551   -1.047197551   30.385332233    6.981230710  -31.531766554
   -0.942477796   -1.047197551   31.186334294    8.042848759  -33.192929803
   -0.837758041   -1.047197551   32.037252159    8.061485731  -33.766868914
   -0.733038286   -1.047197551   32.883531940    8.143509996  -32.879246486
   -0.628318531   -1.047197551   33.781353933    9.134478156  -30.396248746
   -0.523598776   -1.047197551   34.830836973   10.914029640  -26.523571878
   -0.418879020   -1.047197551   36.059084593   12.279856272  -21.747008670
   -0.314159265   -1.047197551   37.339206648   11.680830450  -16.666427207
   -0.209439510   -1.047197551   38.401785059    8.023093538  -11.844984378
   -0.104719755   -1.047197551   38.914783979    1.254787888   -7.696160743
    0.000000000   -1.047197551   38.596144300   -7.619900311   -4.465482626
    0.104719755   -1.047197551   37.302464057  -17.102064621   -2.245843015
    0.209439510   -1.047197551   35.051869280  -25.671546678   -0.985818937
    0.314159265   -1.047197551   31.998020589  -32.278065484   -0.539075303
    0.418879020   -1.047197551   28.381817068  -36.416569095   -0.737308368
    0.523598776   -1.047197551   24.460335435  -38.165052228   -1.447760739
    0.628318531   -1.047197551   20.463805688  -37.904698133   -2.620361062
    0.733038286   -1.047197551   16.591056757  -35.790180189   -4.220466356
    0.837758041   -1.047197551   13.060533112  -31.185885120   -6.148918915
    0.942477796   -1.047197551   10.197828771  -22.796119101   -8.178649567
    1.047197551   -1.047197551    8.462491928   -9.552189816  -10.006512608
    1.151917306   -1.047197551    8.363366441    8.263764495  -11.325221949
    1.256637061   -1.047197551   10.286725549   28.599417845  -11.976255104
    1.361356817   -1.047197551   14.337355801   48.316912563  -11.960998562
    1.466076572   -1.047197551   20.283737042   64.361416427  -11.392407844
    1.570796327   -1.047197551   27.618018534   74.550490015  -10.419694430
    1.675516082   -1.047197551   35.660171270   77.807005235   -9.167763560
    1.780235837   -1.047197551   43.673642382   73.988450699   -7.741187309
    1.884955592   -1.047197551   50.950616284   64.012237053   -6.242891757
    1.989675347   -1.047197551   56.929224930   49.540512488   -4.800699185
    2.094395102   -1.047197551   61.260787627   32.961877364   -3.518606395
    2.199114858   -1.047197551   63.848965092   16.557194018   -2.455303984
    2.303834613   -1.047197551   64.804966468    1.981923159   -1.649448757
    2.408554368   -1.047197551   64.360524918  -10.219062054   -1.156934198
    2.513274123   -1.047197551   62.749508634  -20.377902200   -1.098737305
    2.617993878   -1.047197551   60.140859619  -29.369538487   -1.607685091
    2.722713633   -1.047197551   56.624831171  -37.789818442   -2.754932766
    2.827433388   -1.047197551   52.270328105  -45.138636941   -4.453420259
    2.932153143   -1.047197551   47.267046572  -49.831269791   -6.474453769
    3.036872898   -1.047197551   42.002078497  -49.802847311   -8.494077549

   -3.141592654   -0.942477796   36.074220142  -45.512856030   -8.112257335
   -3.036872898   -0.942477796   31.857903218  -34.389217963   -9.328786097
   -2.932153143   -0.942477796   28.938552594  -21.318065574   -9.853990609
   -2.827433388   -0.942477796   27.344870891   -9.559887512   -9.570671210
   -2.722713633   -0.942477796   26.818926580   -1.087901490   -8.555090115
   -2.617993878   -0.942477796   26.989748979    3.826340264   -7.161131563
   -2.513274123   -0.942477796   27.522841637    5.978023020   -5.977716540
   -2.408554368   -0.942477796   28.178313550    6.277676068   -5.614052033
   -2.303834613   -0.942477796   28.794907595    5.318564649   -6.398975416
   -2.199114858   -0.942477796   29.265277636    3.571759658   -8.244996983
   -2.094395102   -0.942477796   29.532681087    1.520673766  -10.684760882
   -1.989675347   -0.942477796   29.589750794   -0.418213965  -13.171038679
   -1.884955592   -0.942477796   29.460091633   -2.093962399  -15.328699664
   -1.780235837   -0.942477796   29.166563328   -3.552324719  -17.084532923
   -1.675516082   -0.942477796   28.727646612   -4.867857003  -18.554222646
   -1.570796327   -0.942477796   28.170120127   -5.717502252  -19.947615171
   -1.466076572   -0.942477796   27.570277034   -5.562630903  -21.425188400
   -1.361356817   -0.942477796   27.060953836   -3.984972124  -23.051002103
   -1.256637061   -0.942477796   26.791083276   -1.077738570  -24.825521315
