#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.942477796   -1.780235837   38.519027790    0.194480094   -0.554337039
   -0.837758041   -1.780235837   38.537484930    0.155885118   -0.443882624
   -0.733038286   -1.780235837   38.551716746    0.117452634   -0.342462398
   -0.628318531   -1.780235837   38.561629990    0.072698472   -0.258843258
   -0.523598776   -1.780235837   38.565453349   -0.000791097   -0.200065509
   -0.418879020   -1.780235837   38.557586538   -0.160214268   -0.176715712
   -0.314159265   -1.780235837   38.523248520   -0.532772884   -0.207222743
   -0.209439510   -1.780235837   38.429762877   -1.346830561   -0.330398928
   -0.104719755   -1.780235837   38.211444528   -2.983839119   -0.611577729
    0.000000000   -1.780235837   37.759188101   -5.893028782   -1.148575745
    0.104719755   -1.780235837   36.919408116  -10.424510289   -2.046805589
    0.209439510   -1.780235837   35.519453330  -16.535216835   -3.384535203
    0.314159265   -1.780235837   33.425156697  -23.502522747   -5.184385884
    0.418879020   -1.780235837   30.617175732  -29.877279272   -7.414824978
    0.523598776   -1.780235837   27.253163754  -33.810161201  -10.035119174
    0.628318531   -1.780235837   23.679564219  -33.657856758  -13.014483654
    0.733038286   -1.780235837   20.377428177  -28.571410001  -16.273541205
    0.837758041   -1.780235837   17.860724191  -18.789964018  -19.560556552
    0.942477796   -1.780235837   16.561618059   -5.612253493  -22.379904534
    1.047197551   -1.780235837   16.729690586    8.820412839  -24.092901703
    1.151917306   -1.780235837   18.361456811   21.896081505  -24.179849982
    1.256637061   -1.780235837   21.181153355   31.152428130  -22.501815882
    1.361356817   -1.780235837   24.697828011   35.071199704  -19.381475577
    1.466076572   -1.780235837   28.338188424   33.647401755  -15.459181987
    1.570796327   -1.780235837   31.607447787   28.309442697  -11.434403903
    1.675516082   -1.780235837   34.205939899   21.191270010   -7.848903490
    1.780235837   -1.780235837   36.054305945   14.241723701   -4.993783684
    1.884955592   -1.780235837   37.240010616    8.640229459   -2.939850646
    1.989675347   -1.780235837   37.928738932    4.750946572   -1.592353037
    2.094395102   -1.780235837   38.292088640    2.361158606   -0.783576288
    2.199114858   -1.780235837   38.465544884    1.035184635   -0.337399090
    2.303834613   -1.780235837   38.537057454    0.340052369   -0.108059403
    2.408554368   -1.780235837   38.553687746   -0.036310863    0.027518011
    2.513274123   -1.780235837   38.535638575   -0.328207966    0.130607704
    2.617993878   -1.780235837   38.482080747   -0.723021342    0.238829861
    2.722713633   -1.780235837   38.375977078   -1.365235527    0.362683922
    2.827433388   -1.780235837   38.183033135   -2.396157891    0.480644503
    2.932153143   -1.780235837   37.856215514   -3.929276407    0.568478650
    3.036872898   -1.780235837   37.343878898   -5.909608588    0.585633459

   -3.141592654   -1.675516082   36.570878611   -8.298189666   -1.319667797
   -3.036872898   -1.675516082   35.604146943  -10.021041290   -1.814643659
   -2.932153143   -1.675516082   34.515808286  -10.498072046   -2.496528766
   -2.827433388   -1.675516082   33.468979756   -9.174470970   -3.388979796
   -2.722713633   -1.675516082   32.657741475   -6.056132483   -4.387385342
   -2.617993878   -1.675516082   32.241002099   -1.792733699   -5.259769654
   -2.513274123   -1.675516082   32.286399916    2.592361730   -5.756626552
   -2.408554368   -1.675516082   32.754686463    6.154717954   -5.751893777
   -2.303834613   -1.675516082   33.527626613    8.363909474   -5.304690360
   -2.199114858   -1.675516082   34.456551254    9.154812741   -4.602592914
   -2.094395102   -1.675516082   35.403687335    8.765531417   -3.850202512
   -1.989675347   -1.675516082   36.263544032    7.549672059   -3.192952818
   -1.884955592   -1.675516082   36.969173125    5.881228859   -2.703624649
   -1.780235837   -1.675516082   37.492473204    4.124906087   -2.402448204
   -1.675516082   -1.675516082   37.841322502    2.596040177   -2.268161295
   -1.570796327   -1.675516082   38.051673714    1.480538705   -2.244571637
   -1.466076572   -1.675516082   38.169778346    0.826977599   -2.248137730
   -1.361356817   -1.675516082   38.238940508    0.537263436   -2.214887547
   -1.256637061   -1.675516082   38.289948975    0.440049406   -2.100927852
   -1.151917306   -1.675516082   38.335384255    0.427732870   -1.907123952
   -1.047197551   -1.675516082   38.379928978    0.414758710   -1.653252279
   -0.942477796   -1.675516082   38.422101307    0.384072777   -1.375675911
   -0.837758041   -1.675516082   38.460078297    0.335198524   -1.100230712
   -0.733038286   -1.675516082   38.491997783    0.274023134   -0.851447397
   -0.628318531   -1.675516082   38.516486225    0.194173789   -0.646181297
   -0.523598776   -1.675516082   38.530826726    0.076521230   -0.496144429
   -0.418879020   -1.675516082   38.528291022   -0.138375754   -0.412466245
   -0.314159265   -1.675516082   38.492393114   -0.590419270   -0.408448442
   -0.209439510   -1.675516082   38.386736434   -1.530969702   -0.514358069
   -0.104719755   -1.675516082   38.139085273   -3.375986766   -0.786657338
    0.000000000   -1.675516082   37.629977985   -6.604340330   -1.320589074
    0.104719755   -1.675516082   36.694239875  -11.559876651   -2.226678297
    0.209439510   -1.675516082   35.150600807  -18.147511773   -3.586575330
    0.314159265   -1.675516082   32.863129194  -25.568122114   -5.409851777
    0.418879020   -1.675516082   29.818577879  -32.314730042   -7.615547031
    0.523598776   -1.675516082   26.183602430  -36.535812245  -10.082168073
    0.628318531   -1.675516082   22.312385321  -36.604019890  -12.705995011
    0.733038286   -1.675516082   18.694868395  -31.617964335  -15.409984037
    0.837758041   -1.675516082   15.865328361  -21.653207917  -18.068271959
    0.942477796   -1.675516082   14.296261926   -7.813345857  -20.411302385
    1.047197551   -1.675516082   14.292515463    7.823067266  -22.020836042
    1.151917306   -1.675516082   15.900119167   22.464922581  -22.462463505
    1.256637061   -1.675516082   18.862893085   33.280338053  -21.487412490
    1.361356817   -1.675516082   22.668355770   38.368605261  -19.169543826
    1.466076572   -1.675516082   26.688903594   37.502445374  -15.895299140
    1.570796327   -1.675516082   30.363748735   32.107983972  -12.221986807
    1.675516082   -1.675516082   33.336411535   24.481373426   -8.694723501
    1.780235837   -1.675516082   35.492106525   16.791550701   -5.703072831
    1.884955592   -1.675516082   36.904628539   10.429991772   -3.440641006
    1.989675347   -1.675516082   37.745200694    5.887736786   -1.898619127
    2.094395102   -1.675516082   38.200804627    3.012247347   -0.952191343
    2.199114858   -1.675516082   38.425207362    1.371116687   -0.429200217
    2.303834613   -1.675516082   38.522127729    0.507858831   -0.174648234
    2.408554368   -1.675516082   38.551740328    0.043366976   -0.062234536
    2.513274123   -1.675516082   38.540290879   -0.283034797   -0.038186315
    2.617993878   -1.675516082   38.490171218   -0.700501162   -0.079324569
    2.722713633   -1.675516082   38.385054962   -1.376186085   -0.183685900
    2.827433388   -1.675516082   38.188739107   -2.451549125   -0.367229542
    2.932153143   -1.675516082   37.853361152   -4.040305975   -0.622137758
    3.036872898   -1.675516082   37.325601293   -6.096620647   -0.938331801

   -3.141592654   -1.570796327   36.342545350   -8.818752405   -3.047573050
   -3.036872898   -1.570796327   35.317478274  -10.629027262   -3.660028624
   -2.932153143   -1.570796327   34.157110815  -11.276418226   -4.330669596
   -2.827433388   -1.570796327   33.018986364  -10.129189008   -5.138923767
   -2.722713633   -1.570796327   32.104069116   -7.045322100   -6.061151001
   -2.617993878   -1.570796327   31.592735212   -2.565972972   -6.929184311
   -2.513274123   -1.570796327   31.578655076    2.256421097   -7.508884519
   -2.408554368   -1.570796327   32.038432617    6.323954056   -7.636436195
   -2.303834613   -1.570796327   32.851611283    8.935208787   -7.303698463
   -2.199114858   -1.570796327   33.853048312    9.934144140   -6.639971434
   -2.094395102   -1.570796327   34.884181049    9.562233592   -5.833514089
   -1.989675347   -1.570796327   35.821981719    8.223316150   -5.064818580
   -1.884955592   -1.570796327   36.587884223    6.348534838   -4.472098138
   -1.780235837   -1.570796327   37.148144254    4.363641110   -4.133500412
   -1.675516082   -1.570796327   37.511627887    2.648890036   -4.045450836
   -1.570796327   -1.570796327   37.721570153    1.443441286   -4.122725195
   -1.466076572   -1.570796327   37.835801416    0.803608547   -4.227838119
   -1.361356817   -1.570796327   37.907189054    0.611395879   -4.242361994
   -1.256637061   -1.570796327   37.972597673    0.639002253   -4.094830335
   -1.151917306   -1.570796327   38.044786957    0.735666837   -3.781427090
   -1.047197551   -1.570796327   38.125476695    0.787566728   -3.340022272
   -0.942477796   -1.570796327   38.208196857    0.779535019   -2.831335183
   -0.837758041   -1.570796327   38.287084923    0.713972682   -2.309299728
   -0.733038286   -1.570796327   38.356569535    0.608178989   -1.823108005
   -0.628318531   -1.570796327   38.412494780    0.458793477   -1.411927334
   -0.523598776   -1.570796327   38.450226415    0.255934495   -1.102869140
   -0.418879020   -1.570796327   38.461615443   -0.053681302   -0.913019932
   -0.314159265   -1.570796327   38.429184851   -0.613594528   -0.847380971
   -0.209439510   -1.570796327   38.314310177   -1.690684393   -0.916111487
   -0.104719755   -1.570796327   38.040198033   -3.735295050   -1.146242056
    0.000000000   -1.570796327   37.478836000   -7.259340228   -1.600977709
    0.104719755   -1.570796327   36.454711731  -12.604996952   -2.361636673
    0.209439510   -1.570796327   34.779161818  -19.622750362   -3.482848501
    0.314159265   -1.570796327   32.316348777  -27.424190330   -4.952151862
    0.418879020   -1.570796327   29.062810399  -34.426951583   -6.669990396
    0.523598776   -1.570796327   25.199002740  -38.776829635   -8.509069828
    0.628318531   -1.570796327   21.089564425  -38.907323456  -10.392403290
    0.733038286   -1.570796327   17.228581806  -33.959291719  -12.332465881
    0.837758041   -1.570796327   14.154980555  -23.947319364  -14.368129411
    0.942477796   -1.570796327   12.358165370   -9.812251033  -16.432861036
    1.047197551   -1.570796327   12.177803911    6.523119939  -18.257893817
    1.151917306   -1.570796327   13.704498634   22.278242608  -19.406497378
    1.256637061   -1.570796327   16.717125762   34.431767803  -19.449255892
    1.361356817   -1.570796327   20.710522772   40.762351959  -18.176867884
    1.466076572   -1.570796327   25.030385959   40.739937245  -15.724985430
    1.570796327   -1.570796327   29.064361147   35.633340795  -12.532977321
    1.675516082   -1.570796327   32.397740196   27.769569474   -9.173662933
    1.780235837   -1.570796327   34.869140464   19.481742777   -6.146655308
    1.884955592   -1.570796327   36.525577849   12.391881797   -3.764908287
    1.989675347   -1.570796327   37.534788453    7.164106608   -2.099386049
    2.094395102   -1.570796327   38.094645639    3.753090403   -1.064283338
    2.199114858   -1.570796327   38.376633458    1.750367063   -0.493119672
    2.303834613   -1.570796327   38.501071006    0.674988083   -0.224471146
    2.408554368   -1.570796327   38.541221256    0.075356980   -0.136002696
    2.513274123   -1.570796327   38.528471454   -0.345452929   -0.183862928
    2.617993878   -1.570796327   38.466726083   -0.860287628   -0.363136427
    2.722713633   -1.570796327   38.339186238   -1.651703606   -0.686108757
    2.827433388   -1.570796327   38.108117269   -2.836485232   -1.167224690
    2.932153143   -1.570796327   37.728129941   -4.500199633   -1.767992555
    3.036872898   -1.570796327   37.150102639   -6.589727961   -2.417116051

   -3.141592654   -1.466076572   35.943949792   -9.496585706   -4.518009058
   -3.036872898   -1.466076572   34.852733831  -11.226976339   -5.159261213
   -2.932153143   -1.466076572   33.629551393  -11.897219011   -5.672205373
   -2.827433388   -1.466076572   32.421311973  -10.852078753   -6.177158357
   -2.722713633   -1.466076572   31.426775516   -7.821463977   -6.739800835
   -2.617993878   -1.466076572   30.838902765   -3.215413750   -7.292543177
   -2.513274123   -1.466076572   30.772460748    1.933654890   -7.675028355
   -2.408554368   -1.466076572   31.220326683    6.422560611   -7.750045067
   -2.303834613   -1.466076572   32.064134256    9.402156089   -7.493924569
   -2.199114858   -1.466076572   33.127253431   10.615426732   -7.000690272
   -2.094395102   -1.466076572   34.232931019   10.274645235   -6.427915221
   -1.989675347   -1.466076572   35.239577228    8.801619747   -5.942847009
   -1.884955592   -1.466076572   36.053683211    6.674854192   -5.682777978
   -1.780235837   -1.466076572   36.632989397    4.400839676   -5.722461753
   -1.675516082   -1.466076572   36.987553224    2.459475986   -6.035674426
   -1.570796327   -1.466076572   37.171648136    1.170795599   -6.493760512
   -1.466076572   -1.466076572   37.260122090    0.607968269   -6.909483863
   -1.361356817   -1.466076572   37.320826495    0.614603052   -7.116638806
   -1.256637061   -1.466076572   37.399309285    0.884481428   -7.022785809
   -1.151917306   -1.466076572   37.508934539    1.197042781   -6.621510522
   -1.047197551   -1.466076572   37.646406938    1.396363326   -5.971789344
   -0.942477796   -1.466076572   37.797303338    1.459946667   -5.166066805
   -0.837758041   -1.466076572   37.948025624    1.392505271   -4.300092038
   -0.733038286   -1.466076572   38.085773830    1.223395161   -3.465042720
   -0.628318531   -1.466076572   38.200279233    0.956960471   -2.741074364
   -0.523598776   -1.466076572   38.282566410    0.603724466   -2.186200376
   -0.418879020   -1.466076572   38.321983676    0.133320847   -1.832408534
   -0.314159265   -1.466076572   38.301021188   -0.583119649   -1.675169004
   -0.209439510   -1.466076572   38.181499077   -1.811014736   -1.694402554
   -0.104719755   -1.466076572   37.886144814   -4.027221736   -1.869942123
    0.000000000   -1.466076572   37.283125015   -7.772735363   -2.208677055
    0.104719755   -1.466076572   36.191239642  -13.390782193   -2.734755565
    0.209439510   -1.466076572   34.418687635  -20.686492495   -3.450774850
    0.314159265   -1.466076572   31.832396793  -28.700992082   -4.316080060
    0.418879020   -1.466076572   28.438817958  -35.807866806   -5.245853483
    0.523598776   -1.466076572   24.428455342  -40.191231607   -6.186614190
    0.628318531   -1.466076572   20.167956637  -40.394424931   -7.190711666
    0.733038286   -1.466076572   16.141988074  -35.646101233   -8.433661487
    0.837758041   -1.466076572   12.876911111  -25.918879827  -10.110617648
    0.942477796   -1.466076572   10.862727543  -11.949629122  -12.255694098
    1.047197551   -1.466076572   10.465859954    4.610061802  -14.600068296
    1.151917306   -1.466076572   11.827991387   21.140982390  -16.587676386
    1.256637061   -1.466076572   14.783772798   34.540533082  -17.585190680
    1.361356817   -1.466076572   18.862122329   42.266747109  -17.170863217
    1.466076572   -1.466076572   23.403095012   43.385703280  -15.341688789
    1.570796327   -1.466076572   27.750781516   38.874340165  -12.506815768
    1.675516082   -1.466076572   31.427722913   30.997367451   -9.294706327
    1.780235837   -1.466076572   34.215317722   22.226525647   -6.291023813
    1.884955592   -1.466076572   36.123487053   14.439439968   -3.880255173
    1.989675347   -1.466076572   37.309896220    8.512346766   -2.175956234
    2.094395102   -1.466076572   37.980182269    4.540606730   -1.111912531
    2.199114858   -1.466076572   38.323023332    2.151738288   -0.526128144
    2.303834613   -1.466076572   38.475747595    0.834556321   -0.256479806
    2.408554368   -1.466076572   38.523901805    0.064793427   -0.191757769
    2.513274123   -1.466076572   38.502873517   -0.502565174   -0.299573350
    2.617993878   -1.466076572   38.416071069   -1.185183514   -0.594267732
    2.722713633   -1.466076572   38.244539928   -2.173937146   -1.105037559
    2.827433388   -1.466076572   37.949037253   -3.537061839   -1.846665811
    2.932153143   -1.466076572   37.489659015   -5.297761399   -2.754104084
    3.036872898   -1.466076572   36.828055933   -7.367851082   -3.693730378

   -3.141592654   -1.361356817   35.418326033  -10.259584388   -5.410769229
   -3.036872898   -1.361356817   34.261180678  -11.730156690   -6.029951462
   -2.932153143   -1.361356817   32.994917449  -12.240412390   -6.350848977
   -2.827433388   -1.361356817   31.752981932  -11.170713494   -6.503154030
   -2.722713633   -1.361356817   30.723617558   -8.164099105   -6.614005251
   -2.617993878   -1.361356817   30.101543386   -3.505381102   -6.713198135
   -2.513274123   -1.361356817   30.012995665    1.820235770   -6.743964038
   -2.408554368   -1.361356817   30.461390349    6.547800971   -6.649031451
   -2.303834613   -1.361356817   31.329204563    9.719733797   -6.443889429
   -2.199114858   -1.361356817   32.430370604   11.000562482   -6.220077371
   -2.094395102   -1.361356817   33.573408278   10.578636126   -6.102098110
   -1.989675347   -1.361356817   34.601610515    8.890077607   -6.207918246
   -1.884955592   -1.361356817   35.409661533    6.458782480   -6.619875007
   -1.780235837   -1.361356817   35.949969765    3.878160833   -7.359481090
   -1.675516082   -1.361356817   36.237941536    1.736461401   -8.347457255
   -1.570796327   -1.361356817   36.343910950    0.439568469   -9.405368270
   -1.466076572   -1.361356817   36.364596880    0.077172396  -10.304090265
   -1.361356817   -1.361356817   36.387421268    0.435871603  -10.837326256
   -1.256637061   -1.361356817   36.468637384    1.115539485  -10.892898323
   -1.151917306   -1.361356817   36.622628589    1.801541098  -10.456252834
   -1.047197551   -1.361356817   36.838986222    2.279095503   -9.602554919
   -0.942477796   -1.361356817   37.091825020    2.502522320   -8.457448888
   -0.837758041   -1.361356817   37.354822210    2.472701461   -7.169032242
   -0.733038286   -1.361356817   37.602684372    2.227724051   -5.886903984
   -0.628318531   -1.361356817   37.813782809    1.785400872   -4.750748054
   -0.523598776   -1.361356817   37.970756829    1.192532944   -3.865500928
   -0.418879020   -1.361356817   38.058421197    0.466845359   -3.287603271
   -0.314159265   -1.361356817   38.060225679   -0.478715358   -3.003795160
   -0.209439510   -1.361356817   37.941947260   -1.884622144   -2.958089962
   -0.104719755   -1.361356817   37.631334016   -4.241650060   -3.074001077
    0.000000000   -1.361356817   36.999279492   -8.112888570   -3.292207360
    0.104719755   -1.361356817   35.865559084  -13.844881052   -3.570304636
    0.209439510   -1.361356817   34.041208558  -21.213838221   -3.852780328
    0.314159265   -1.361356817   31.398840478  -29.231620992   -4.073454410
    0.418879020   -1.361356817   27.951950707  -36.296106881   -4.185256386
    0.523598776   -1.361356817   23.890535639  -40.702170064   -4.254354717
    0.628318531   -1.361356817   19.566351313  -41.147196289   -4.514157956
    0.733038286   -1.361356817   15.435979889  -36.933210023   -5.321151314
    0.837758041   -1.361356817   11.999342468  -27.916213960   -6.971676327
    0.942477796   -1.361356817    9.743200013  -14.518237544   -9.473130240
    1.047197551   -1.361356817    9.068601435    1.986842268  -12.415266422
    1.151917306   -1.361356817   10.185244104   19.199767023  -15.051839849
    1.256637061   -1.361356817   13.002987865   33.927287043  -16.595934073
    1.361356817   -1.361356817   17.099976382   43.236778357  -16.557343325
    1.466076572   -1.361356817   21.817047781   45.702610162  -14.949683899
    1.570796327   -1.361356817   26.452975246   41.946762444  -12.240637590
    1.675516082   -1.361356817   30.461411647   34.153505616   -9.113068710
    1.780235837   -1.361356817   33.560363989   24.947342075   -6.179320675
    1.884955592   -1.361356817   35.718811388   16.481995748   -3.824176845
    1.989675347   -1.361356817   37.082312599    9.862331434   -2.158100790
    2.094395102   -1.361356817   37.863307252    5.332391036   -1.114787105
    2.199114858   -1.361356817   38.267164327    2.555413848   -0.538155088
    2.303834613   -1.361356817   38.447866211    0.983122792   -0.273828769
    2.408554368   -1.361356817   38.501871079    0.023048094   -0.224738292
    2.513274123   -1.361356817   38.467453500   -0.728466253   -0.367347701
    2.617993878   -1.361356817   38.345737027   -1.632962631   -0.729523210
    2.722713633   -1.361356817   38.113963168   -2.883272813   -1.353785489
    2.827433388   -1.361356817   37.731329473   -4.480969194   -2.255371046
    2.932153143   -1.361356817   37.165666860   -6.356274105   -3.354657377
    3.036872898   -1.361356817   36.395119751   -8.357131498   -4.475713256

   -3.141592654   -1.256637061   34.842940908  -11.051809836   -5.453441513
   -3.036872898   -1.256637061   33.622211555  -12.151949323   -6.057860266
   -2.932153143   -1.256637061   32.328649777  -12.361104227   -6.288807948
   -2.827433388   -1.256637061   31.083513922  -11.135146114   -6.241588305
   -2.722713633   -1.256637061   30.060896719   -8.080594114   -6.047310165
   -2.617993878   -1.256637061   29.448796984   -3.395708159   -5.794394824
   -2.513274123   -1.256637061   29.373875734    1.973227605   -5.527280949
   -2.408554368   -1.256637061   29.839988098    6.725123661   -5.296490509
   -2.303834613   -1.256637061   30.724303594    9.840739722   -5.192245261
   -2.199114858   -1.256637061   31.830351401   10.954903941   -5.325448507
   -2.094395102   -1.256637061   32.955436911   10.267476311   -5.787621669
   -1.989675347   -1.256637061   33.934020500    8.246240932   -6.629532357
   -1.884955592   -1.256637061   34.656285638    5.462411023   -7.854147743
   -1.780235837   -1.256637061   35.076155976    2.590343156   -9.410606808
   -1.675516082   -1.256637061   35.220493630    0.314944080  -11.160047934
   -1.570796327   -1.256637061   35.180615851   -0.882511185  -12.882120942
   -1.466076572   -1.256637061   35.078830132   -0.900165091  -14.319518465
   -1.361356817   -1.256637061   35.025780991   -0.019614973  -15.236726561
   -1.256637061   -1.256637061   35.090543982    1.259876904  -15.500625291
   -1.151917306   -1.256637061   35.289916369    2.510568834  -15.077695140
   -1.047197551   -1.256637061   35.605360608    3.438994385  -14.045336586
   -0.942477796   -1.256637061   35.996438891    3.951327632  -12.553788208
   -0.837758041   -1.256637061   36.418499859    4.029477293  -10.804116408
   -0.733038286   -1.256637061   36.827086531    3.710794163   -9.013003964
   -0.628318531   -1.256637061   37.182241779    3.032170227   -7.391492251
   -0.523598776   -1.256637061   37.452599466    2.096099652   -6.102996396
   -0.418879020   -1.256637061   37.615425391    1.000599479   -5.235925219
   -0.314159265   -1.256637061   37.655864805   -0.266001581   -4.771979720
   -0.209439510   -1.256637061   37.547431502   -1.893233617   -4.620341614
   -0.104719755   -1.256637061   37.228813042   -4.372331184   -4.650053667
    0.000000000   -1.256637061   36.580423134   -8.284663109   -4.740803343
    0.104719755   -1.256637061   35.429631264  -13.985928544   -4.792934134
    0.209439510   -1.256637061   33.595763765  -21.243367874   -4.707755999
    0.314159265   -1.256637061   30.959167270  -29.086544648   -4.407033119
    0.418879020   -1.256637061   27.535863874  -36.012652936   -3.890281036
    0.523598776   -1.256637061   23.502682853  -40.500949609   -3.337906259
    0.628318531   -1.256637061   19.178265434  -41.428539658   -3.137891410
    0.733038286   -1.256637061   14.974459219  -38.111319563   -3.772561891
    0.837758041   -1.256637061   11.358332953  -30.160838470   -5.557441768
    0.942477796   -1.256637061    8.821260569  -17.553687294   -8.387803334
    1.047197551   -1.256637061    7.817123534   -1.127250667  -11.667756232
    1.151917306   -1.256637061    8.642658356   16.894189081  -14.497720288
    1.256637061   -1.256637061   11.293269758   33.120412992  -16.055589545
    1.361356817   -1.256637061   15.395483629   44.130266492  -15.929872473
    1.466076572   -1.256637061   20.282927506   47.973121982  -14.254892180
    1.570796327   -1.256637061   25.201095824   44.945123324  -11.576245510
    1.675516082   -1.256637061   29.531384976   37.201959626   -8.577678386
    1.780235837   -1.256637061   32.929679906   27.555270193   -5.819449572
    1.884955592   -1.256637061   35.327479003   18.433531240   -3.623859234
    1.989675347   -1.256637061   36.860260590   11.156151420   -2.070346549
    2.094395102   -1.256637061   37.747687245    6.098125594   -1.088022182
    2.199114858   -1.256637061   38.210810040    2.950139207   -0.535662884
    2.303834613   -1.256637061   38.418922260    1.125702928   -0.277263634
    2.408554368   -1.256637061   38.477976208   -0.027375751   -0.228399852
    2.513274123   -1.256637061   38.428533727   -0.976474790   -0.368059773
    2.617993878   -1.256637061   38.268610004   -2.123943621   -0.725682367
    2.722713633   -1.256637061   37.970675568   -3.661770663   -1.347991751
    2.827433388   -1.256637061   37.492285112   -5.520394872   -2.250722183
    2.932153143   -1.256637061   36.809451081   -7.523492196   -3.360558151
    3.036872898   -1.256637061   35.919175260   -9.437826563   -4.501001072

   -3.141592654   -1.151917306   34.311716613  -11.840028575   -4.548787393
   -3.036872898   -1.151917306   33.026496495  -12.587555439   -5.184411610
   -2.932153143   -1.151917306   31.705590394  -12.458605976   -5.507112923
   -2.827433388   -1.151917306   30.463927563  -10.989884647   -5.537445888
   -2.722713633   -1.151917306   29.464429842   -7.799165235   -5.348624466
   -2.617993878   -1.151917306   28.885094028   -3.063732670   -5.034058240
   -2.513274123   -1.151917306   28.843782702    2.266982515   -4.710274007
   -2.408554368   -1.151917306   29.333552535    6.861664612   -4.528328296
   -2.303834613   -1.151917306   30.217984028    9.686338021   -4.654664838
   -2.199114858   -1.151917306   31.287869532   10.406633050   -5.220391771
   -2.094395102   -1.151917306   32.332660267    9.280070682   -6.284917554
   -1.989675347   -1.151917306   33.184991215    6.828345121   -7.835109711
   -1.884955592   -1.151917306   33.738674581    3.669940228   -9.802521632
   -1.780235837   -1.151917306   33.956342201    0.546677082  -12.075402175
   -1.675516082   -1.151917306   33.881865738   -1.781219442  -14.471488885
   -1.570796327   -1.151917306   33.630941017   -2.773904680  -16.749529444
   -1.466076572   -1.151917306   33.353418169   -2.321644954  -18.644667575
   -1.361356817   -1.151917306   33.185455010   -0.774070737  -19.908363267
   -1.256637061   -1.151917306   33.211204412    1.277459006  -20.385953062
   -1.151917306   -1.151917306   33.452546905    3.282801265  -20.011583840
   -1.047197551   -1.151917306   33.883644632    4.850130292  -18.843120135
   -0.942477796   -1.151917306   34.447812814    5.805482032  -17.036859277
   -0.837758041   -1.151917306   35.077008642    6.087498082  -14.835882128
   -0.733038286   -1.151917306   35.700626306    5.717490572  -12.521758816
   -0.628318531   -1.151917306   36.252806369    4.756046835  -10.377200525
   -0.523598776   -1.151917306   36.681863123    3.381210341   -8.626252610
   -0.418879020   -1.151917306   36.953974817    1.804397900   -7.392209078
   -0.314159265   -1.151917306   37.056132465    0.122449889   -6.659831529
   -0.209439510   -1.151917306   36.972725241   -1.780001313   -6.315219905
   -0.104719755   -1.151917306   36.658391392   -4.382167434   -6.188493501
    0.000000000   -1.151917306   36.008604899   -8.284729528   -6.116075562
    0.104719755   -1.151917306   34.863311330  -13.863725442   -5.961021099
    0.209439510   -1.151917306   33.053275885  -20.898991568   -5.608154374
    0.314159265   -1.151917306   30.466793608  -28.477538228   -4.987324267
    0.418879020   -1.151917306   27.117505742  -35.246737348   -4.143836019
    0.523598776   -1.151917306   23.159277222  -39.909839319   -3.325940878
    0.628318531   -1.151917306   18.865909807  -41.515628888   -2.982595034
    0.733038286   -1.151917306   14.597078782  -39.318814572   -3.604855655
    0.837758041   -1.151917306   10.789825950  -32.575972310   -5.435550206
    0.942477796   -1.151917306    7.953425262  -20.742697715   -8.240389443
    1.047197551   -1.151917306    6.610959867   -4.240323022  -11.315869886
    1.151917306   -1.151917306    7.155281189   14.767979111  -13.758359781
    1.256637061   -1.151917306    9.662883606   32.570505377  -14.868780458
    1.361356817   -1.151917306   13.794593213   45.206614206  -14.414761978
    1.466076572   -1.151917306   18.862874246   50.251859324  -12.659101645
    1.570796327   -1.151917306   24.054650924   47.778414272  -10.157074514
    1.675516082   -1.151917306   28.683756667   39.991302162   -7.497172783
    1.780235837   -1.151917306   32.353520677   29.906513568   -5.111503629
    1.884955592   -1.151917306   34.966690589   20.189750095   -3.223168723
    1.989675347   -1.151917306   36.652298532   12.332645479   -1.876902967
    2.094395102   -1.151917306   37.637248446    6.807672231   -1.007941063
    2.199114858   -1.151917306   38.156001634    3.324781742   -0.503858283
    2.303834613   -1.151917306   38.390680063    1.268631734   -0.257297389
    2.408554368   -1.151917306   38.455553788   -0.060863240   -0.193620664
    2.513274123   -1.151917306   38.393548584   -1.190872360   -0.288060165
    2.617993878   -1.151917306   38.200110206   -2.559584323   -0.558358329
    2.722713633   -1.151917306   37.843047582   -4.360500676   -1.045270587
    2.827433388   -1.151917306   37.278147420   -6.466648387   -1.767134791
    2.932153143   -1.151917306   36.487626543   -8.607214122   -2.682619309
    3.036872898   -1.151917306   35.484728645  -10.470446482   -3.666019720

   -3.141592654   -1.047197551   33.915249430  -12.599335399   -2.935673210
   -3.036872898   -1.047197551   32.560297305  -13.146124982   -3.632754170
   -2.932153143   -1.047197551   31.193863031  -12.765085662   -4.196064373
   -2.827433388   -1.047197551   29.933387708  -11.046939512   -4.557929137
   -2.722713633   -1.047197551   28.938920844   -7.657173917   -4.697317158
   -2.617993878   -1.047197551   28.380569496   -2.825691478   -4.665121535
   -2.513274123   -1.047197551   28.362310099    2.438567326   -4.600648135
   -2.408554368   -1.047197551   28.857866038    6.768179446   -4.712073039
   -2.303834613   -1.047197551   29.710581767    9.152101983   -5.212222571
