#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306   -2.094395102   39.436030605    1.972626204    2.066569680
   -1.047197551   -2.094395102   39.605830318    1.294734322    1.408316364
   -0.942477796   -2.094395102   39.714472956    0.792778921    0.892271034
   -0.837758041   -2.094395102   39.779199808    0.466020115    0.524185260
   -0.733038286   -2.094395102   39.816076395    0.254919846    0.278345215
   -0.628318531   -2.094395102   39.835978254    0.110994912    0.123430089
   -0.523598776   -2.094395102   39.841919457    0.010510873    0.024080934
   -0.418879020   -2.094395102   39.835948849   -0.130321109   -0.056768178
   -0.314159265   -2.094395102   39.808824106   -0.412074755   -0.152120107
   -0.209439510   -2.094395102   39.737159602   -1.034006849   -0.301758890
   -0.104719755   -2.094395102   39.567647330   -2.341935375   -0.544942362
    0.000000000   -2.094395102   39.206399595   -4.779232651   -0.916621715
    0.104719755   -2.094395102   38.512230743   -8.750170390   -1.424646589
    0.209439510   -2.094395102   37.317505141  -14.295303223   -2.041272837
    0.314159265   -2.094395102   35.486281944  -20.719273776   -2.716029112
    0.418879020   -2.094395102   33.001221632  -26.460879260   -3.433132533
    0.523598776   -2.094395102   30.040394284  -29.462135730   -4.270534867
    0.628318531   -2.094395102   26.987246306  -28.021573490   -5.394116791
    0.733038286   -2.094395102   24.345260140  -21.658865307   -6.946888330
    0.837758041   -2.094395102   22.588186314  -11.403203884   -8.883587795
    0.942477796   -2.094395102   22.020548813    0.666548129  -10.877610696
    1.047197551   -2.094395102   22.709574389   12.228856078  -12.401982947
    1.151917306   -2.094395102   24.495556651   21.344759175  -12.961900244
    1.256637061   -2.094395102   27.049523988   26.749599394  -12.336224549
    1.361356817   -2.094395102   29.951691084   27.994313467  -10.675564754
    1.466076572   -2.094395102   32.782242404   25.531059983   -8.409518762
    1.570796327   -2.094395102   35.212212884   20.596778705   -6.043187610
    1.675516082   -2.094395102   37.065808316   14.780143451   -3.969761783
    1.780235837   -2.094395102   38.326558692    9.462586827   -2.388853765
    1.884955592   -2.094395102   39.093803058    5.393394095   -1.316830279
    1.989675347   -2.094395102   39.510520098    2.729064506   -0.662854972
    2.094395102   -2.094395102   39.710019299    1.197378012   -0.291758850
    2.199114858   -2.094395102   39.788630304    0.364224134   -0.080773933
    2.303834613   -2.094395102   39.799710833   -0.182567389    0.071191204
    2.408554368   -2.094395102   39.756320313   -0.683421382    0.257937913
    2.513274123   -2.094395102   39.652126874   -1.357131755    0.553683538
    2.617993878   -2.094395102   39.462110328   -2.325081929    1.024947016
    2.722713633   -2.094395102   39.152866945   -3.638000708    1.708167838
    2.827433388   -2.094395102   38.687388580   -5.307796332    2.593576316
    2.932153143   -2.094395102   38.029107688   -7.303542804    3.629856702
    3.036872898   -2.094395102   37.151330430   -9.466353115    4.742341057

   -3.141592654   -1.989675347   36.462768031  -10.772872999    2.076443983
   -3.036872898   -1.989675347   35.264543056  -11.916803949    2.399039856
   -2.932153143   -1.989675347   34.017234657  -11.629281601    2.917755811
   -2.827433388   -1.989675347   32.888918809   -9.640534758    3.750186296
   -2.722713633   -1.989675347   32.049395430   -6.197108085    4.950998880
   -2.617993878   -1.989675347   31.618853040   -1.959302689    6.459132008
   -2.513274123   -1.989675347   31.639278820    2.290285733    8.065525981
   -2.408554368   -1.989675347   32.075586593    5.890230629    9.441487468
   -2.303834613   -1.989675347   32.834301428    8.391469791   10.247950019
   -2.199114858   -1.989675347   33.786899464    9.578856670   10.288254327
   -2.094395102   -1.989675347   34.796556483    9.518207818    9.606879725
   -1.989675347   -1.989675347   35.749399545    8.572814008    8.456238808
   -1.884955592   -1.989675347   36.580314790    7.280094336    7.152992570
   -1.780235837   -1.989675347   37.278484067    6.091850216    5.921555667
   -1.675516082   -1.989675347   37.866809472    5.178313345    4.843136746
   -1.570796327   -1.989675347   38.371344852    4.439792609    3.891214969
   -1.466076572   -1.989675347   38.799890603    3.723420506    3.028604236
   -1.361356817   -1.989675347   39.149265175    2.927684639    2.245858510
   -1.256637061   -1.989675347   39.413578001    2.108280170    1.572563912
   -1.151917306   -1.989675347   39.596210274    1.385010336    1.028677000
   -1.047197551   -1.989675347   39.711309375    0.840136433    0.629492050
   -0.942477796   -1.989675347   39.779066404    0.469559507    0.354162952
   -0.837758041   -1.989675347   39.815752598    0.249312792    0.179250167
   -0.733038286   -1.989675347   39.834232641    0.116125790    0.068988583
   -0.628318531   -1.989675347   39.842194466    0.018701667   -0.007104305
   -0.523598776   -1.989675347   39.839534874   -0.067147848   -0.074520384
   -0.418879020   -1.989675347   39.824771741   -0.223316632   -0.164486131
   -0.314159265   -1.989675347   39.785401013   -0.558091521   -0.306758599
   -0.209439510   -1.989675347   39.693829965   -1.274436072   -0.542186735
   -0.104719755   -1.989675347   39.492161166   -2.722418306   -0.919725795
    0.000000000   -1.989675347   39.082009998   -5.334475293   -1.492186857
    0.104719755   -1.989675347   38.320398119   -9.479037367   -2.289507315
    0.209439510   -1.989675347   37.041830364  -15.158602488   -3.302158885
    0.314159265   -1.989675347   35.115007061  -21.679162680   -4.491924928
    0.418879020   -1.989675347   32.523231502  -27.555116995   -5.853798757
    0.523598776   -1.989675347   29.434585717  -30.841581003   -7.482407097
    0.628318531   -1.989675347   26.213658410  -29.870900425   -9.550074910
    0.733038286   -1.989675347   23.350901631  -24.006829648  -12.149416334
    0.837758041   -1.989675347   21.333203570  -13.953296698  -15.082064752
    0.942477796   -1.989675347   20.513534677   -1.480453071  -17.778755700
    1.047197551   -1.989675347   21.028673176   11.153217716  -19.477268417
    1.151917306   -1.989675347   22.777453881   21.739963443  -19.583726800
    1.256637061   -1.989675347   25.449004424   28.549198656  -17.979344170
    1.361356817   -1.989675347   28.593573278   30.722181800  -15.068382573
    1.466076572   -1.989675347   31.730303016   28.544919738  -11.558946683
    1.570796327   -1.989675347   34.466029890   23.348926126   -8.148150273
    1.675516082   -1.989675347   36.579573330   16.958538762   -5.298182601
    1.780235837   -1.989675347   38.034689688   10.996399037   -3.187360589
    1.884955592   -1.989675347   38.932327500    6.370533339   -1.775326275
    1.989675347   -1.989675347   39.428411033    3.299314605   -0.912898954
    2.094395102   -1.989675347   39.672980867    1.508251284   -0.420989851
    2.199114858   -1.989675347   39.776694481    0.540704019   -0.151102691
    2.303834613   -1.989675347   39.804145327   -0.036464848    0.009190653
    2.408554368   -1.989675347   39.778239145   -0.492423059    0.153698826
    2.513274123   -1.989675347   39.699283611   -1.059588718    0.335092119
    2.617993878   -1.989675347   39.547311858   -1.893364215    0.584671070
    2.722713633   -1.989675347   39.290406880   -3.077631431    0.898412275
    2.827433388   -1.989675347   38.888638141   -4.662027447    1.236923515
    2.932153143   -1.989675347   38.299957629   -6.630962356    1.554546963
    3.036872898   -1.989675347   37.492136597   -8.804780670    1.824572672

   -3.141592654   -1.884955592   36.528836953  -10.745856222   -0.648392633
   -3.036872898   -1.884955592   35.340728189  -11.731704257   -0.722551542
   -2.932153143   -1.884955592   34.125891889  -11.177904670   -0.581020701
   -2.827433388   -1.884955592   33.062399334   -8.845305360   -0.163258898
   -2.722713633   -1.884955592   32.325139679   -5.044399938    0.566539303
   -2.617993878   -1.884955592   32.030603952   -0.540531345    1.600581163
   -2.513274123   -1.884955592   32.204424129    3.754480957    2.845338497
   -2.408554368   -1.884955592   32.783112609    7.092147480    4.102239714
   -2.303834613   -1.884955592   33.641393509    9.055614504    5.119428101
   -2.199114858   -1.884955592   34.629572771    9.593718900    5.702421612
   -2.094395102   -1.884955592   35.610254221    8.980891718    5.802332081
   -1.989675347   -1.884955592   36.487569155    7.709771473    5.509703805
   -1.884955592   -1.884955592   37.220877892    6.307701693    4.968931367
   -1.780235837   -1.884955592   37.817220794    5.132248928    4.287922556
   -1.675516082   -1.884955592   38.307287462    4.260738673    3.525426863
   -1.570796327   -1.884955592   38.718050413    3.570959050    2.718294280
   -1.466076572   -1.884955592   39.058984199    2.924127659    1.930551049
   -1.361356817   -1.884955592   39.330117507    2.244032163    1.231125210
   -1.256637061   -1.884955592   39.530446508    1.571718172    0.684737956
   -1.151917306   -1.884955592   39.664942362    1.007312059    0.305029140
   -1.047197551   -1.884955592   39.747709785    0.595574834    0.079413208
   -0.942477796   -1.884955592   39.795237871    0.325685531   -0.038887872
   -0.837758041   -1.884955592   39.820367294    0.166307286   -0.090211477
   -0.733038286   -1.884955592   39.831863244    0.061663714   -0.116774976
   -0.628318531   -1.884955592   39.834150938   -0.035119980   -0.151098711
   -0.523598776   -1.884955592   39.824626663   -0.149387381   -0.216923356
   -0.418879020   -1.884955592   39.798587168   -0.360095607   -0.345435949
   -0.314159265   -1.884955592   39.740466675   -0.784874481   -0.565378677
   -0.209439510   -1.884955592   39.618380077   -1.637705137   -0.916687940
   -0.104719755   -1.884955592   39.368892011   -3.282311697   -1.453914918
    0.000000000   -1.884955592   38.886977520   -6.151982238   -2.249047134
    0.104719755   -1.884955592   38.024755959  -10.583947488   -3.365206305
    0.209439510   -1.884955592   36.616019707  -16.533227533   -4.826344542
    0.314159265   -1.884955592   34.532793580  -23.286816600   -6.607244997
    0.418879020   -1.884955592   31.760210443  -29.411348682   -8.673614583
    0.523598776   -1.884955592   28.459658406  -33.056748307  -11.048590082
    0.628318531   -1.884955592   24.982173937  -32.566966746  -13.807411070
    0.733038286   -1.884955592   21.813573922  -27.112300410  -16.943837956
    0.837758041   -1.884955592   19.466650280  -17.030307332  -20.177772098
    0.942477796   -1.884955592   18.358364229   -3.778282546  -22.890049958
    1.047197551   -1.884955592   18.707421302   10.381215891  -24.314887051
    1.151917306   -1.884955592   20.473227242   22.848856069  -23.909076494
    1.256637061   -1.884955592   23.352015821   31.314753595  -21.647051505
    1.361356817   -1.884955592   26.844612979   34.469629417  -18.036789406
    1.466076572   -1.884955592   30.389891697   32.474547055  -13.865973490
    1.570796327   -1.884955592   33.518166010   26.836943189   -9.873114721
    1.675516082   -1.884955592   35.958819612   19.686114227   -6.532485024
    1.780235837   -1.884955592   37.657272405   12.919693663   -4.022132503
    1.884955592   -1.884955592   38.719269652    7.612461809   -2.302662166
    1.989675347   -1.884955592   39.317139020    4.038093864   -1.220241795
    2.094395102   -1.884955592   39.620441436    1.913058564   -0.587680525
    2.199114858   -1.884955592   39.756129243    0.752282394   -0.244660849
    2.303834613   -1.884955592   39.800993858    0.094021557   -0.071039517
    2.408554368   -1.884955592   39.787787947   -0.381163435    0.027735841
    2.513274123   -1.884955592   39.721402907   -0.930317551    0.087555674
    2.617993878   -1.884955592   39.583821224   -1.749751943    0.116187750
    2.722713633   -1.884955592   39.341726340   -2.948321446    0.094225595
    2.827433388   -1.884955592   38.951186131   -4.582887465   -0.011164549
    2.932153143   -1.884955592   38.367432944   -6.616780686   -0.202471541
    3.036872898   -1.884955592   37.558743589   -8.825176845   -0.442505159

   -3.141592654   -1.780235837   36.369425026  -10.969028933   -2.255866393
   -3.036872898   -1.780235837   35.167366442  -11.769550695   -2.424460845
   -2.932153143   -1.780235837   33.959066804  -11.014802231   -2.425452080
   -2.827433388   -1.780235837   32.923333480   -8.476464019   -2.307613255
   -2.722713633   -1.780235837   32.236268978   -4.450515774   -2.085011975
   -2.617993878   -1.780235837   32.016294081    0.286834785   -1.713612118
   -2.513274123   -1.780235837   32.286696917    4.753106142   -1.144240809
   -2.408554368   -1.780235837   32.972464295    8.106902602   -0.396570576
   -2.303834613   -1.780235837   33.929423064    9.896075333    0.423870618
   -2.199114858   -1.780235837   34.990338872   10.129579288    1.181471816
   -2.094395102   -1.780235837   36.009763682    9.189252802    1.776899770
   -1.989675347   -1.780235837   36.893756445    7.640071834    2.161703923
   -1.884955592   -1.780235837   37.607687887    6.012880830    2.310131343
   -1.780235837   -1.780235837   38.162882792    4.645969187    2.197295052
   -1.675516082   -1.780235837   38.593504514    3.619298338    1.828527793
   -1.570796327   -1.780235837   38.931999870    2.852873171    1.266658635
   -1.466076572   -1.780235837   39.198296038    2.232403296    0.641424544
   -1.361356817   -1.780235837   39.402934316    1.681018708    0.081101154
   -1.256637061   -1.780235837   39.553441171    1.184295239   -0.317027337
   -1.151917306   -1.780235837   39.656418379    0.792972306   -0.533818281
   -1.047197551   -1.780235837   39.723863668    0.508073880   -0.594837036
   -0.942477796   -1.780235837   39.766560812    0.315398043   -0.561084995
   -0.837758041   -1.780235837   39.792481021    0.183947842   -0.485617929
   -0.733038286   -1.780235837   39.805568784    0.069643308   -0.419713423
   -0.628318531   -1.780235837   39.806496125   -0.068264312   -0.404169440
   -0.523598776   -1.780235837   39.789909917   -0.256091224   -0.469128931
   -0.418879020   -1.780235837   39.747719341   -0.565840254   -0.648179222
   -0.314159265   -1.780235837   39.661568399   -1.119229117   -0.964505014
   -0.209439510   -1.780235837   39.495971834   -2.140739933   -1.443890392
   -0.104719755   -1.780235837   39.182343013   -4.015781876   -2.125457371
    0.000000000   -1.780235837   38.607967084   -7.196158542   -3.078676579
    0.104719755   -1.780235837   37.617120436  -12.003253227   -4.385692704
    0.209439510   -1.780235837   36.039381055  -18.338393828   -6.100718016
    0.314159265   -1.780235837   33.748655490  -25.433661575   -8.213286199
    0.418879020   -1.780235837   30.735696444  -31.850649128  -10.652266392
    0.523598776   -1.780235837   27.164587309  -35.788798985  -13.345712537
    0.628318531   -1.780235837   23.384950805  -35.600649642  -16.249997341
    0.733038286   -1.780235837   19.887740784  -30.309839086  -19.283602460
    0.837758041   -1.780235837   17.214770079  -19.962240815  -22.191348284
    0.942477796   -1.780235837   15.842455989   -5.767466660  -24.481221962
    1.047197551   -1.780235837   16.061970260    9.982361224  -25.553861786
    1.151917306   -1.780235837   17.883654020   24.317243725  -24.980748513
    1.256637061   -1.780235837   21.005117308   34.396855114  -22.740538223
    1.361356817   -1.780235837   24.877224248   38.506925353  -19.245871528
    1.466076572   -1.780235837   28.861462297   36.700145976  -15.156121879
    1.570796327   -1.780235837   32.414503326   30.644852545  -11.122922615
    1.675516082   -1.780235837   35.216618257   22.745992132   -7.610050637
    1.780235837   -1.780235837   37.192518995   15.153680949   -4.844739677
    1.884955592   -1.780235837   38.448845779    9.111272828   -2.860988469
    1.989675347   -1.780235837   39.171719904    4.960833891   -1.557676029
    2.094395102   -1.780235837   39.549196517    2.428940480   -0.773467466
    2.199114858   -1.780235837   39.725137046    1.011005425   -0.347078607
    2.303834613   -1.780235837   39.789330812    0.215437571   -0.150053328
    2.408554368   -1.780235837   39.784619469   -0.343678183   -0.083790668
    2.513274123   -1.780235837   39.719141199   -0.954740803   -0.120854943
    2.617993878   -1.780235837   39.575003015   -1.853710401   -0.265117691
    2.722713633   -1.780235837   39.316834747   -3.159132450   -0.534967090
    2.827433388   -1.780235837   38.898454592   -4.900793357   -0.939937080
    2.932153143   -1.780235837   38.277699246   -6.994730570   -1.428750952
    3.036872898   -1.780235837   37.430010635   -9.174037917   -1.904240026

   -3.141592654   -1.675516082   36.090186367  -11.220564680   -2.986613752
   -3.036872898   -1.675516082   34.871791058  -11.842585480   -3.132947276
   -2.932153143   -1.675516082   33.660860273  -11.011224733   -3.184370005
   -2.827433388   -1.675516082   32.625357641   -8.483300809   -3.292746828
   -2.722713633   -1.675516082   31.937093387   -4.454519686   -3.523317396
   -2.617993878   -1.675516082   31.721284329    0.391348177   -3.793261449
   -2.513274123   -1.675516082   32.013165661    5.070657443   -3.930970915
   -2.408554368   -1.675516082   32.744573539    8.655106378   -3.794861595
   -2.303834613   -1.675516082   33.767997563   10.599653271   -3.350474491
   -2.199114858   -1.675516082   34.905784378   10.875143085   -2.664578644
   -2.094395102   -1.675516082   36.000751946    9.869734496   -1.860096908
   -1.989675347   -1.675516082   36.948295649    8.157600254   -1.085433653
   -1.884955592   -1.675516082   37.703811106    6.273458237   -0.495716595
   -1.780235837   -1.675516082   38.270087902    4.591961134   -0.219993321
   -1.675516082   -1.675516082   38.679093208    3.272114350   -0.299925712
   -1.570796327   -1.675516082   38.970397336    2.329486639   -0.660929909
   -1.466076572   -1.675516082   39.179681090    1.690420338   -1.134001726
   -1.361356817   -1.675516082   39.333157748    1.264341839   -1.550763640
   -1.256637061   -1.675516082   39.449867490    0.957650457   -1.791378477
   -1.151917306   -1.675516082   39.538877705    0.750334672   -1.829802589
   -1.047197551   -1.675516082   39.609185310    0.593231467   -1.699282063
   -0.942477796   -1.675516082   39.664659728    0.465414301   -1.472439031
   -0.837758041   -1.675516082   39.706981952    0.336798422   -1.218155807
   -0.733038286   -1.675516082   39.733943420    0.174671573   -1.004321498
   -0.628318531   -1.675516082   39.741085608   -0.055637652   -0.889415581
   -0.523598776   -1.675516082   39.719141293   -0.376683168   -0.918707006
   -0.418879020   -1.675516082   39.656255405   -0.843494591   -1.130062677
   -0.314159265   -1.675516082   39.532217359   -1.566810844   -1.533961666
   -0.209439510   -1.675516082   39.310358108   -2.769308897   -2.124024705
   -0.104719755   -1.675516082   38.920073591   -4.859478807   -2.894865555
    0.000000000   -1.675516082   38.243055616   -8.325403428   -3.877711361
    0.104719755   -1.675516082   37.115409880  -13.497449648   -5.140211646
    0.209439510   -1.675516082   35.360318920  -20.231678866   -6.745831011
    0.314159265   -1.675516082   32.851980506  -27.681185570   -8.699356036
    0.418879020   -1.675516082   29.589530412  -34.350091195  -10.918006678
    0.523598776   -1.675516082   25.747760694  -38.446047876  -13.281703259
    0.628318531   -1.675516082   21.684523687  -38.347684410  -15.693539557
    0.733038286   -1.675516082   17.899691592  -33.024379062  -18.082121259
    0.837758041   -1.675516082   14.955892186  -22.354890006  -20.319413682
    0.942477796   -1.675516082   13.369715968   -7.373595540  -22.137375060
    1.047197551   -1.675516082   13.483726982    9.641498994  -23.150401916
    1.151917306   -1.675516082   15.348590772   25.495888553  -23.001945887
    1.256637061   -1.675516082   18.669688589   36.979447401  -21.542743901
    1.361356817   -1.675516082   22.867440756   42.050954931  -18.920265930
    1.466076572   -1.675516082   27.247426776   40.614700376  -15.530110341
    1.570796327   -1.675516082   31.205486332   34.386620759  -11.880572451
    1.675516082   -1.675516082   34.373214183   25.938296847   -8.443234318
    1.780235837   -1.675516082   36.646484458   17.616499873   -5.549173413
    1.884955592   -1.675516082   38.121978647   10.842806758   -3.360067486
    1.989675347   -1.675516082   38.991925526    6.064215515   -1.863226040
    2.094395102   -1.675516082   39.459028724    3.059247404   -0.941408537
    2.199114858   -1.675516082   39.683862146    1.324301224   -0.437006629
    2.303834613   -1.675516082   39.770229953    0.339710952   -0.210524621
    2.408554368   -1.675516082   39.771628075   -0.355643570   -0.157144130
    2.513274123   -1.675516082   39.699010773   -1.086552184   -0.249525302
    2.617993878   -1.675516082   39.533891846   -2.125232194   -0.494309898
    2.722713633   -1.675516082   39.239347937   -3.586696029   -0.903025432
    2.827433388   -1.675516082   38.769415841   -5.446272092   -1.464012030
    2.932153143   -1.675516082   38.089599648   -7.556901024   -2.086355445
    3.036872898   -1.675516082   37.187801012   -9.623494661   -2.633626145

   -3.141592654   -1.570796327   35.764973998  -11.446843235   -3.192454939
   -3.036872898   -1.570796327   34.532233160  -11.916141071   -3.339489970
   -2.932153143   -1.570796327   33.313470366  -11.121066425   -3.449347637
   -2.827433388   -1.570796327   32.257142177   -8.786453377   -3.731469256
   -2.722713633   -1.570796327   31.526338674   -4.946461017   -4.282380115
   -2.617993878   -1.570796327   31.256272829   -0.114602798   -4.998371907
   -2.513274123   -1.570796327   31.504598848    4.779748197   -5.634711637
   -2.408554368   -1.570796327   32.223911088    8.729016619   -5.951437259
   -2.303834613   -1.570796327   33.275367884   11.053013479   -5.830786601
   -2.199114858   -1.570796327   34.476635008   11.611482704   -5.303448020
   -2.094395102   -1.570796327   35.656617476   10.726256250   -4.512820012
   -1.989675347   -1.570796327   36.691642442    8.938575184   -3.667989282
   -1.884955592   -1.570796327   37.516684088    6.790808005   -2.992719447
   -1.780235837   -1.570796327   38.118018156    4.733508680   -2.662214895
   -1.675516082   -1.570796327   38.522263208    3.055282542   -2.729307541
   -1.570796327   -1.570796327   38.777730403    1.898699569   -3.098469039
   -1.466076572   -1.570796327   38.939382734    1.241318268   -3.570276413
   -1.361356817   -1.570796327   39.052757948    0.968021224   -3.944167202
   -1.256637061   -1.570796327   39.150373880    0.892281552   -4.082748037
   -1.151917306   -1.570796327   39.244413991    0.906904972   -3.952336059
   -1.047197551   -1.570796327   39.340003872    0.904315413   -3.594039377
   -0.942477796   -1.570796327   39.432533772    0.848522222   -3.098894598
   -0.837758041   -1.570796327   39.515070171    0.706851409   -2.565546425
   -0.733038286   -1.570796327   39.576738546    0.456038743   -2.094909429
   -0.628318531   -1.570796327   39.605396889    0.068863508   -1.778184767
   -0.523598776   -1.570796327   39.585827392   -0.462736954   -1.685476464
   -0.418879020   -1.570796327   39.501906403   -1.159811139   -1.860746237
   -0.314159265   -1.570796327   39.333298115   -2.097772150   -2.294803455
   -0.209439510   -1.570796327   39.046342714   -3.474292254   -2.934749092
   -0.104719755   -1.570796327   38.574367646   -5.713911590   -3.708392753
    0.000000000   -1.570796327   37.799200134   -9.353082605   -4.578411230
    0.104719755   -1.570796327   36.552191097  -14.759470466   -5.563316825
    0.209439510   -1.570796327   34.650674164  -21.769477811   -6.706742744
    0.314159265   -1.570796327   31.967757065  -29.463633460   -8.023482242
    0.418879020   -1.570796327   28.510220258  -36.274180803   -9.456568521
    0.523598776   -1.570796327   24.464315638  -40.407444637  -10.922361643
    0.628318531   -1.570796327   20.195950855  -40.301689976  -12.384039127
    0.733038286   -1.570796327   16.207270713  -34.959426752  -13.886040119
    0.837758041   -1.570796327   13.064795034  -24.188922620  -15.485745318
    0.942477796   -1.570796327   11.301481791   -8.869913755  -17.125942294
    1.047197551   -1.570796327   11.292091294    8.845403274  -18.553333117
    1.151917306   -1.570796327   13.125861663   25.743943614  -19.363524743
    1.256637061   -1.570796327   16.535661775   38.428023074  -19.167259424
    1.361356817   -1.570796327   20.943871590   44.577688187  -17.780862702
    1.466076572   -1.570796327   25.629432010   43.846880469  -15.329511277
    1.570796327   -1.570796327   29.941378255   37.828099125  -12.212809569
    1.675516082   -1.570796327   33.459662550   29.123249700   -8.954230851
    1.780235837   -1.570796327   36.038618353   20.222332890   -6.017482718
    1.884955592   -1.570796327   37.750752838   12.750275237   -3.698777934
    1.989675347   -1.570796327   38.784943337    7.310215266   -2.070443437
    2.094395102   -1.570796327   39.353948823    3.782199282   -1.054774096
    2.199114858   -1.570796327   39.634691617    1.686349541   -0.496296989
    2.303834613   -1.570796327   39.746218738    0.475417096   -0.243435924
    2.408554368   -1.570796327   39.753283772   -0.387407376   -0.186465793
    2.513274123   -1.570796327   39.669953500   -1.268511129   -0.292828615
    2.617993878   -1.570796327   39.477122439   -2.474405648   -0.567553590
    2.722713633   -1.570796327   39.136956832   -4.110830523   -1.017805777
    2.827433388   -1.570796327   38.605295551   -6.084892021   -1.624032813
    2.932153143   -1.570796327   37.858105287   -8.179623100   -2.282702659
    3.036872898   -1.570796327   36.898464946  -10.082638584   -2.844870096

   -3.141592654   -1.466076572   35.431890008  -11.703026713   -3.172602516
   -3.036872898   -1.466076572   34.180472662  -12.046035071   -3.401960449
   -2.932153143   -1.466076572   32.945485392  -11.339551593   -3.612194130
   -2.827433388   -1.466076572   31.853075892   -9.275387882   -4.009518583
   -2.722713633   -1.466076572   31.055865953   -5.706604768   -4.693306065
   -2.617993878   -1.466076572   30.700172421   -0.944286434   -5.560275241
   -2.513274123   -1.466076572   30.870352836    4.161805890   -6.357565406
   -2.408554368   -1.466076572   31.545560305    8.526290588   -6.832941830
   -2.303834613   -1.466076572   32.600122701   11.308877527   -6.865379333
   -2.199114858   -1.466076572   33.848128675   12.221454855   -6.499486504
   -2.094395102   -1.466076572   35.102109422   11.491522920   -5.904496996
   -1.989675347   -1.466076572   36.215032835    9.621659463   -5.311097694
   -1.884955592   -1.466076572   37.097805923    7.178549754   -4.945166942
   -1.780235837   -1.466076572   37.718926439    4.714796176   -4.960929125
   -1.675516082   -1.466076572   38.100965370    2.671386542   -5.375216590
   -1.570796327   -1.466076572   38.304169639    1.325648058   -6.051744167
   -1.466076572   -1.466076572   38.406011717    0.708441635   -6.758904977
   -1.361356817   -1.466076572   38.474677461    0.669506883   -7.264670043
   -1.256637061   -1.466076572   38.558023953    0.922556494   -7.413817405
   -1.151917306   -1.466076572   38.672362593    1.257562534   -7.161323024
   -1.047197551   -1.466076572   38.818144126    1.493297064   -6.555955823
   -0.942477796   -1.466076572   38.979918163    1.561162807   -5.715199876
   -0.837758041   -1.466076572   39.138106195    1.416568903   -4.784449954
   -0.733038286   -1.466076572   39.268638144    1.042679781   -3.917461417
   -0.628318531   -1.466076572   39.347287905    0.425767069   -3.256059578
   -0.523598776   -1.466076572   39.349701559   -0.408821015   -2.905670306
   -0.418879020   -1.466076572   39.254679512   -1.423021499   -2.919379744
   -0.314159265   -1.466076572   39.044019874   -2.626754380   -3.265387511
   -0.209439510   -1.466076572   38.692222413   -4.165438503   -3.841417357
   -0.104719755   -1.466076572   38.143876819   -6.468380226   -4.506421944
    0.000000000   -1.466076572   37.288718050  -10.124618751   -5.148567604
    0.104719755   -1.466076572   35.959553270  -15.561465125   -5.721593514
    0.209439510   -1.466076572   33.971294312  -22.628341218   -6.225786518
    0.314159265   -1.466076572   31.195603710  -30.369269940   -6.671308152
    0.418879020   -1.466076572   27.642867079  -37.180149353   -7.047570300
    0.523598776   -1.466076572   23.502992840  -41.301803708   -7.376056329
    0.628318531   -1.466076572   19.138073633  -41.275805803   -7.777782781
    0.733038286   -1.466076572   15.035904669  -36.181238952   -8.489217307
    0.837758041   -1.466076572   11.746992532  -25.767966844   -9.752448772
    0.942477796   -1.466076572    9.803139980  -10.697513873  -11.625694294
    1.047197551   -1.466076572    9.605137706    7.154446767  -13.838678969
    1.151917306   -1.466076572   11.292769973   24.735647979  -15.813621741
    1.256637061   -1.466076572   14.654305964   38.571103324  -16.884966343
    1.361356817   -1.466076572   19.146660163   46.035906336  -16.597616860
    1.466076572   -1.466076572   24.045494446   46.395048370  -14.914898558
    1.570796327   -1.466076572   28.659827830   40.956265036  -12.218753096
    1.675516082   -1.466076572   32.510416747   32.251956321   -9.119327648
    1.780235837   -1.466076572   35.396620484   22.896308305   -6.195291201
    1.884955592   -1.466076572   37.354590001   14.755157820   -3.833584982
    1.989675347   -1.466076572   38.562636907    8.636023652   -2.155661704
    2.094395102   -1.466076572   39.240398476    4.558351281   -1.103985907
    2.199114858   -1.466076572   39.581088659    2.080544989   -0.522635385
    2.303834613   -1.466076572   39.720111765    0.625174230   -0.251987533
    2.408554368   -1.466076572   39.733803278   -0.414049854   -0.181415422
    2.513274123   -1.466076572   39.640013551   -1.451028879   -0.271311132
    2.617993878   -1.466076572   39.419264856   -2.826948511   -0.523983690
    2.722713633   -1.466076572   39.032964286   -4.641072453   -0.948137883
    2.827433388   -1.466076572   38.438765079   -6.733294434   -1.531287426
    2.932153143   -1.466076572   37.622939703   -8.816395082   -2.184302163
    3.036872898   -1.466076572   36.603742356  -10.560960877   -2.769428057

   -3.141592654   -1.361356817   35.104220152  -12.075779030   -3.094577050
   -3.036872898   -1.361356817   33.820669529  -12.309586583   -3.498117342
   -2.932153143   -1.361356817   32.556320878  -11.669211989   -3.863419422
   -2.827433388   -1.361356817   31.418564298   -9.827981427   -4.332650776
   -2.722713633   -1.361356817   30.550839601   -6.483479411   -4.976067819
   -2.617993878   -1.361356817   30.109355685   -1.764809787   -5.710518579
   -2.513274123   -1.361356817   30.202364196    3.547922633   -6.342798484
   -2.408554368   -1.361356817   30.832110315    8.287748211   -6.697544061
   -2.303834613   -1.361356817   31.882334318   11.452769667   -6.726730883
