#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306   -1.675516082   17.052159871   26.918055681  -19.882114963
    1.256637061   -1.675516082   20.619250304   40.264211346  -19.289947405
    1.361356817   -1.675516082   25.253301874   47.022447690  -17.831692784
    1.466076572   -1.675516082   30.218447225   46.693105764  -15.593063308
    1.570796327   -1.675516082   34.835559177   40.752948558  -12.816338481
    1.675516082   -1.675516082   38.650226303   31.813684666   -9.834516241
    1.780235837   -1.675516082   41.488823887   22.461753782   -6.988605210
    1.884955592   -1.675516082   43.407721130   14.455070767   -4.567870789
    1.989675347   -1.675516082   44.593088593    8.498143834   -2.724592736
    2.094395102   -1.675516082   45.262412858    4.531654468   -1.473604253
    2.199114858   -1.675516082   45.602870220    2.096768848   -0.727275932
    2.303834613   -1.675516082   45.742977257    0.610170997   -0.355760730
    2.408554368   -1.675516082   45.749748421   -0.529909908   -0.239629840
    2.513274123   -1.675516082   45.631071455   -1.842625593   -0.337631865
    2.617993878   -1.675516082   45.343259318   -3.783840648   -0.654138874
    2.722713633   -1.675516082   44.807995253   -6.602316811   -1.216385320
    2.827433388   -1.675516082   43.932824964  -10.221487521   -2.012305607
    2.932153143   -1.675516082   42.654213070  -14.191779331   -2.904431385
    3.036872898   -1.675516082   40.974233256  -17.746262678   -3.627981325

   -3.141592654   -1.570796327   38.532707440  -20.092086734   -4.661582559
   -3.036872898   -1.570796327   36.421171978  -19.900931574   -4.572988593
   -2.932153143   -1.570796327   34.429728912  -17.841056848   -4.049725069
   -2.827433388   -1.570796327   32.737870288  -14.241712269   -3.459151132
   -2.722713633   -1.570796327   31.486655967   -9.497849944   -3.213158138
   -2.617993878   -1.570796327   30.772529339   -4.074921356   -3.496822214
   -2.513274123   -1.570796327   30.634131549    1.370890485   -4.132027826
   -2.408554368   -1.570796327   31.031103455    6.003930852   -4.675579758
   -2.303834613   -1.570796327   31.835446818    9.057042647   -4.695254262
   -2.199114858   -1.570796327   32.861143842   10.226246828   -4.040547932
   -2.094395102   -1.570796327   33.922439106    9.844220884   -2.951179249
   -1.989675347   -1.570796327   34.897800192    8.746789508   -1.946438531
   -1.884955592   -1.570796327   35.761702441    7.834896127   -1.564876288
   -1.780235837   -1.570796327   36.565038092    7.595285044   -2.101515512
   -1.675516082   -1.570796327   37.375091293    7.903855283   -3.480517367
   -1.570796327   -1.570796327   38.220735593    8.174181918   -5.324494508
   -1.466076572   -1.570796327   39.070442370    7.913200525   -7.171804192
   -1.361356817   -1.570796327   39.861768533    7.115950060   -8.689096641
   -1.256637061   -1.570796327   40.556266465    6.109690877   -9.747337265
   -1.151917306   -1.570796327   41.151816950    5.298975094  -10.391431445
   -1.047197551   -1.570796327   41.677269869    4.763861025  -10.717823992
   -0.942477796   -1.570796327   42.157210566    4.405075205  -10.793529753
   -0.837758041   -1.570796327   42.604062653    4.113872803  -10.610024929
   -0.733038286   -1.570796327   43.021697501    3.870189438  -10.122192280
   -0.628318531   -1.570796327   43.412435948    3.563526670   -9.327361827
   -0.523598776   -1.570796327   43.760066233    2.975512468   -8.339371707
   -0.418879020   -1.570796327   44.016629984    1.784328723   -7.422399054
   -0.314159265   -1.570796327   44.103461712   -0.267666874   -6.880268072
   -0.209439510   -1.570796327   43.925755342   -3.277584609   -6.930002757
   -0.104719755   -1.570796327   43.380459245   -7.308145645   -7.603763386
    0.000000000   -1.570796327   42.355094423  -12.459516747   -8.753418628
    0.104719755   -1.570796327   40.727781152  -18.821462796  -10.116583081
    0.209439510   -1.570796327   38.380502743  -26.113547242  -11.421349334
    0.314159265   -1.570796327   35.253893335  -33.508475763  -12.449956063
    0.418879020   -1.570796327   31.407047452  -39.620219764  -13.079190298
    0.523598776   -1.570796327   27.055790009  -42.891552171  -13.324391808
    0.628318531   -1.570796327   22.569318011  -42.027538578  -13.352463855
    0.733038286   -1.570796327   18.428226930  -36.196514723  -13.455287024
    0.837758041   -1.570796327   15.170057975  -25.188647707  -13.920317209
    0.942477796   -1.570796327   13.312596247   -9.642401182  -14.866943298
    1.047197551   -1.570796327   13.246633042    8.612615190  -16.134171555
    1.151917306   -1.570796327   15.106215173   26.556569684  -17.306647383
    1.256637061   -1.570796327   18.675645279   40.713934359  -17.877941980
    1.361356817   -1.570796327   23.407091791   48.432870758  -17.458651235
    1.466076572   -1.570796327   28.567246821   48.971030169  -15.932363044
    1.570796327   -1.570796327   33.455924283   43.597667205  -13.481745995
    1.675516082   -1.570796327   37.580604687   34.818270944  -10.518101266
    1.780235837   -1.570796327   40.724858987   25.224315007   -7.522983907
    1.884955592   -1.570796327   42.907789404   16.700701470   -4.913558745
    1.989675347   -1.570796327   44.295302248   10.110053007   -2.915484262
    2.094395102   -1.570796327   45.101650094    5.549151596   -1.567744347
    2.199114858   -1.570796327   45.523427350    2.650761077   -0.773953568
    2.303834613   -1.570796327   45.703679399    0.842434352   -0.385552411
    2.408554368   -1.570796327   45.722243786   -0.540105090   -0.277864309
    2.513274123   -1.570796327   45.591566867   -2.068738269   -0.405596846
    2.617993878   -1.570796327   45.267472679   -4.256384078   -0.774302263
    2.722713633   -1.570796327   44.668893523   -7.342195797   -1.410325597
    2.827433388   -1.570796327   43.704816823  -11.158756737   -2.300748559
    2.932153143   -1.570796327   42.326181651  -15.121050894   -3.311036311
    3.036872898   -1.570796327   40.562210659  -18.366736259   -4.191973283

   -3.141592654   -1.466076572   38.012550873  -20.445689917   -5.324544292
   -3.036872898   -1.466076572   35.890472541  -19.769364067   -5.632478090
   -2.932153143   -1.466076572   33.928548400  -17.467667503   -5.595880215
   -2.827433388   -1.466076572   32.271505477  -14.014753925   -5.500489775
   -2.722713633   -1.466076572   31.022754017   -9.701789010   -5.648637876
   -2.617993878   -1.466076572   30.264574655   -4.675763511   -6.132063574
   -2.513274123   -1.466076572   30.057191232    0.732738609   -6.735095622
   -2.408554368   -1.466076572   30.406240275    5.798083212   -7.047682937
   -2.303834613   -1.466076572   31.225233811    9.560433832   -6.730559447
   -2.199114858   -1.466076572   32.337737381   11.327543429   -5.757532056
   -2.094395102   -1.466076572   33.525879894   11.064797576   -4.488989251
   -1.989675347   -1.466076572   34.607917702    9.465333850   -3.528703599
   -1.884955592   -1.466076572   35.499384638    7.592479294   -3.437183087
   -1.780235837   -1.466076572   36.222165429    6.319854128   -4.460437861
   -1.675516082   -1.466076572   36.857629170    5.923755852   -6.409966989
   -1.570796327   -1.466076572   37.481952081    6.022197316   -8.776299542
   -1.466076572   -1.466076572   38.118573226    6.060212505  -10.987721135
   -1.361356817   -1.466076572   38.743097721    5.802328874  -12.658527851
   -1.256637061   -1.466076572   39.329151593    5.332548161  -13.684735834
   -1.151917306   -1.466076572   39.865983522    4.928750512  -14.177565734
   -1.047197551   -1.466076572   40.368173835    4.674071743  -14.304335181
   -0.942477796   -1.466076572   40.851342874    4.559953196  -14.165504018
   -0.837758041   -1.466076572   41.329204135    4.562083546  -13.747243265
   -0.733038286   -1.466076572   41.811867628    4.667487011  -12.981529833
   -0.628318531   -1.466076572   42.302415322    4.657468628  -11.861699915
   -0.523598776   -1.466076572   42.771284816    4.145475929  -10.530042295
   -0.418879020   -1.466076572   43.140673968    2.708051111   -9.288576240
   -0.314159265   -1.466076572   43.298297815    0.119620613   -8.469845122
   -0.209439510   -1.466076572   43.127164802   -3.540925022   -8.277691318
   -0.104719755   -1.466076572   42.524122966   -8.115612593   -8.684112790
    0.000000000   -1.466076572   41.397475760  -13.532916930   -9.446646017
    0.104719755   -1.466076572   39.658257852  -19.835875962  -10.205747450
    0.209439510   -1.466076572   37.220139301  -26.801341561  -10.630806185
    0.314159265   -1.466076572   34.044946171  -33.737969742  -10.533218804
    0.418879020   -1.466076572   30.197619175  -39.423386494   -9.922113589
    0.523598776   -1.466076572   25.881406178  -42.467912986   -9.023601083
    0.628318531   -1.466076572   21.436832539  -41.717651635   -8.224158042
    0.733038286   -1.466076572   17.305749288  -36.373053734   -7.976550938
    0.837758041   -1.466076572   13.991974306  -26.094285870   -8.632997619
    0.942477796   -1.466076572   12.002014175  -11.230825515  -10.272528954
    1.047197551   -1.466076572   11.749558478    6.728628475  -12.595878707
    1.151917306   -1.466076572   13.422827861   24.991203221  -14.968008217
    1.256637061   -1.466076572   16.872305314   40.073244288  -16.633649359
    1.361356817   -1.466076572   21.602291272   49.070295765  -17.006404922
    1.466076572   -1.466076572   26.896835335   50.862378195  -15.897841716
    1.570796327   -1.466076572   32.034237927   46.371179673  -13.556415276
    1.675516082   -1.466076572   36.471745656   37.924435881  -10.536016032
    1.780235837   -1.466076572   39.935149055   28.128761017   -7.451704413
    1.884955592   -1.466076572   42.395422747   19.053304945   -4.792238261
    1.989675347   -1.466076572   43.993620412   11.776412113   -2.795080088
    2.094395102   -1.466076572   44.940578047    6.585268842   -1.479594584
    2.199114858   -1.466076572   45.444214255    3.205849428   -0.724203461
    2.303834613   -1.466076572   45.664045729    1.063735358   -0.364472028
    2.408554368   -1.466076572   45.692868905   -0.568386855   -0.279663848
    2.513274123   -1.466076572   45.547832439   -2.323236353   -0.427126652
    2.617993878   -1.466076572   45.183916711   -4.768650658   -0.819151352
    2.722713633   -1.466076572   44.517105932   -8.136693290   -1.487583258
    2.827433388   -1.466076572   43.457308686  -12.173386888   -2.429935430
    2.932153143   -1.466076572   41.968558412  -16.169888052   -3.533018491
    3.036872898   -1.466076572   40.104512237  -19.181145655   -4.580274363

   -3.141592654   -1.361356817   37.408694006  -21.189845182   -6.291325981
   -3.036872898   -1.361356817   35.229759336  -20.121005819   -7.093311929
   -2.932153143   -1.361356817   33.245741567  -17.577116978   -7.562928506
   -2.827433388   -1.361356817   31.578554615  -14.141281146   -7.839191411
   -2.722713633   -1.361356817   30.307053020  -10.020186235   -8.084053636
   -2.617993878   -1.361356817   29.507187184   -5.119881848   -8.333790679
   -2.513274123   -1.361356817   29.258803289    0.453449825   -8.448561034
   -2.408554368   -1.361356817   29.602003734    6.009953793   -8.204653266
   -2.303834613   -1.361356817   30.475493446   10.383260218   -7.477938739
   -2.199114858   -1.361356817   31.697924685   12.538683963   -6.389207366
   -2.094395102   -1.361356817   33.011582772   12.150798964   -5.320839870
   -1.989675347   -1.361356817   34.174682132    9.839559023   -4.787081024
   -1.884955592   -1.361356817   35.049888600    6.870781515   -5.212461443
   -1.780235837   -1.361356817   35.638589225    4.518323699   -6.734213851
   -1.675516082   -1.361356817   36.045396339    3.448200396   -9.107623896
   -1.570796327   -1.361356817   36.401244710    3.472140401  -11.818800049
   -1.466076572   -1.361356817   36.790229443    3.951075027  -14.302070702
   -1.361356817   -1.361356817   37.229163487    4.381985354  -16.166186356
   -1.256637061   -1.361356817   37.702647724    4.577360532  -17.302157055
   -1.151917306   -1.361356817   38.188111324    4.669869153  -17.812514698
   -1.047197551   -1.361356817   38.681974447    4.755173084  -17.864463444
   -0.942477796   -1.361356817   39.188885397    4.935330944  -17.560707791
   -0.837758041   -1.361356817   39.723599535    5.284447500  -16.896303162
   -0.733038286   -1.361356817   40.302729439    5.788441998  -15.820553360
   -0.628318531   -1.361356817   40.928792241    6.102075196  -14.354941276
   -0.523598776   -1.361356817   41.555639975    5.663518882  -12.673081228
   -0.418879020   -1.361356817   42.072996160    3.952777489  -11.087853673
   -0.314159265   -1.361356817   42.333790130    0.805854018   -9.925158670
   -0.209439510   -1.361356817   42.200815215   -3.492690705   -9.366931899
   -0.104719755   -1.361356817   41.575787771   -8.540657089   -9.355640179
    0.000000000   -1.361356817   40.394871185  -14.079725306   -9.614896919
    0.104719755   -1.361356817   38.609345221  -20.114885889   -9.749205882
    0.209439510   -1.361356817   36.169526377  -26.525473259   -9.396322218
    0.314159265   -1.361356817   33.056266325  -32.840067127   -8.378270181
    0.418879020   -1.361356817   29.328450906  -38.097344771   -6.789686048
    0.523598776   -1.361356817   25.156063619  -41.134638967   -5.024510775
    0.628318531   -1.361356817   20.827875814  -40.923336190   -3.672072022
    0.733038286   -1.361356817   16.729711761  -36.605756906   -3.340727491
    0.837758041   -1.361356817   13.326245936  -27.580926571   -4.417954318
    0.942477796   -1.361356817   11.121210575  -13.783265369   -6.869200949
    1.047197551   -1.361356817   10.571102627    3.728143412  -10.171284250
    1.151917306   -1.361356817   11.944265939   22.407477476  -13.435271937
    1.256637061   -1.361356817   15.181077772   38.702761872  -15.720383729
    1.361356817   -1.361356817   19.851676133   49.331129920  -16.383768212
    1.466076572   -1.361356817   25.257128353   52.661095543  -15.311176203
    1.570796327   -1.361356817   30.642335273   49.193270458  -12.898898709
    1.675516082   -1.361356817   35.399055045   41.087297091   -9.834851292
    1.780235837   -1.361356817   39.184429824   31.029962266   -6.798892772
    1.884955592   -1.361356817   41.918126368   21.340098385   -4.267258001
    1.989675347   -1.361356817   43.718359666   13.349264911   -2.430445668
    2.094395102   -1.361356817   44.796283023    7.537043547   -1.260520751
    2.199114858   -1.361356817   45.373936164    3.701538569   -0.610954404
    2.303834613   -1.361356817   45.628287335    1.245817686   -0.316037127
    2.408554368   -1.361356817   45.664063667   -0.621157181   -0.270518291
    2.513274123   -1.361356817   45.502304537   -2.600033896   -0.444416717
    2.617993878   -1.361356817   45.096002380   -5.309235087   -0.864728086
    2.722713633   -1.361356817   44.357137897   -8.977832828   -1.577675469
    2.827433388   -1.361356817   43.194906463  -13.273944319   -2.601052072
    2.932153143   -1.361356817   41.583571444  -17.376934138   -3.854492770
    3.036872898   -1.361356817   39.597524962  -20.261673311   -5.159204881

   -3.141592654   -1.256637061   36.687751878  -22.437053249   -7.514364137
   -3.036872898   -1.256637061   34.395319996  -21.030521907   -8.892682629
   -2.932153143   -1.256637061   32.334511583  -18.143000075   -9.900923105
   -2.827433388   -1.256637061   30.622619796  -14.444427476  -10.482293677
   -2.722713633   -1.256637061   29.329719672  -10.129319089  -10.638921573
   -2.617993878   -1.256637061   28.529010121   -5.015006016  -10.390089687
   -2.513274123   -1.256637061   28.306537085    0.859669609   -9.766970954
   -2.408554368   -1.256637061   28.710778915    6.769213154   -8.844787625
   -2.303834613   -1.256637061   29.678907308   11.401347309   -7.782547315
   -2.199114858   -1.256637061   31.010115147   13.539329250   -6.826112431
   -2.094395102   -1.256637061   32.410472903   12.735926526   -6.270774015
   -1.989675347   -1.256637061   33.595730258    9.624291693   -6.397092328
   -1.884955592   -1.256637061   34.396250434    5.642848233   -7.387020343
   -1.780235837   -1.256637061   34.805645703    2.364254888   -9.252016738
   -1.675516082   -1.256637061   34.953775275    0.739200002  -11.765178275
   -1.570796327   -1.256637061   35.020063139    0.739003953  -14.530173156
   -1.466076572   -1.256637061   35.142711227    1.664773673  -17.093536028
   -1.361356817   -1.256637061   35.377741827    2.789963778  -19.104966177
   -1.256637061   -1.256637061   35.722544189    3.693748449  -20.427622050
   -1.151917306   -1.256637061   36.147278772    4.366830315  -21.090172920
   -1.047197551   -1.256637061   36.633810011    4.902816440  -21.195199297
   -0.942477796   -1.256637061   37.177379760    5.488487224  -20.814708020
   -0.837758041   -1.256637061   37.792516496    6.273120206  -19.957335403
   -0.733038286   -1.256637061   38.499040407    7.226395282  -18.613935481
   -0.628318531   -1.256637061   39.295039583    7.880173039  -16.847243779
   -0.523598776   -1.256637061   40.115079820    7.522887233  -14.848104875
   -0.418879020   -1.256637061   40.817005873    5.560622057  -12.906971928
   -0.314159265   -1.256637061   41.221343106    1.902755501  -11.312893168
   -0.209439510   -1.256637061   41.172739012   -2.972511445  -10.232750334
   -0.104719755   -1.256637061   40.578183067   -8.437537555   -9.633043634
    0.000000000   -1.256637061   39.400782310  -14.053284497   -9.290493557
    0.104719755   -1.256637061   37.631306900  -19.774023306   -8.861800129
    0.209439510   -1.256637061   35.257588761  -25.574604957   -8.002752475
    0.314159265   -1.256637061   32.279412748  -31.228204999   -6.528622865
    0.418879020   -1.256637061   28.744875713  -36.096076078   -4.537150539
    0.523598776   -1.256637061   24.779056614  -39.305114669   -2.467906850
    0.628318531   -1.256637061   20.603180931  -39.960340267   -0.994616438
    0.733038286   -1.256637061   16.534643100  -37.073171268   -0.793663941
    0.837758041   -1.256637061   12.997655798  -29.648764183   -2.238933405
    0.942477796   -1.256637061   10.506103456  -17.082495439   -5.174006584
    1.047197551   -1.256637061    9.581632553    0.046125531   -8.895834337
    1.151917306   -1.256637061   10.594871333   19.381447500  -12.369800758
    1.256637061   -1.256637061   13.587899805   37.176484714  -14.627596809
    1.361356817   -1.256637061   18.194514515   49.639914568  -15.120340117
    1.466076572   -1.256637061   23.720109420   54.562093166  -13.885082893
    1.570796327   -1.256637061   29.360889663   52.044913943  -11.442477244
    1.675516082   -1.256637061   34.433446715   44.154697528   -8.517781561
    1.780235837   -1.256637061   38.524924696   33.736661615   -5.748533010
    1.884955592   -1.256637061   41.509082020   23.395215780   -3.525204372
    1.989675347   -1.256637061   43.487882938   14.714589782   -1.966875987
    2.094395102   -1.256637061   44.677762695    8.337669405   -1.004374461
    2.199114858   -1.256637061   45.316591018    4.102370747   -0.486760475
    2.303834613   -1.256637061   45.597831120    1.372829586   -0.268603684
    2.408554368   -1.256637061   45.636060430   -0.705655193   -0.268151810
    2.513274123   -1.256637061   45.454506572   -2.905059357   -0.474290361
    2.617993878   -1.256637061   45.002433932   -5.888940433   -0.930961975
    2.722713633   -1.256637061   44.186014642   -9.888106293   -1.702635640
    2.827433388   -1.256637061   42.911269510  -14.504122642   -2.831769845
    2.932153143   -1.256637061   41.158786792  -18.815900854   -4.278460830
    3.036872898   -1.256637061   39.019467640  -21.711760437   -5.907592716

   -3.141592654   -1.151917306   35.849171571  -24.225581949   -8.395263449
   -3.036872898   -1.151917306   33.382112752  -22.540635568  -10.341188946
   -2.932153143   -1.151917306   31.186546626  -19.178716724  -11.907871667
   -2.827433388   -1.151917306   29.396923393  -14.878794597  -12.824993516
   -2.722713633   -1.151917306   28.091864030   -9.928583193  -12.926523007
   -2.617993878   -1.151917306   27.342585230   -4.254747113  -12.229876652
   -2.513274123   -1.151917306   27.221110520    1.988504182  -10.969239104
   -2.408554368   -1.151917306   27.750848539    7.986793714   -9.543139511
   -2.303834613   -1.151917306   28.837591338   12.401475290   -8.384224957
   -2.199114858   -1.151917306   30.250396790   14.061656704   -7.814363211
   -2.094395102   -1.151917306   31.672336973   12.603756078   -7.973012255
   -1.989675347   -1.151917306   32.805104125    8.746691341   -8.848179409
   -1.884955592   -1.151917306   33.474250456    4.014600855  -10.352931477
   -1.780235837   -1.151917306   33.678266566    0.106041179  -12.386204824
   -1.675516082   -1.151917306   33.567494099   -1.899380837  -14.787416066
   -1.570796327   -1.151917306   33.353480999   -1.916194345  -17.343214982
   -1.466076572   -1.151917306   33.213028691   -0.648787534  -19.775028263
   -1.361356817   -1.151917306   33.234898482    1.051519066  -21.813061384
   -1.256637061   -1.151917306   33.432297672    2.616065300  -23.294313702
   -1.151917306   -1.151917306   33.777643328    3.916960438  -24.145849575
   -1.047197551   -1.151917306   34.247155411    5.020684441  -24.369640358
   -0.942477796   -1.151917306   34.831338666    6.144441610  -23.980688902
   -0.837758041   -1.151917306   35.543474829    7.466501003  -22.991832601
   -0.733038286   -1.151917306   36.402104170    8.923466494  -21.435154498
   -0.628318531   -1.151917306   37.396831949    9.945571312  -19.408143654
   -0.523598776   -1.151917306   38.442218452    9.715734783  -17.099467226
   -0.418879020   -1.151917306   39.367912335    7.593510163  -14.755385779
   -0.314159265   -1.151917306   39.966698246    3.548470169  -12.616579938
   -0.209439510   -1.151917306   40.065818030   -1.800406237  -10.851441301
   -0.104719755   -1.151917306   39.572231303   -7.656096355   -9.500418905
    0.000000000   -1.151917306   38.466238905  -13.425468443   -8.467575382
    0.104719755   -1.151917306   36.768246460  -18.984124413   -7.540539354
    0.209439510   -1.151917306   34.498612317  -24.346186811   -6.451766764
    0.314159265   -1.151917306   31.676819345  -29.482222367   -5.012436814
    0.418879020   -1.151917306   28.343803224  -34.066756095   -3.253225828
    0.523598776   -1.151917306   24.582606543  -37.541077463   -1.515039069
    0.628318531   -1.151917306   20.547166679  -39.159043787   -0.378064438
    0.733038286   -1.151917306   16.487016501  -37.777272728   -0.432856807
    0.837758041   -1.151917306   12.790962450  -31.950051059   -1.967989559
    0.942477796   -1.151917306    9.993763864  -20.495361351   -4.751774639
    1.047197551   -1.151917306    8.693489606   -3.542406467   -8.060799387
    1.151917306   -1.151917306    9.367320990   16.639998999  -10.937726221
    1.256637061   -1.151917306   12.151250900   36.001355806  -12.592281328
    1.361356817   -1.151917306   16.726615225   50.198320175  -12.678691539
    1.466076572   -1.151917306   22.387573740   56.491873258  -11.363466317
    1.570796327   -1.151917306   28.274348361   54.691412854   -9.169240944
    1.675516082   -1.151917306   33.632101020   46.858925590   -6.708534421
    1.780235837   -1.151917306   37.988212988   36.035559783   -4.469087126
    1.884955592   -1.151917306   41.181930288   25.088279137   -2.715884209
    1.989675347   -1.151917306   43.306026309   15.812226451   -1.509724445
    2.094395102   -1.151917306   44.584949558    8.967316085   -0.773450299
    2.199114858   -1.151917306   45.271243486    4.404289233   -0.383129154
    2.303834613   -1.151917306   45.571649105    1.446688130   -0.233475202
    2.408554368   -1.151917306   45.607986931   -0.820102112   -0.267908342
    2.513274123   -1.151917306   45.403723240   -3.235444306   -0.492217583
    2.617993878   -1.151917306   44.902964261   -6.501595965   -0.958894345
    2.722713633   -1.151917306   44.004396932  -10.856304910   -1.744601539
    2.827433388   -1.151917306   42.608369076  -15.851451637   -2.914066903
    2.932153143   -1.151917306   40.697138238  -20.482890442   -4.476447086
    3.036872898   -1.151917306   38.372702096  -23.547654819   -6.358668859

   -3.141592654   -1.047197551   34.970730484  -26.433102792   -8.136785824
   -3.036872898   -1.047197551   32.277487726  -24.594114876  -10.464897047
   -2.932153143   -1.047197551   29.891170598  -20.704487579  -12.520360144
   -2.827433388   -1.047197551   27.984530812  -15.543545687  -13.851556793
   -2.722713633   -1.047197551   26.662153761   -9.593338109  -14.130832143
   -2.617993878   -1.047197551   25.994492006   -3.083507198  -13.347164115
   -2.513274123   -1.047197551   26.020717440    3.547124498  -11.875738756
   -2.408554368   -1.047197551   26.708859361    9.360959445  -10.353601045
   -2.303834613   -1.047197551   27.908315863   13.123235482   -9.408375715
   -2.199114858   -1.047197551   29.352351267   13.928273993   -9.397959476
   -2.094395102   -1.047197551   30.717376034   11.676576054  -10.320131193
   -1.989675347   -1.047197551   31.719875343    7.222076025  -11.920819975
   -1.884955592   -1.047197551   32.206634260    2.076560730  -13.893991922
   -1.780235837   -1.047197551   32.191729569   -2.111834331  -16.045047879
   -1.675516082   -1.047197551   31.838822158   -4.291166130  -18.274649737
   -1.570796327   -1.047197551   31.372498397   -4.317055496  -20.539489349
   -1.466076572   -1.047197551   30.989142864   -2.848107155  -22.741490257
   -1.361356817   -1.047197551   30.800521405   -0.748544220  -24.713718962
   -1.256637061   -1.047197551   30.837513290    1.371563427  -26.285269520
   -1.151917306   -1.047197551   31.085390154    3.307948271  -27.285473609
   -1.047197551   -1.047197551   31.525954442    5.081413570  -27.604816767
   -0.942477796   -1.047197551   32.151858597    6.877891417  -27.185089549
   -0.837758041   -1.047197551   32.975390098    8.848953925  -26.030731614
   -0.733038286   -1.047197551   34.009892843   10.878305725  -24.208613098
   -0.628318531   -1.047197551   35.233122203   12.320773521  -21.848888276
   -0.523598776   -1.047197551   36.540140805   12.299029044  -19.137657407
   -0.418879020   -1.047197551   37.736980266   10.150250565  -16.283195172
   -0.314159265   -1.047197551   38.593353617    5.875927582  -13.488658418
   -0.209439510   -1.047197551   38.918167416    0.163754157  -10.937033469
   -0.104719755   -1.047197551   38.609300958   -6.092446579   -8.760938413
    0.000000000   -1.047197551   37.649091084  -12.185946919   -7.016828376
    0.104719755   -1.047197551   36.071642399  -17.887506773   -5.656594264
    0.209439510   -1.047197551   33.919338062  -23.172930791   -4.532335836
    0.314159265   -1.047197551   31.230712684  -28.112233927   -3.474284124
    0.418879020   -1.047197551   28.048291790  -32.607144447   -2.421618972
    0.523598776   -1.047197551   24.429297252  -36.369186961   -1.514905743
    0.628318531   -1.047197551   20.479094006  -38.791918613   -1.078410834
    0.733038286   -1.047197551   16.397096605  -38.603460782   -1.452860075
    0.837758041   -1.047197551   12.549915278  -33.969665095   -2.759606912
    0.942477796   -1.047197551    9.497817105  -23.234548654   -4.752138920
    1.047197551   -1.047197551    7.907208518   -6.207123874   -6.878933405
    1.151917306   -1.047197551    8.340698343   14.818756537   -8.503085527
    1.256637061   -1.047197551   10.999510829   35.469970900   -9.194603686
    1.361356817   -1.047197551   15.588170330   50.949825755   -8.860313528
    1.466076572   -1.047197551   21.380167051   58.159455059   -7.713306411
    1.570796327   -1.047197551   27.467574175   56.767125953   -6.128014671
    1.675516082   -1.047197551   33.043509350   48.886236340   -4.468015768
    1.780235837   -1.047197551   37.595526033   37.721447459   -2.998166382
    1.884955592   -1.047197551   40.942145255   26.317803546   -1.849674416
    1.989675347   -1.047197551   43.171609519   16.609469010   -1.052177795
    2.094395102   -1.047197551   44.515236469    9.425045548   -0.556187379
    2.199114858   -1.047197551   45.235936797    4.615937298   -0.290467345
    2.303834613   -1.047197551   45.548823702    1.479849306   -0.201311214
    2.408554368   -1.047197551   45.580403255   -0.947407654   -0.255359431
    2.513274123   -1.047197551   45.352978878   -3.558433056   -0.467487324
    2.617993878   -1.047197551   44.805436409   -7.086186307   -0.881765368
    2.722713633   -1.047197551   43.828515472  -11.781801043   -1.569783126
    2.827433388   -1.047197551   42.315137262  -17.175078474   -2.605771083
    2.932153143   -1.047197551   40.243832066  -22.211852418   -4.051694603
    3.036872898   -1.047197551   37.719872434  -25.608022702   -5.922329577

   -3.141592654   -0.942477796   34.204746400  -28.727978993   -6.206830978
   -3.036872898   -0.942477796   31.263823865  -26.961576731   -8.536715730
   -2.932153143   -0.942477796   28.646186176  -22.665280455  -10.851939789
   -2.827433388   -0.942477796   26.577801808  -16.600917315  -12.605370782
   -2.722713633   -0.942477796   25.204791946   -9.492015342  -13.338146437
   -2.617993878   -0.942477796   24.602607468   -2.000054273  -12.955081279
   -2.513274123   -0.942477796   24.769467640    5.029734886  -11.836708356
   -2.408554368   -0.942477796   25.601145211   10.502475098  -10.695082412
   -2.303834613   -0.942477796   26.876068183   13.361841561  -10.237901787
   -2.199114858   -0.942477796   28.288826255   13.102471119  -10.845826177
   -2.094395102   -0.942477796   29.519964976   10.003860225  -12.459694004
   -1.989675347   -0.942477796   30.320064892    5.096254587  -14.705307113
   -1.884955592   -0.942477796   30.575725765   -0.173949438  -17.143297399
   -1.780235837   -0.942477796   30.325895631   -4.329365479  -19.494020825
   -1.675516082   -0.942477796   29.743313435   -6.469887337  -21.675206730
   -1.570796327   -0.942477796   29.050744947   -6.463034697  -23.754356843
   -1.466076572   -0.942477796   28.446583004   -4.900109796  -25.785625342
   -1.361356817   -0.942477796   28.054469724   -2.562778633  -27.708123381
   -1.256637061   -0.942477796   27.923048806    0.007447014  -29.353128164
   -1.151917306   -0.942477796   28.060343640    2.588628037  -30.455771424
   -1.047197551   -0.942477796   28.465820920    5.148296131  -30.786167236
   -0.942477796   -0.942477796   29.142465865    7.777998550  -30.204979767
   -0.837758041   -0.942477796   30.102585894   10.537854737  -28.710083304
   -0.733038286   -0.942477796   31.350191265   13.229085197  -26.418236732
   -0.628318531   -0.942477796   32.846669650   15.151561288  -23.518889940
   -0.523598776   -0.942477796   34.466462977   15.406459255  -20.226781334
   -0.418879020   -0.942477796   35.994408659   13.333076123  -16.744431055
   -0.314159265   -0.942477796   37.179925806    8.942938830  -13.259489044
   -0.209439510   -0.942477796   37.811976629    2.930967401   -9.967965981
