#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.199114858   63.519668446  -15.542289060    3.314298362
    2.617993878   -2.199114858   61.477834950  -23.595644805    6.037540001
    2.722713633   -2.199114858   58.569732178  -31.945012905    9.043888817
    2.827433388   -2.199114858   54.812410007  -39.596307057   11.904045888
    2.932153143   -2.199114858   50.351828607  -45.137453235   14.303402312
    3.036872898   -2.199114858   45.478986920  -47.291980642   16.157663492

   -3.141592654   -2.094395102   42.173237446  -44.557552173   12.730642231
   -3.036872898   -2.094395102   37.739590005  -39.612888306   13.686702698
   -2.932153143   -2.094395102   33.957640702  -32.330116773   14.850610116
   -2.827433388   -2.094395102   31.008981004  -23.838847779   16.236270633
   -2.722713633   -2.094395102   28.980447094  -14.861119259   17.677596187
   -2.617993878   -2.094395102   27.897600776   -5.845626950   18.894396570
   -2.513274123   -2.094395102   27.736532913    2.631480847   19.592455860
   -2.408554368   -2.094395102   28.399793997    9.686204511   19.562053823
   -2.303834613   -2.094395102   29.681777004   14.308607321   18.771443107
   -2.199114858   -2.094395102   31.285876623   15.793009949   17.398793767
   -2.094395102   -2.094395102   32.891031858   14.486155855   15.771091006
   -1.989675347   -2.094395102   34.280029516   11.975216458   14.232439563
   -1.884955592   -2.094395102   35.444685183   10.574716148   12.996701747
   -1.780235837   -2.094395102   36.603799152   12.067439405   12.071535120
   -1.675516082   -2.094395102   38.092639123   16.773209155   11.272789058
   -1.570796327   -2.094395102   40.196936280   23.543075644   10.324049533
   -1.466076572   -2.094395102   43.036858811   30.483374613    8.961071744
   -1.361356817   -2.094395102   46.536015649   35.888543535    7.065779426
   -1.256637061   -2.094395102   50.467403819   38.639024924    4.711476116
   -1.151917306   -2.094395102   54.523186511   38.189343630    2.144943888
   -1.047197551   -2.094395102   58.365823175   34.656930897   -0.309301105
   -0.942477796   -2.094395102   61.701719298   28.660069807   -2.421057147
   -0.837758041   -2.094395102   64.324362365   21.272660958   -4.125661432
   -0.733038286   -2.094395102   66.150698850   13.623692849   -5.525360564
   -0.628318531   -2.094395102   67.200443961    6.476679428   -6.803681237
   -0.523598776   -2.094395102   67.538473939    0.049818337   -8.138779292
   -0.418879020   -2.094395102   67.227649292   -6.037085557   -9.677575301
   -0.314159265   -2.094395102   66.274398549  -12.249426912  -11.505103553
   -0.209439510   -2.094395102   64.645302342  -18.981991729  -13.611908702
   -0.104719755   -2.094395102   62.281800579  -26.247700266  -15.840551464
    0.000000000   -2.094395102   59.144264746  -33.671539824  -17.855916940
    0.104719755   -2.094395102   55.242849376  -40.713445674  -19.198725795
    0.209439510   -2.094395102   50.655161518  -46.648347580  -19.460824541
    0.314159265   -2.094395102   45.540699354  -50.618250824  -18.478826489
    0.418879020   -2.094395102   40.152717915  -51.722548870  -16.481298290
    0.523598776   -2.094395102   34.833384801  -49.219065523  -14.053539754
    0.628318531   -2.094395102   29.980293175  -42.833828708  -11.937033419
    0.733038286   -2.094395102   25.985857970  -32.926588005  -10.747993505
    0.837758041   -2.094395102   23.179582025  -20.291363711  -10.752316356
    0.942477796   -2.094395102   21.800092830   -5.820240477  -11.773615255
    1.047197551   -2.094395102   21.994582534    9.613152367  -13.264885113
    1.151917306   -2.094395102   23.811284943   24.946645957  -14.515829766
    1.256637061   -2.094395102   27.168117798   38.761070934  -14.914972110
    1.361356817   -2.094395102   31.821384362   49.416547736  -14.153258015
    1.466076572   -2.094395102   37.364591038   55.617505332  -12.331372675
    1.570796327   -2.094395102   43.294600041   56.715445206   -9.850154970
    1.675516082   -2.094395102   49.079925946   52.985266011   -7.243783383
    1.780235837   -2.094395102   54.259993620   45.360870151   -4.964724186
    1.884955592   -2.094395102   58.503542036   35.357988478   -3.274401265
    1.989675347   -2.094395102   61.654494863   24.768911023   -2.175903985
    2.094395102   -2.094395102   63.730561634   15.050529281   -1.484328725
    2.199114858   -2.094395102   64.866041351    6.840697059   -0.895898233
    2.303834613   -2.094395102   65.216613141   -0.097744467   -0.101547359
    2.408554368   -2.094395102   64.873173448   -6.515304733    1.139172173
    2.513274123   -2.094395102   63.843953984  -13.326227811    2.879490604
    2.617993878   -2.094395102   62.056337502  -21.010238537    4.983916083
    2.722713633   -2.094395102   59.422225097  -29.369652918    7.174838798
    2.827433388   -2.094395102   55.919014598  -37.367967376    9.135030603
    2.932153143   -2.094395102   51.665746204  -43.409852464   10.674585785
    3.036872898   -2.094395102   46.949742304  -45.996513060   11.810675769

   -3.141592654   -1.989675347   43.255313273  -43.822523047    7.886563918
   -3.036872898   -1.989675347   38.911270317  -38.608614200    8.643214216
   -2.932153143   -1.989675347   35.253500890  -30.959222545    9.834641520
   -2.827433388   -1.989675347   32.463960465  -22.203907971   11.446732256
   -2.722713633   -1.989675347   30.609370114  -13.232177772   13.264807079
   -2.617993878   -1.989675347   29.681245026   -4.580425813   14.934373087
   -2.513274123   -1.989675347   29.618886403    3.204353163   16.069049329
   -2.408554368   -1.989675347   30.297058937    9.388837498   16.366459015
   -2.303834613   -1.989675347   31.503228477   13.191636979   15.731479767
   -2.199114858   -1.989675347   32.959146611   14.143506031   14.327079997
   -2.094395102   -1.989675347   34.381493333   12.714705778   12.527648957
   -1.989675347   -1.989675347   35.594689062   10.436390590   10.764305419
   -1.884955592   -1.989675347   36.617614815    9.412604160    9.327319404
   -1.780235837   -1.989675347   37.670729594   11.168782097    8.237432549
   -1.675516082   -1.989675347   39.066591379   15.843928131    7.250048311
   -1.570796327   -1.989675347   41.056897542   22.244628871    6.001725145
   -1.466076572   -1.989675347   43.730921536   28.601591929    4.178364352
   -1.361356817   -1.989675347   47.001060480   33.428889227    1.692407420
   -1.256637061   -1.989675347   50.654341148   35.846443102   -1.259860781
   -1.151917306   -1.989675347   54.416952175   35.457269523   -4.282307551
   -1.047197551   -1.989675347   57.991655563   32.316039542   -6.942255997
   -0.942477796   -1.989675347   61.109764200   26.847861179   -9.003504837
   -0.837758041   -1.989675347   63.566851638   19.896419579  -10.490656791
   -0.733038286   -1.989675347   65.262632587   12.469421154  -11.620877252
   -0.628318531   -1.989675347   66.193278682    5.332983567  -12.645531364
   -0.523598776   -1.989675347   66.405301450   -1.232407081  -13.724998030
   -0.418879020   -1.989675347   65.949409095   -7.534387846  -14.939598666
   -0.314159265   -1.989675347   64.826839549  -13.979250356  -16.306519381
   -0.209439510   -1.989675347   63.006950988  -20.871205500  -17.791747494
   -0.104719755   -1.989675347   60.446206389  -28.073191705  -19.277600510
    0.000000000   -1.989675347   57.135999957  -35.069467439  -20.518092673
    0.104719755   -1.989675347   53.129384247  -41.264042926  -21.162502631
    0.209439510   -1.989675347   48.542373396  -46.057676832  -20.891005578
    0.314159265   -1.989675347   43.549983499  -48.913350196  -19.570188438
    0.418879020   -1.989675347   38.382491055  -49.315551304  -17.400487246
    0.523598776   -1.989675347   33.322197733  -46.809833909  -14.919973180
    0.628318531   -1.989675347   28.688713196  -41.160231378  -12.852107962
    0.733038286   -1.989675347   24.808068372  -32.475251880  -11.831453218
    0.837758041   -1.989675347   21.981653218  -21.091872017  -12.131006596
    0.942477796   -1.989675347   20.470761971   -7.423397242  -13.518393694
    1.047197551   -1.989675347   20.487352839    7.947912858  -15.340016660
    1.151917306   -1.989675347   22.159618751   23.953135355  -16.809769278
    1.256637061   -1.989675347   25.469283244   38.897442981  -17.330088314
    1.361356817   -1.989675347   30.200058376   50.726470530  -16.672758698
    1.466076572   -1.989675347   35.930629712   57.812338831  -14.991547132
    1.570796327   -1.989675347   42.116731945   59.326931976  -12.643582462
    1.675516082   -1.989675347   48.176789752   55.553877555  -10.035619311
    1.780235837   -1.989675347   53.608744397   47.553722359   -7.506686707
    1.884955592   -1.989675347   58.055601615   37.042868327   -5.296095674
    1.989675347   -1.989675347   61.356944552   25.978464953   -3.496721854
    2.094395102   -1.989675347   63.542144635   15.961913518   -2.081788134
    2.199114858   -1.989675347   64.768813425    7.705755740   -0.916993402
    2.303834613   -1.989675347   65.218393156    0.963910633    0.177664391
    2.408554368   -1.989675347   65.003244684   -5.128019520    1.372028923
    2.513274123   -1.989675347   64.136083569  -11.642497902    2.702791855
    2.617993878   -1.989675347   62.532196565  -19.221709084    4.080923888
    2.722713633   -1.989675347   60.079866118  -27.737318655    5.339371337
    2.827433388   -1.989675347   56.730937938  -36.080470576    6.312230587
    2.932153143   -1.989675347   52.592472824  -42.492218405    6.962111513
    3.036872898   -1.989675347   47.959119212  -45.298476061    7.409891937

   -3.141592654   -1.884955592   43.840638660  -43.364720497    3.262012509
   -3.036872898   -1.884955592   39.567545246  -37.689741957    3.857550341
   -2.932153143   -1.884955592   36.033075187  -29.527410461    5.006126393
   -2.827433388   -1.884955592   33.414872941  -20.403719578    6.635571757
   -2.722713633   -1.884955592   31.755271268  -11.371566554    8.492641686
   -2.617993878   -1.884955592   31.008085657   -3.050841552   10.216704342
   -2.513274123   -1.884955592   31.072475778    4.042122449   11.441278524
   -2.408554368   -1.884955592   31.791627898    9.318905645   11.884649552
   -2.303834613   -1.884955592   32.941962487   12.222931021   11.445764292
   -2.199114858   -1.884955592   34.260103987   12.542474990   10.248655490
   -2.094395102   -1.884955592   35.500039225   10.906189300    8.619724300
   -1.989675347   -1.884955592   36.530695613    8.812432168    6.957233183
   -1.884955592   -1.884955592   37.401516073    8.136874667    5.534878894
   -1.780235837   -1.884955592   38.334488207   10.102370227    4.350841305
   -1.675516082   -1.884955592   39.614583253   14.636173389    3.125187306
   -1.570796327   -1.884955592   41.453773809   20.514045340    1.474603372
   -1.466076572   -1.884955592   43.909125291   26.151448201   -0.887295452
   -1.361356817   -1.884955592   46.887558295   30.361564107   -3.968021799
   -1.256637061   -1.884955592   50.202844496   32.536981706   -7.454065646
   -1.151917306   -1.884955592   53.627802561   32.402904312  -10.861310728
   -1.047197551   -1.884955592   56.912323687   29.869681931  -13.736242714
   -0.942477796   -1.884955592   59.810449641   25.084698527  -15.888171845
   -0.837758041   -1.884955592   62.111343273   18.634308348  -17.410366769
   -0.733038286   -1.884955592   63.689528782   11.443444917  -18.553462965
   -0.628318531   -1.884955592   64.515936829    4.355866764  -19.533131944
   -0.523598776   -1.884955592   64.624636408   -2.235351147  -20.417595318
   -0.418879020   -1.884955592   64.062440663   -8.562381365  -21.200475516
   -0.314159265   -1.884955592   62.831049633  -15.024063565  -21.862626725
   -0.209439510   -1.884955592   60.901720203  -21.905088354  -22.412794629
   -0.104719755   -1.884955592   58.237929215  -28.976396211  -22.844814949
    0.000000000   -1.884955592   54.849385770  -35.612185509  -23.062121454
    0.104719755   -1.884955592   50.818252284  -41.149179467  -22.863158817
    0.209439510   -1.884955592   46.288477555  -45.058535733  -22.035040799
    0.314159265   -1.884955592   41.447719451  -47.043253947  -20.468756819
    0.418879020   -1.884955592   36.508820629  -46.902275253  -18.292313323
    0.523598776   -1.884955592   31.704402271  -44.453965533  -15.906475133
    0.628318531   -1.884955592   27.284574437  -39.543453554  -13.900272986
    0.733038286   -1.884955592   23.511827686  -32.083597045  -12.839619705
    0.837758041   -1.884955592   20.658167051  -21.971918377  -13.011195001
    0.942477796   -1.884955592   19.006435061   -9.126514024  -14.251282881
    1.047197551   -1.884955592   18.833921128    6.166310088  -15.992268806
    1.151917306   -1.884955592   20.347960761   22.806332557  -17.531078489
    1.256637061   -1.884955592   23.590446095   38.797869158  -18.320360349
    1.361356817   -1.884955592   28.368860345   51.706844043  -18.119618301
    1.466076572   -1.884955592   34.250319285   59.660053359  -16.972441295
    1.570796327   -1.884955592   40.661705406   61.727742485  -15.055468321
    1.675516082   -1.884955592   46.988306859   58.194857040  -12.590565090
    1.780235837   -1.884955592   52.697673077   50.158687220   -9.825469359
    1.884955592   -1.884955592   57.406130271   39.407078419   -7.040218885
    1.989675347   -1.884955592   60.935794808   27.967777020   -4.483554769
    2.094395102   -1.884955592   63.308398884   17.556746533   -2.332762065
    2.199114858   -1.884955592   64.685719109    8.998457240   -0.643965302
    2.303834613   -1.884955592   65.261339591    2.103634950    0.636372127
    2.408554368   -1.884955592   65.162653050   -4.044024979    1.630575114
    2.513274123   -1.884955592   64.407242384  -10.604754521    2.403738311
    2.617993878   -1.884955592   62.905609857  -18.321715420    2.962150561
    2.722713633   -1.884955592   60.535700144  -27.089150382    3.278913510
    2.827433388   -1.884955592   57.240054683  -35.715072312    3.338510738
    2.932153143   -1.884955592   53.128654912  -42.315126919    3.225092317
    3.036872898   -1.884955592   48.512501656  -45.106498761    3.121466218

   -3.141592654   -1.780235837   43.961515831  -43.121438211   -0.943606801
   -3.036872898   -1.780235837   39.743230723  -36.872561865   -0.504899063
   -2.932153143   -1.780235837   36.324687660  -28.146086044    0.540713749
   -2.827433388   -1.780235837   33.872670792  -18.660062622    2.060211571
   -2.722713633   -1.780235837   32.400330205   -9.601205226    3.747249744
   -2.617993878   -1.780235837   31.823684148   -1.620580576    5.238541802
   -2.513274123   -1.780235837   32.006773357    4.837564768    6.233332392
   -2.408554368   -1.780235837   32.768270873    9.323959593    6.555856672
   -2.303834613   -1.780235837   33.877386156   11.454040930    6.182308501
   -2.199114858   -1.780235837   35.083182133   11.213962858    5.233879969
   -2.094395102   -1.780235837   36.169500731    9.360293608    3.950961803
   -1.989675347   -1.780235837   37.041090027    7.363452273    2.606347922
   -1.884955592   -1.780235837   37.770876745    6.888655666    1.359340960
   -1.780235837   -1.780235837   38.577233512    8.877021183    0.133838225
   -1.675516082   -1.780235837   39.714677353   13.075303694   -1.369841581
   -1.570796327   -1.780235837   41.356914649   18.274057711   -3.488840962
   -1.466076572   -1.780235837   43.535798280   23.122318458   -6.406285301
   -1.361356817   -1.780235837   46.163382793   26.760975944  -10.010222149
   -1.256637061   -1.780235837   49.091267004   28.824837539  -13.895480241
   -1.151917306   -1.780235837   52.144291699   29.090852366  -17.562725770
   -1.047197551   -1.780235837   55.117305256   27.262598530  -20.617167933
   -0.942477796   -1.780235837   57.780576709   23.190239023  -22.942418733
   -0.837758041   -1.780235837   59.911825546   17.246546112  -24.657467630
   -0.733038286   -1.780235837   61.361569207   10.347684377  -25.959645081
   -0.628318531   -1.780235837   62.083964057    3.472729617  -26.945678160
   -0.523598776   -1.780235837   62.112710903   -2.872666450  -27.553450154
   -0.418879020   -1.780235837   61.499493690   -8.897783691  -27.700625279
   -0.314159265   -1.780235837   60.247878948  -15.082585380  -27.377431806
   -0.209439510   -1.780235837   58.323230970  -21.770230832  -26.693672133
   -0.104719755   -1.780235837   55.681556204  -28.688130948  -25.801487693
    0.000000000   -1.780235837   52.333386407  -35.108124002  -24.783077517
    0.104719755   -1.780235837   48.373594772  -40.270581208  -23.597167988
    0.209439510   -1.780235837   43.962874572  -43.647712901  -22.136307419
    0.314159265   -1.780235837   39.299284398  -45.083545781  -20.311502816
    0.418879020   -1.780235837   34.586853202  -44.592517180  -18.163950954
    0.523598776   -1.780235837   30.025207283  -42.216148221  -15.922368189
    0.628318531   -1.780235837   25.812713233  -37.912736505  -13.981095997
    0.733038286   -1.780235837   22.158925407  -31.497816806  -12.777678420
    0.837758041   -1.780235837   19.305500854  -22.541900190  -12.600178407
    0.942477796   -1.780235837   17.545493421  -10.545456143  -13.420358795
    1.047197551   -1.780235837   17.205305540    4.484317270  -14.877656952
    1.151917306   -1.780235837   18.556782308   21.467844915  -16.451270107
    1.256637061   -1.780235837   21.695900683   38.207098060  -17.654906442
    1.361356817   -1.780235837   26.459507735   52.015972954  -18.159707522
    1.466076572   -1.780235837   32.421045235   60.864249692  -17.792515790
    1.570796327   -1.780235837   39.001583440   63.734483388  -16.487055274
    1.675516082   -1.780235837   45.573096423   60.828671051  -14.282849941
    1.780235837   -1.780235837   51.580265979   53.148133889  -11.377223302
    1.884955592   -1.780235837   56.606038742   42.420594975   -8.131515226
    1.989675347   -1.780235837   60.437182200   30.669712932   -4.970385859
    2.094395102   -1.780235837   63.065818349   19.717103602   -2.277842424
    2.199114858   -1.780235837   64.638156077   10.552277407   -0.290213208
    2.303834613   -1.780235837   65.347671488    3.127442742    0.942062517
    2.408554368   -1.780235837   65.333752841   -3.439151423    1.532128704
    2.513274123   -1.780235837   64.624758359  -10.315587126    1.628748387
    2.617993878   -1.780235837   63.138948468  -18.300100824    1.379377057
    2.722713633   -1.780235837   60.759113331  -27.305151114    0.901560081
    2.827433388   -1.780235837   57.432074885  -36.089313469    0.281988882
    2.932153143   -1.780235837   53.279546096  -42.697176673   -0.354488111
    3.036872898   -1.780235837   48.631867086  -45.288016483   -0.833117552

   -3.141592654   -1.675516082   43.669483171  -43.082886746   -4.597382342
   -3.036872898   -1.675516082   39.487263834  -36.210076752   -4.360410683
   -2.932153143   -1.675516082   36.169754275  -26.903943515   -3.490620205
   -2.827433388   -1.675516082   33.867571892  -17.100735377   -2.158455032
   -2.722713633   -1.675516082   32.558471579   -8.106993322   -0.733775477
   -2.617993878   -1.675516082   32.119300495   -0.533689023    0.394635314
   -2.513274123   -1.675516082   32.386034326    5.329446708    0.987666731
   -2.408554368   -1.675516082   33.166186433    9.198272154    1.007430929
   -2.303834613   -1.675516082   34.233148491   10.801065217    0.560841575
   -2.199114858   -1.675516082   35.350506458   10.210367426   -0.191653916
   -2.094395102   -1.675516082   36.322713875    8.217858777   -1.094939789
   -1.989675347   -1.675516082   37.074462009    6.235359795   -2.042732859
   -1.884955592   -1.675516082   37.686721785    5.751938664   -3.043921448
   -1.780235837   -1.675516082   38.364620162    7.500382259   -4.275634706
   -1.675516082   -1.675516082   39.330895317   11.132104037   -6.040664296
   -1.570796327   -1.675516082   40.728189817   15.522765291   -8.589229587
   -1.466076572   -1.675516082   42.576125892   19.584043904  -11.968678323
   -1.361356817   -1.675516082   44.804700411   22.759905635  -15.951141282
   -1.256637061   -1.675516082   47.310662232   24.850439527  -20.088595266
   -1.151917306   -1.675516082   49.969361537   25.597357183  -23.924433942
   -1.047197551   -1.675516082   52.612479398   24.472701967  -27.152948989
   -0.942477796   -1.675516082   55.019561026   21.072487311  -29.708465201
   -0.837758041   -1.675516082   56.957490921   15.644014007  -31.669960237
   -0.733038286   -1.675516082   58.262040706    9.168623546  -33.115311802
   -0.628318531   -1.675516082   58.884935562    2.778763630  -33.995363090
   -0.523598776   -1.675516082   58.872364197   -2.952608228  -34.141678523
   -0.418879020   -1.675516082   58.286667593   -8.295116239  -33.440973962
   -0.314159265   -1.675516082   57.129998923  -13.900528182  -31.933706279
   -0.209439510   -1.675516082   55.349889843  -20.233652365  -29.848173646
   -0.104719755   -1.675516082   52.878031196  -27.013177716  -27.491095928
    0.000000000   -1.675516082   49.707275407  -33.402818647  -25.113532718
    0.104719755   -1.675516082   45.928691419  -38.513401824  -22.828304498
    0.209439510   -1.675516082   41.708765397  -41.751215101  -20.633840874
    0.314159265   -1.675516082   37.253335904  -43.005065924  -18.474658054
    0.418879020   -1.675516082   32.765883560  -42.402924653  -16.325189647
    0.523598776   -1.675516082   28.430459212  -40.140343936  -14.259377261
    0.628318531   -1.675516082   24.414676085  -36.298356315  -12.472460963
    0.733038286   -1.675516082   20.890367363  -30.693413429  -11.244703405
    0.837758041   -1.675516082   18.070424475  -22.720557595  -10.830564174
    0.942477796   -1.675516082   16.244110983  -11.593927327  -11.322352138
    1.047197551   -1.675516082   15.763809400    2.923373387  -12.577240879
    1.151917306   -1.675516082   16.945514924   19.862260604  -14.266631232
    1.256637061   -1.675516082   19.933289296   36.984400580  -15.954679487
    1.361356817   -1.675516082   24.604312889   51.512790388  -17.200782775
    1.466076572   -1.675516082   30.562200994   61.321288219  -17.610126166
    1.570796327   -1.675516082   37.246518781   65.267488603  -16.910419987
    1.675516082   -1.675516082   44.032272606   63.355197369  -15.018855665
    1.780235837   -1.675516082   50.344315524   56.365177960  -12.123619485
    1.884955592   -1.675516082   55.723382618   45.865245681   -8.666277644
    1.989675347   -1.675516082   59.904013481   33.824667852   -5.209159203
    2.094395102   -1.675516082   62.829239596   22.171364125   -2.293993952
    2.199114858   -1.675516082   64.612929689   12.110783335   -0.292126351
    2.303834613   -1.675516082   65.439414365    3.825095174    0.679042638
    2.408554368   -1.675516082   65.460926997   -3.432074053    0.755627744
    2.513274123   -1.675516082   64.727279709  -10.760498424    0.200394094
    2.617993878   -1.675516082   63.180153997  -18.996635545   -0.689061346
    2.722713633   -1.675516082   60.720912451  -28.119101370   -1.683305752
    2.827433388   -1.675516082   57.307556098  -36.915194050   -2.667542104
    2.932153143   -1.675516082   53.073019112  -43.416148476   -3.564353158
    3.036872898   -1.675516082   48.362697424  -45.731793878   -4.267913279

   -3.141592654   -1.570796327   43.031684268  -43.272095753   -7.510217899
   -3.036872898   -1.570796327   38.861798312  -35.766694898   -7.527915812
   -2.932153143   -1.570796327   35.623408094  -25.865642293   -6.900000764
   -2.827433388   -1.570796327   33.448651709  -15.776582132   -5.803408605
   -2.722713633   -1.570796327   32.273792329   -6.936465558   -4.656804128
   -2.617993878   -1.570796327   31.933413760    0.147097594   -3.878920758
   -2.513274123   -1.570796327   32.240946957    5.432031413   -3.667425509
   -2.408554368   -1.570796327   33.006381846    8.845671981   -3.947484931
   -2.303834613   -1.570796327   34.020798248   10.183321597   -4.497379889
   -2.199114858   -1.570796327   35.066800180    9.484188324   -5.117635721
   -2.094395102   -1.570796327   35.961084988    7.461527895   -5.725079464
   -1.989675347   -1.570796327   36.631171367    5.421572172   -6.362893536
   -1.884955592   -1.570796327   37.148663774    4.718335698   -7.191691884
   -1.780235837   -1.570796327   37.695546947    5.972435097   -8.469464863
   -1.675516082   -1.570796327   38.463758050    8.842039450  -10.478424454
   -1.570796327   -1.570796327   39.574912262   12.355413121  -13.371982854
   -1.466076572   -1.570796327   41.050389845   15.686458281  -17.075454410
   -1.361356817   -1.570796327   42.848557051   18.518888633  -21.283210299
   -1.256637061   -1.570796327   44.913039246   20.731226410  -25.555365728
   -1.151917306   -1.570796327   47.163506525   21.966176971  -29.503005227
   -1.047197551   -1.570796327   49.459685427   21.488465129  -32.889603072
   -0.942477796   -1.570796327   51.587692614   18.723699186  -35.645408623
   -0.837758041   -1.570796327   53.310716410   13.882587107  -37.755926075
   -0.733038286   -1.570796327   54.463553368    8.045643900  -39.164358593
   -0.628318531   -1.570796327   55.009254660    2.464503265  -39.715011494
   -0.523598776   -1.570796327   55.014129347   -2.289487856  -39.206945748
   -0.418879020   -1.570796327   54.551516185   -6.619661347  -37.552436126
   -0.314159265   -1.570796327   53.615991663  -11.400861425  -34.854954639
   -0.209439510   -1.570796327   52.126365585  -17.250781621  -31.424680547
   -0.104719755   -1.570796327   49.976394619  -23.907736478  -27.666676990
    0.000000000   -1.570796327   47.125574552  -30.433570084  -23.957944703
    0.104719755   -1.570796327   43.645636951  -35.795616959  -20.552697658
    0.209439510   -1.570796327   39.697179183  -39.284544812  -17.567912113
    0.314159265   -1.570796327   35.488700820  -40.749303725  -15.014546614
    0.418879020   -1.570796327   31.227938850  -40.337426372  -12.845045033
    0.523598776   -1.570796327   27.097157855  -38.321621873  -11.029004472
    0.628318531   -1.570796327   23.252458820  -34.889220268   -9.599191299
    0.733038286   -1.570796327   19.844664245  -29.922610458   -8.678651866
    0.837758041   -1.570796327   17.063827026  -22.774047978   -8.440926161
    0.942477796   -1.570796327   15.186720671  -12.504028092   -9.013264301
    1.047197551   -1.570796327   14.573038625    1.324410252  -10.374761051
    1.151917306   -1.570796327   15.566155758   17.930168372  -12.310719694
    1.256637061   -1.570796327   18.354167915   35.179549680  -14.409884244
    1.361356817   -1.570796327   22.864738712   50.329261337  -16.160117709
    1.466076572   -1.570796327   28.750396345   61.174475026  -17.047821274
    1.570796327   -1.570796327   35.484836072   66.392258094  -16.722129628
    1.675516082   -1.570796327   42.453976096   65.699792002  -15.077769554
    1.780235837   -1.570796327   49.062176614   59.588254975  -12.322598511
    1.884955592   -1.570796327   54.801504222   49.420294262   -8.935138940
    1.989675347   -1.570796327   59.344052230   37.085022536   -5.528513664
    2.094395102   -1.570796327   62.571740810   24.615144582   -2.710209286
    2.199114858   -1.570796327   64.555612196   13.461834728   -0.912810623
    2.303834613   -1.570796327   65.466051908    4.105092979   -0.278264077
    2.408554368   -1.570796327   65.471241808   -3.976375070   -0.639109776
    2.513274123   -1.570796327   64.653851116  -11.759696646   -1.638560410
    2.617993878   -1.570796327   62.992814663  -20.130596625   -2.875047070
    2.722713633   -1.570796327   60.416707234  -29.211611164   -4.070590807
    2.827433388   -1.570796327   56.894120005  -37.911323462   -5.145758185
    2.932153143   -1.570796327   52.561335189  -44.289569185   -6.116011462
    3.036872898   -1.570796327   47.770250403  -46.371344688   -6.959886152

   -3.141592654   -1.466076572   42.133647522  -43.711775198   -9.545453091
   -3.036872898   -1.466076572   37.948895497  -35.583043469   -9.809501808
   -2.932153143   -1.466076572   34.763540983  -25.065480497   -9.419633535
   -2.827433388   -1.466076572   32.691776399  -14.687096222   -8.539726914
   -2.722713633   -1.466076572   31.625112466   -6.032189908   -7.599336017
   -2.617993878   -1.466076572   31.353795276    0.531193802   -7.022223115
   -2.513274123   -1.466076572   31.671839046    5.266764895   -6.986679480
   -2.408554368   -1.466076572   32.399997931    8.342387549   -7.376946676
   -2.303834613   -1.466076572   33.355172017    9.590862137   -7.938108348
   -2.199114858   -1.466076572   34.341051458    8.937537771   -8.475106017
   -2.094395102   -1.466076572   35.180142547    6.940395597   -8.954776531
   -1.989675347   -1.466076572   35.790443752    4.769638712   -9.501142353
   -1.884955592   -1.466076572   36.222053777    3.681956050  -10.348345228
   -1.780235837   -1.466076572   36.628105432    4.266234726  -11.778552346
   -1.675516082   -1.466076572   37.173102700    6.263812755  -14.029439473
   -1.570796327   -1.466076572   37.966949270    8.897983015  -17.174621612
   -1.466076572   -1.466076572   39.043306101   11.579881810  -21.062271278
   -1.361356817   -1.466076572   40.394337516   14.159728427  -25.361573303
   -1.256637061   -1.466076572   42.007628112   16.531756471  -29.679136065
   -1.151917306   -1.466076572   43.840182749   18.220683314  -33.690840426
   -1.047197551   -1.466076572   45.774836132   18.344094210  -37.186401495
   -0.942477796   -1.466076572   47.607641542   16.244750139  -40.040127848
   -0.837758041   -1.466076572   49.109269262   12.148552006  -42.123407617
   -0.733038286   -1.466076572   50.126337185    7.211769130  -43.273682693
   -0.628318531   -1.466076572   50.640573421    2.729317903  -43.300955199
   -0.523598776   -1.466076572   50.737328149   -0.791782818  -42.052984991
   -0.418879020   -1.466076572   50.495725340   -3.917893088  -39.511573724
   -0.314159265   -1.466076572   49.896665113   -7.735904622  -35.831283310
   -0.209439510   -1.466076572   48.824880343  -13.011898971  -31.343474184
   -0.104719755   -1.466076572   47.129849486  -19.535013217  -26.478265852
    0.000000000   -1.466076572   44.727417205  -26.302575166  -21.684444703
    0.104719755   -1.466076572   41.656155325  -32.157730729  -17.337450026
    0.209439510   -1.466076572   38.057887614  -36.249674430  -13.678082101
    0.314159265   -1.466076572   34.135404307  -38.317033497  -10.805248000
    0.418879020   -1.466076572   30.100861650  -38.446267889   -8.685181833
    0.523598776   -1.466076572   26.142807380  -36.915917509   -7.234512938
    0.628318531   -1.466076572   22.419851055  -33.985248149   -6.381687826
    0.733038286   -1.466076572   19.076780144  -29.620026863   -6.125580085
    0.837758041   -1.466076572   16.290957974  -23.199324651   -6.532413380
    0.942477796   -1.466076572   14.328455508  -13.713808398   -7.663406795
    1.047197551   -1.466076572   13.551020117   -0.563507566   -9.476003160
    1.151917306   -1.466076572   14.323960301   15.683394250  -11.745266236
    1.256637061   -1.466076572   16.878663823   33.054351100  -14.051796072
    1.361356817   -1.466076572   21.197026500   48.869999972  -15.887403339
    1.466076572   -1.466076572   26.984922975   60.815941045  -16.774929910
