#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123   -2.094395102   31.894544318    2.847451680   10.572245600
   -2.408554368   -2.094395102   32.299613634    4.741904405   10.286345031
   -2.303834613   -2.094395102   32.856545010    5.752948881    9.739944478
   -2.199114858   -2.094395102   33.477686823    5.996967245    8.946861107
   -2.094395102   -2.094395102   34.091897289    5.648463651    7.939044988
   -1.989675347   -2.094395102   34.645719457    4.866541919    6.814682096
   -1.884955592   -2.094395102   35.102698609    3.836711281    5.724065264
   -1.780235837   -2.094395102   35.448349080    2.777677759    4.792462885
   -1.675516082   -2.094395102   35.691175255    1.900442077    4.060642263
   -1.570796327   -2.094395102   35.857719896    1.307201185    3.480181660
   -1.466076572   -2.094395102   35.976889185    0.997136775    2.966827187
   -1.361356817   -2.094395102   36.073239602    0.848634309    2.458107454
   -1.256637061   -2.094395102   36.157654932    0.757174919    1.942954204
   -1.151917306   -2.094395102   36.232297431    0.656014663    1.442365871
   -1.047197551   -2.094395102   36.294791427    0.533276784    0.999199051
   -0.942477796   -2.094395102   36.343832322    0.393559339    0.638328276
   -0.837758041   -2.094395102   36.378419989    0.269176210    0.375712616
   -0.733038286   -2.094395102   36.401021289    0.166560920    0.200894145
   -0.628318531   -2.094395102   36.414364983    0.093119945    0.096835788
   -0.523598776   -2.094395102   36.421479060    0.046510685    0.041339203
   -0.418879020   -2.094395102   36.424154011    0.008679097    0.013279647
   -0.314159265   -2.094395102   36.423222875   -0.029687930   -0.001422195
   -0.209439510   -2.094395102   36.416491221   -0.109493407   -0.018128997
   -0.104719755   -2.094395102   36.396438784   -0.294502054   -0.052324584
    0.000000000   -2.094395102   36.347892960   -0.674820690   -0.126637172
    0.104719755   -2.094395102   36.244661159   -1.353525979   -0.275147155
    0.209439510   -2.094395102   36.052155589   -2.378289715   -0.543818894
    0.314159265   -2.094395102   35.737685232   -3.649908036   -0.985041919
    0.418879020   -2.094395102   35.289409930   -4.867787166   -1.648190156
    0.523598776   -2.094395102   34.735588594   -5.588057294   -2.564361965
    0.628318531   -2.094395102   34.150868199   -5.405521398   -3.722328356
    0.733038286   -2.094395102   33.640940689   -4.161369753   -5.035882983
    0.837758041   -2.094395102   33.310289481   -2.039365233   -6.318787415
    0.942477796   -2.094395102   33.228586758    0.502208457   -7.301116939
    1.047197551   -2.094395102   33.410293522    2.897794977   -7.710776903
    1.151917306   -2.094395102   33.812714809    4.647532870   -7.395382215
    1.256637061   -2.094395102   34.350340430    5.452107356   -6.410383592
    1.361356817   -2.094395102   34.920577670    5.291346411   -5.006159526
    1.466076572   -2.094395102   35.433289906    4.411864812   -3.516338686
    1.570796327   -2.094395102   35.833285428    3.207311252   -2.220277498
    1.675516082   -2.094395102   36.106759071    2.046939421   -1.260614759
    1.780235837   -2.094395102   36.271474242    1.151199394   -0.643949452
    1.884955592   -2.094395102   36.358709728    0.567414872   -0.295051071
    1.989675347   -2.094395102   36.399473656    0.228827288   -0.117861849
    2.094395102   -2.094395102   36.413187297    0.047345030   -0.029155695
    2.199114858   -2.094395102   36.411022657   -0.095284274    0.034123120
    2.303834613   -2.094395102   36.392495854   -0.284356568    0.120325316
    2.408554368   -2.094395102   36.348772875   -0.569775400    0.277921539
    2.513274123   -2.094395102   36.267975790   -0.997427398    0.562335338
    2.617993878   -2.094395102   36.135008399   -1.560124661    1.017582099
    2.722713633   -2.094395102   35.937527207   -2.225447392    1.666812189
    2.827433388   -2.094395102   35.665790701   -2.981049720    2.498053515
    2.932153143   -2.094395102   35.308387069   -3.867655266    3.479006357
    3.036872898   -2.094395102   34.849980561   -4.909690137    4.577454357

   -3.141592654   -1.989675347   34.800404281   -5.018423841    4.171531016
   -3.036872898   -1.989675347   34.231770403   -5.750182206    4.851897390
   -2.932153143   -1.989675347   33.623664864   -5.697541988    5.434939568
   -2.827433388   -1.989675347   33.077099952   -4.552807608    5.837241430
   -2.722713633   -1.989675347   32.705187885   -2.418198405    5.990581702
   -2.617993878   -1.989675347   32.587447328    0.192966202    5.896382243
   -2.513274123   -1.989675347   32.738818235    2.616139100    5.630689858
   -2.408554368   -1.989675347   33.110937779    4.351271107    5.286801481
   -2.303834613   -1.989675347   33.619543531    5.219189056    4.907839196
   -2.199114858   -1.989675347   34.176737506    5.308760685    4.476866326
   -2.094395102   -1.989675347   34.711621250    4.831626564    3.968429292
   -1.989675347   -1.989675347   35.176884590    4.012772124    3.402765116
   -1.884955592   -1.989675347   35.547609601    3.060771699    2.849159636
   -1.780235837   -1.989675347   35.819522889    2.151840937    2.375120571
   -1.675516082   -1.989675347   36.004617439    1.418433300    2.003878690
   -1.570796327   -1.989675347   36.125500151    0.909127297    1.706982286
   -1.466076572   -1.989675347   36.204322735    0.619389463    1.439430887
   -1.361356817   -1.989675347   36.260576556    0.463683560    1.168338123
   -1.256637061   -1.989675347   36.304525988    0.372059185    0.895141964
   -1.151917306   -1.989675347   36.340064725    0.303023215    0.634520786
   -1.047197551   -1.989675347   36.368359915    0.237080193    0.413184121
   -0.942477796   -1.989675347   36.389939113    0.170734521    0.242119777
   -0.837758041   -1.989675347   36.404905989    0.116037660    0.126323083
   -0.733038286   -1.989675347   36.414696408    0.072851351    0.055536404
   -0.628318531   -1.989675347   36.420604550    0.042102349    0.018222143
   -0.523598776   -1.989675347   36.423883953    0.021926570    0.001648348
   -0.418879020   -1.989675347   36.424635850   -0.003244888   -0.005953292
   -0.314159265   -1.989675347   36.422545854   -0.041503590   -0.012722746
   -0.209439510   -1.989675347   36.413999223   -0.134151824   -0.030625170
   -0.104719755   -1.989675347   36.389798359   -0.352404537   -0.076435097
    0.000000000   -1.989675347   36.332147038   -0.796838474   -0.178143560
    0.104719755   -1.989675347   36.210868003   -1.584525407   -0.378453979
    0.209439510   -1.989675347   35.986116345   -2.772661633   -0.732462825
    0.314159265   -1.989675347   35.619340059   -4.263239915   -1.299654642
    0.418879020   -1.989675347   35.093377565   -5.743483049   -2.130665261
    0.523598776   -1.989675347   34.433412987   -6.737287368   -3.249429357
    0.628318531   -1.989675347   33.715890248   -6.776939590   -4.627814186
    0.733038286   -1.989675347   33.056679777   -5.607133600   -6.153647312
    0.837758041   -1.989675347   32.581420055   -3.305970806   -7.609355582
    0.942477796   -1.989675347   32.389904176   -0.278397049   -8.695586998
    1.047197551   -1.989675347   32.526585050    2.846496726   -9.121377107
    1.151917306   -1.989675347   32.965309270    5.381766819   -8.731664480
    1.256637061   -1.989675347   33.614193294    6.796456609   -7.595256323
    1.361356817   -1.989675347   34.342906540    6.912301749   -5.987256819
    1.466076572   -1.989675347   35.024392313    5.963147085   -4.271403646
    1.570796327   -1.989675347   35.572302427    4.455070387   -2.756798655
    1.675516082   -1.989675347   35.956503064    2.912773959   -1.609914682
    1.780235837   -1.989675347   36.193414179    1.676831535   -0.850567067
    1.884955592   -1.989675347   36.322196186    0.851571299   -0.405836012
    1.989675347   -1.989675347   36.384435199    0.369679431   -0.171765730
    2.094395102   -1.989675347   36.408898456    0.122303176   -0.054406961
    2.199114858   -1.989675347   36.413888454   -0.030613412    0.018786775
    2.303834613   -1.989675347   36.404163362   -0.179503430    0.099044484
    2.408554368   -1.989675347   36.375953465   -0.371792321    0.234086154
    2.513274123   -1.989675347   36.322859179   -0.660733818    0.472286562
    2.617993878   -1.989675347   36.233783938   -1.055185045    0.845999922
    2.722713633   -1.989675347   36.098075992   -1.554563226    1.365933648
    2.827433388   -1.989675347   35.903812041   -2.180220489    2.005845581
    2.932153143   -1.989675347   35.635102071   -2.982961154    2.717081495
    3.036872898   -1.989675347   35.272124044   -3.975484517    3.449727978

   -3.141592654   -1.884955592   35.160727683   -4.502540707    2.719661331
   -3.036872898   -1.884955592   34.641078940   -5.339906703    2.992788236
   -2.932153143   -1.884955592   34.067606990   -5.458115774    3.093565096
   -2.827433388   -1.884955592   33.534460923   -4.542523188    2.972390019
   -2.722713633   -1.884955592   33.151238208   -2.637604633    2.627424238
   -2.617993878   -1.884955592   33.001722262   -0.175645917    2.134677869
   -2.513274123   -1.884955592   33.111947782    2.217997493    1.625713162
   -2.408554368   -1.884955592   33.444753489    4.005758065    1.218611891
   -2.303834613   -1.884955592   33.920372400    4.929186142    0.957098693
   -2.199114858   -1.884955592   34.448095285    5.027459616    0.809027140
   -2.094395102   -1.884955592   34.952359409    4.526604031    0.716858430
   -1.989675347   -1.884955592   35.384903203    3.700176634    0.646826819
   -1.884955592   -1.884955592   35.724325373    2.782533956    0.598141007
   -1.780235837   -1.884955592   35.970197562    1.934425195    0.574867161
   -1.675516082   -1.884955592   36.135298599    1.250042108    0.565250300
   -1.570796327   -1.884955592   36.239453876    0.755995254    0.541279678
   -1.466076572   -1.884955592   36.301511914    0.450773986    0.482785153
   -1.361356817   -1.884955592   36.338887918    0.276248100    0.383007482
   -1.256637061   -1.884955592   36.362854892    0.179573188    0.261135110
   -1.151917306   -1.884955592   36.379055770    0.131816032    0.138251055
   -1.047197551   -1.884955592   36.391225705    0.102404079    0.038875917
   -0.942477796   -1.884955592   36.400852490    0.079784670   -0.028125822
   -0.837758041   -1.884955592   36.408357670    0.062764864   -0.060980330
   -0.733038286   -1.884955592   36.414183049    0.048689412   -0.068815011
   -0.628318531   -1.884955592   36.418578634    0.035770811   -0.060929449
   -0.523598776   -1.884955592   36.421696718    0.023760243   -0.046723775
   -0.418879020   -1.884955592   36.422622512   -0.001601096   -0.034720601
   -0.314159265   -1.884955592   36.420276777   -0.049320330   -0.031927010
   -0.209439510   -1.884955592   36.409807107   -0.165285795   -0.050246958
   -0.104719755   -1.884955592   36.380084817   -0.431469856   -0.109782475
    0.000000000   -1.884955592   36.309982450   -0.963460492   -0.246069729
    0.104719755   -1.884955592   36.164299999   -1.894060399   -0.512033463
    0.209439510   -1.884955592   35.896890264   -3.288451279   -0.972308231
    0.314159265   -1.884955592   35.462722125   -5.042699294   -1.689935951
    0.418879020   -1.884955592   34.839717474   -6.819874510   -2.706229747
    0.523598776   -1.884955592   34.051765400   -8.098053595   -4.019603734
    0.628318531   -1.884955592   33.180149768   -8.337590758   -5.563939202
    0.733038286   -1.884955592   32.354464444   -7.187315369   -7.189822231
    0.837758041   -1.884955592   31.724328442   -4.632598613   -8.661244922
    0.942477796   -1.884955592   31.420675510   -1.045076442   -9.690933272
    1.047197551   -1.884955592   31.516980603    2.866630235  -10.024416919
    1.151917306   -1.884955592   32.001614966    6.225187024   -9.544330446
    1.256637061   -1.884955592   32.774585595    8.275338324   -8.334723167
    1.361356817   -1.884955592   33.676952064    8.687902912   -6.658766106
    1.466076572   -1.884955592   34.544203232    7.682653418   -4.858197459
    1.570796327   -1.884955592   35.257776705    5.870649379   -3.232292603
    1.675516082   -1.884955592   35.769446951    3.927535603   -1.958235663
    1.780235837   -1.884955592   36.092516560    2.317770457   -1.077741242
    1.884955592   -1.884955592   36.272926581    1.213307789   -0.537633761
    1.989675347   -1.884955592   36.362972844    0.554889091   -0.240062122
    2.094395102   -1.884955592   36.401469392    0.216625876   -0.088663050
    2.199114858   -1.884955592   36.414676447    0.033745377   -0.004654229
    2.303834613   -1.884955592   36.412793203   -0.092471774    0.064527720
    2.408554368   -1.884955592   36.396957604   -0.217017653    0.164847222
    2.513274123   -1.884955592   36.365360592   -0.401919079    0.335311522
    2.617993878   -1.884955592   36.309787053   -0.671992256    0.598748467
    2.722713633   -1.884955592   36.220494414   -1.055811906    0.962506668
    2.827433388   -1.884955592   36.082885525   -1.605382618    1.403135327
    2.932153143   -1.884955592   35.876128467   -2.384144303    1.876784000
    3.036872898   -1.884955592   35.574964761   -3.399764931    2.331262710

   -3.141592654   -1.780235837   35.380312685   -4.296858335    1.500578230
   -3.036872898   -1.780235837   34.874035449   -5.300278134    1.491283751
   -2.932153143   -1.780235837   34.293589992   -5.637778877    1.271435888
   -2.827433388   -1.780235837   33.729285356   -4.954668933    0.818090246
   -2.722713633   -1.780235837   33.293059843   -3.220586141    0.175732887
   -2.617993878   -1.780235837   33.079109815   -0.798034939   -0.537751799
   -2.513274123   -1.780235837   33.128511560    1.699527299   -1.172981299
   -2.408554368   -1.780235837   33.416551183    3.676147282   -1.615369199
   -2.303834613   -1.780235837   33.867867832    4.788692511   -1.826065939
   -2.199114858   -1.780235837   34.388572429    5.023737922   -1.831120923
   -2.094395102   -1.780235837   34.897161981    4.605667770   -1.680979096
   -1.989675347   -1.780235837   35.340804299    3.829944262   -1.423046737
   -1.884955592   -1.780235837   35.695494948    2.940427363   -1.101694866
   -1.780235837   -1.780235837   35.958138133    2.091143040   -0.770352519
   -1.675516082   -1.780235837   36.137951035    1.368612570   -0.486640773
   -1.570796327   -1.780235837   36.251073349    0.809748947   -0.296048831
   -1.466076572   -1.780235837   36.314890640    0.432231532   -0.209586808
   -1.361356817   -1.780235837   36.347300441    0.206707943   -0.212734260
   -1.256637061   -1.780235837   36.362706275    0.088968574   -0.264454762
   -1.151917306   -1.780235837   36.369757285    0.052897515   -0.326369094
   -1.047197551   -1.780235837   36.375085735    0.052633290   -0.365498421
   -0.942477796   -1.780235837   36.381263070    0.064846733   -0.368644087
   -0.837758041   -1.780235837   36.388795622    0.075824871   -0.335726548
   -0.733038286   -1.780235837   36.397047555    0.080004566   -0.279073256
   -0.628318531   -1.780235837   36.405132350    0.073340064   -0.212365923
   -0.523598776   -1.780235837   36.412083053    0.057935677   -0.148812219
   -0.418879020   -1.780235837   36.416022512    0.021303292   -0.099146167
   -0.314159265   -1.780235837   36.415061005   -0.047013698   -0.072215120
   -0.209439510   -1.780235837   36.403070368   -0.199342261   -0.080392205
   -0.104719755   -1.780235837   36.366699563   -0.530565599   -0.145481423
    0.000000000   -1.780235837   36.280830429   -1.174886759   -0.307125681
    0.104719755   -1.780235837   36.104396862   -2.281137310   -0.622936345
    0.209439510   -1.780235837   35.784290773   -3.918438240   -1.159280118
    0.314159265   -1.780235837   35.269088699   -5.966170528   -1.973292264
    0.418879020   -1.780235837   34.533302916   -8.047850674   -3.087603894
    0.523598776   -1.780235837   33.602631482   -9.581907202   -4.469844439
    0.628318531   -1.780235837   32.567222450   -9.954968274   -6.019915553
    0.733038286   -1.780235837   31.573585515   -8.738367505   -7.569807865
    0.837758041   -1.780235837   30.795583654   -5.860469806   -8.899625612
    0.942477796   -1.780235837   30.391678515   -1.693632705   -9.777278249
    1.047197551   -1.780235837   30.458417274    2.967016697  -10.019549855
    1.151917306   -1.780235837   30.993977002    7.083466470   -9.554327679
    1.256637061   -1.780235837   31.889834591    9.723190244   -8.453613207
    1.361356817   -1.780235837   32.962320787   10.435792816   -6.917794059
    1.466076572   -1.780235837   34.014563874    9.419710986   -5.216109268
    1.570796327   -1.780235837   34.898553290    7.357844908   -3.608492613
    1.675516082   -1.780235837   35.547135659    5.045739754   -2.279806823
    1.780235837   -1.780235837   35.967470438    3.061421258   -1.308291737
    1.884955592   -1.780235837   36.209181404    1.654896576   -0.679626760
    1.989675347   -1.780235837   36.333847736    0.789901570   -0.316428731
    2.094395102   -1.780235837   36.390166001    0.333918212   -0.127315847
    2.199114858   -1.780235837   36.412843381    0.098607162   -0.030212718
    2.303834613   -1.780235837   36.417685280   -0.025888799    0.029636130
    2.408554368   -1.780235837   36.410598231   -0.112519432    0.097521579
    2.513274123   -1.780235837   36.393376828   -0.231442499    0.203399936
    2.617993878   -1.780235837   36.359800332   -0.420554304    0.362779705
    2.722713633   -1.780235837   36.300875464   -0.730649440    0.582498292
    2.827433388   -1.780235837   36.199930117   -1.237034810    0.845963344
    2.932153143   -1.780235837   36.032107834   -2.017661740    1.119738370
    3.036872898   -1.780235837   35.766912171   -3.087008903    1.356067372

   -3.141592654   -1.675516082   35.485574382   -4.316089211    0.535278766
   -3.036872898   -1.675516082   34.967889372   -5.508052355    0.332328013
   -2.932153143   -1.675516082   34.354002336   -6.070999912   -0.073912958
   -2.827433388   -1.675516082   33.733111612   -5.592487101   -0.680676111
   -2.722713633   -1.675516082   33.223223733   -3.968376591   -1.419038916
   -2.617993878   -1.675516082   32.931342275   -1.514079407   -2.167625132
   -2.513274123   -1.675516082   32.913277390    1.144363943   -2.800442896
   -2.408554368   -1.675516082   33.154877580    3.349733344   -3.234898740
   -2.303834613   -1.675516082   33.584350782    4.694667321   -3.443718899
   -2.199114858   -1.675516082   34.106148437    5.132866226   -3.432228885
   -2.094395102   -1.675516082   34.635237766    4.881698927   -3.215265318
   -1.989675347   -1.675516082   35.114621444    4.227944722   -2.821534767
   -1.884955592   -1.675516082   35.514576014    3.393852831   -2.311663498
   -1.780235837   -1.675516082   35.824010599    2.517444270   -1.780863401
   -1.675516082   -1.675516082   36.043701091    1.694142484   -1.329712218
   -1.570796327   -1.675516082   36.183683840    0.998382983   -1.027882367
   -1.466076572   -1.675516082   36.260130044    0.488826055   -0.887761292
   -1.361356817   -1.675516082   36.293336736    0.175126304   -0.878786480
   -1.256637061   -1.675516082   36.303238940    0.022807072   -0.937329857
   -1.151917306   -1.675516082   36.303803824    0.002317120   -1.000821972
   -1.047197551   -1.675516082   36.305999398    0.046449064   -1.019771037
   -0.942477796   -1.675516082   36.314263324    0.111033761   -0.971997598
   -0.837758041   -1.675516082   36.329024654    0.163693886   -0.859458687
   -0.733038286   -1.675516082   36.347903454    0.191478135   -0.703897563
   -0.628318531   -1.675516082   36.367925401    0.186856547   -0.532564749
   -0.523598776   -1.675516082   36.386099736    0.156139269   -0.372034774
   -0.418879020   -1.675516082   36.398980117    0.092268302   -0.242480091
   -0.314159265   -1.675516082   36.403506110   -0.014275005   -0.157794331
   -0.209439510   -1.675516082   36.392270079   -0.220346622   -0.129722366
   -0.104719755   -1.675516082   36.349766323   -0.633180128   -0.176523044
    0.000000000   -1.675516082   36.246900792   -1.406306478   -0.332531813
    0.104719755   -1.675516082   36.036851690   -2.702157863   -0.647579192
    0.209439510   -1.675516082   35.660066961   -4.588779724   -1.175784502
    0.314159265   -1.675516082   35.059932390   -6.920351723   -1.957608666
    0.418879020   -1.675516082   34.209679440   -9.273050079   -2.995680332
    0.523598776   -1.675516082   33.139460545  -11.004342931   -4.241560535
    0.628318531   -1.675516082   31.950392591  -11.440226414   -5.593231730
    0.733038286   -1.675516082   30.805728772  -10.104465456   -6.907311888
    0.837758041   -1.675516082   29.899720828   -6.905953871   -8.020184052
    0.942477796   -1.675516082   29.411169383   -2.239237736   -8.775883155
    1.047197551   -1.675516082   29.452209062    3.032568090   -9.054354292
    1.151917306   -1.675516082   30.027529891    7.769377734   -8.794477987
    1.256637061   -1.675516082   31.023684018   10.927009505   -8.010426920
    1.361356817   -1.675516082   32.241153777   11.962939808   -6.800596706
    1.466076572   -1.675516082   33.459786170   11.029636903   -5.340619707
    1.570796327   -1.675516082   34.506662660    8.826057959   -3.848568380
    1.675516082   -1.675516082   35.294521475    6.220243261   -2.525744040
    1.780235837   -1.675516082   35.819854584    3.887912352   -1.498654566
    1.884955592   -1.675516082   36.131268637    2.170056498   -0.801111784
    1.989675347   -1.675516082   36.297029300    1.073921408   -0.382888062
    2.094395102   -1.675516082   36.374980916    0.475118103   -0.160726031
    2.199114858   -1.675516082   36.408490670    0.166764431   -0.051706737
    2.303834613   -1.675516082   36.419270930    0.024699388    0.002280246
    2.408554368   -1.675516082   36.417966609   -0.050464511    0.046317105
    2.513274123   -1.675516082   36.409094233   -0.135976969    0.102573710
    2.617993878   -1.675516082   36.387759594   -0.280762246    0.180989033
    2.722713633   -1.675516082   36.345634998   -0.551876610    0.286851248
    2.827433388   -1.675516082   36.264580583   -1.040818979    0.407678113
    2.932153143   -1.675516082   36.116723267   -1.839986826    0.518241595
    3.036872898   -1.675516082   35.866937605   -2.978272067    0.577838896

   -3.141592654   -1.570796327   35.502455036   -4.496362541   -0.210226271
   -3.036872898   -1.570796327   34.957109665   -5.862139105   -0.532582787
   -2.932153143   -1.570796327   34.296159947   -6.613982201   -1.014728942
   -2.827433388   -1.570796327   33.610078832   -6.282232337   -1.635195218
   -2.722713633   -1.570796327   33.024392985   -4.706720845   -2.322368871
   -2.617993878   -1.570796327   32.657813776   -2.184058135   -2.978379057
   -2.513274123   -1.570796327   32.577195709    0.630005467   -3.521854242
   -2.408554368   -1.570796327   32.774899478    3.028664332   -3.913092533
   -2.303834613   -1.570796327   33.181269627    4.575175543   -4.139950357
   -2.199114858   -1.570796327   33.701342836    5.220783274   -4.187540277
   -2.094395102   -1.570796327   34.250637120    5.177940208   -4.031914621
   -1.989675347   -1.570796327   34.770685967    4.698580960   -3.672223798
   -1.884955592   -1.570796327   35.225473543    3.951734727   -3.165257445
   -1.780235837   -1.570796327   35.592733883    3.043897614   -2.624743284
   -1.675516082   -1.570796327   35.861182708    2.085393141   -2.175980115
   -1.570796327   -1.570796327   36.032527956    1.205935026   -1.905591537
   -1.466076572   -1.570796327   36.121390490    0.524396078   -1.830051478
   -1.361356817   -1.570796327   36.151913985    0.101255707   -1.906656422
   -1.256637061   -1.570796327   36.151842833   -0.081397187   -2.050218378
   -1.151917306   -1.570796327   36.143188197   -0.059197034   -2.169459110
   -1.047197551   -1.570796327   36.143291729    0.072807525   -2.191516325
   -0.942477796   -1.570796327   36.159571620    0.236877121   -2.081275902
   -0.837758041   -1.570796327   36.192081678    0.370203119   -1.844355474
   -0.733038286   -1.570796327   36.235335831    0.443566625   -1.519669796
   -0.628318531   -1.570796327   36.282284370    0.442780300   -1.159978571
   -0.523598776   -1.570796327   36.325911143    0.380964277   -0.817948142
   -0.418879020   -1.570796327   36.359723624    0.263857268   -0.533492935
   -0.314159265   -1.570796327   36.378738791    0.089980607   -0.330170625
   -0.209439510   -1.570796327   36.374404852   -0.194406970   -0.217662902
   -0.104719755   -1.570796327   36.329824548   -0.703450762   -0.202617507
    0.000000000   -1.570796327   36.213180243   -1.606242317   -0.300073259
    0.104719755   -1.570796327   35.973562863   -3.074071059   -0.535324242
    0.209439510   -1.570796327   35.547071406   -5.171862425   -0.934954998
    0.314159265   -1.570796327   34.874003571   -7.730072601   -1.517276978
    0.418879020   -1.570796327   33.927877089  -10.287712966   -2.277532023
    0.523598776   -1.570796327   32.743287298  -12.160241606   -3.186659848
    0.628318531   -1.570796327   31.429946282  -12.639102736   -4.191974812
    0.733038286   -1.570796327   30.162708374  -11.225312616   -5.222727908
    0.837758041   -1.570796327   29.149029530   -7.820235512   -6.190978424
    0.942477796   -1.570796327   28.580900913   -2.825976871   -6.992591891
    1.047197551   -1.570796327   28.582118183    2.872721613   -7.511122730
    1.151917306   -1.570796327   29.165928219    8.096993425   -7.632122713
    1.256637061   -1.570796327   30.222112939   11.738379495   -7.275770279
    1.361356817   -1.570796327   31.546234167   13.164869938   -6.442913017
    1.466076572   -1.570796327   32.903548529   12.440427165   -5.246224973
    1.570796327   -1.570796327   34.099290475   10.221271404   -3.892373531
    1.675516082   -1.570796327   35.023688075    7.406942514   -2.611877330
    1.780235837   -1.570796327   35.657560350    4.761938615   -1.574974235
    1.884955592   -1.570796327   36.043878177    2.733047533   -0.851423689
    1.989675347   -1.570796327   36.255006622    1.391110443   -0.410660337
    2.094395102   -1.570796327   36.357175226    0.632519192   -0.174939075
    2.199114858   -1.570796327   36.402375365    0.237689441   -0.062914337
    2.303834613   -1.570796327   36.418538973    0.064014418   -0.014501794
    2.408554368   -1.570796327   36.420940150   -0.018998313    0.012944045
    2.513274123   -1.570796327   36.416041097   -0.095204445    0.034213441
    2.617993878   -1.570796327   36.399745722   -0.224469594    0.054334474
    2.722713633   -1.570796327   36.364108469   -0.486142195    0.074355868
    2.827433388   -1.570796327   36.289764059   -0.982055014    0.082260947
    2.932153143   -1.570796327   36.146542044   -1.815987413    0.058682597
    3.036872898   -1.570796327   35.895572691   -3.031273170   -0.026472677

   -3.141592654   -1.466076572   35.447190127   -4.792843675   -0.844365239
   -3.036872898   -1.466076572   34.864193386   -6.286787062   -1.237370931
   -2.932153143   -1.466076572   34.152122315   -7.161277529   -1.724589100
   -2.827433388   -1.466076572   33.404233958   -6.903809319   -2.275970461
   -2.722713633   -1.466076572   32.753014525   -5.322336487   -2.832587584
   -2.617993878   -1.466076572   32.325700934   -2.718338128   -3.330950452
   -2.513274123   -1.466076572   32.195223877    0.214758365   -3.736213133
   -2.408554368   -1.466076572   32.355889434    2.736390371   -4.050114093
   -2.303834613   -1.466076572   32.738253620    4.412008398   -4.281166401
   -2.199114858   -1.466076572   33.249236174    5.217205365   -4.410847309
   -2.094395102   -1.466076572   33.808066966    5.366673910   -4.395780266
   -1.989675347   -1.466076572   34.357631136    5.065574854   -4.213133940
   -1.884955592   -1.466076572   34.856800908    4.412487884   -3.902496572
   -1.780235837   -1.466076572   35.271737823    3.471918679   -3.566670364
   -1.675516082   -1.466076572   35.578146192    2.367507653   -3.322855679
   -1.570796327   -1.466076572   35.768687234    1.288787903   -3.252326241
   -1.466076572   -1.466076572   35.856283782    0.424960243   -3.368883414
   -1.361356817   -1.466076572   35.870048621   -0.103569346   -3.620801574
   -1.256637061   -1.466076572   35.847553995   -0.286934936   -3.907590895
   -1.151917306   -1.466076572   35.821837334   -0.164740629   -4.111931567
   -1.047197551   -1.466076572   35.819254779    0.134356124   -4.135418644
   -0.942477796   -1.466076572   35.851744956    0.482813385   -3.926761383
   -0.837758041   -1.466076572   35.918569763    0.769285438   -3.495165531
   -0.733038286   -1.466076572   36.008988640    0.932826876   -2.902169339
   -0.628318531   -1.466076572   36.108537967    0.946023451   -2.237786069
   -0.523598776   -1.466076572   36.202651361    0.831546972   -1.595516705
   -0.418879020   -1.466076572   36.279015718    0.619865443   -1.048770361
   -0.314159265   -1.466076572   36.329362853    0.331642816   -0.638088085
   -0.209439510   -1.466076572   36.344243935   -0.068181420   -0.371175689
   -0.104719755   -1.466076572   36.307062671   -0.688487976   -0.234447009
    0.000000000   -1.466076572   36.186111383   -1.705380946   -0.208545677
    0.104719755   -1.466076572   35.929862307   -3.294155018   -0.277613405
    0.209439510   -1.466076572   35.473597235   -5.522701017   -0.429376573
    0.314159265   -1.466076572   34.756741309   -8.216189871   -0.663470173
    0.418879020   -1.466076572   33.752613691  -10.910239346   -0.993263697
    0.523598776   -1.466076572   32.495792984  -12.916650358   -1.455824199
    0.628318531   -1.466076572   31.096589096  -13.519554790   -2.099872058
    0.733038286   -1.466076572   29.732029817  -12.194440476   -2.957137673
    0.837758041   -1.466076572   28.615495467   -8.797614218   -3.995995037
    0.942477796   -1.466076572   27.950190502   -3.678360755   -5.091683131
    1.047197551   -1.466076572   27.876027394    2.314708892   -6.036227181
    1.151917306   -1.466076572   28.424017427    7.993480336   -6.595565407
    1.256637061   -1.466076572   29.497407825   12.175159285   -6.596130792
    1.361356817   -1.466076572   30.894284641   14.098204195   -6.003167880
    1.466076572   -1.466076572   32.368013826   13.691829242   -4.947061694
    1.570796327   -1.466076572   33.700522950   11.538968371   -3.675353287
    1.675516082   -1.466076572   34.756086751    8.563140621   -2.452759841
    1.780235837   -1.466076572   35.496537146    5.626248112   -1.465211920
    1.884955592   -1.466076572   35.957136964    3.292564950   -0.782829739
    1.989675347   -1.466076572   36.213314656    1.706307738   -0.373415283
    2.094395102   -1.466076572   36.339445588    0.787017439   -0.157889268
    2.199114858   -1.466076572   36.395836508    0.304438189   -0.059330715
    2.303834613   -1.466076572   36.416592498    0.092800668   -0.021170602
    2.408554368   -1.466076572   36.421120886   -0.009755180   -0.008076003
    2.513274123   -1.466076572   36.416996451   -0.094052605   -0.013984549
    2.617993878   -1.466076572   36.400362087   -0.232330871   -0.039728837
    2.722713633   -1.466076572   36.363019546   -0.512937581   -0.091890664
    2.827433388   -1.466076572   36.284263703   -1.042252176   -0.184488580
