#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755   -1.780235837   52.557704055  -15.196559509  -14.168835584
    0.000000000   -1.780235837   50.638345421  -21.684588902  -16.320150076
    0.104719755   -1.780235837   47.971732337  -29.390262822  -18.455934962
    0.209439510   -1.780235837   44.473987040  -37.330529823  -20.258568214
    0.314159265   -1.780235837   40.198381400  -43.951795625  -21.372133494
    0.418879020   -1.780235837   35.374196295  -47.550569751  -21.556307516
    0.523598776   -1.780235837   30.387538526  -46.935488889  -20.860048112
    0.628318531   -1.780235837   25.701154317  -41.853598415  -19.678682487
    0.733038286   -1.780235837   21.760160641  -32.820887401  -18.606099158
    0.837758041   -1.780235837   18.938349769  -20.600108623  -18.120225314
    0.942477796   -1.780235837   17.534350623   -5.847407140  -18.321634266
    1.047197551   -1.780235837   17.774900196   10.608992249  -18.894136257
    1.151917306   -1.780235837   19.764969038   27.246225013  -19.320892209
    1.256637061   -1.780235837   23.404814283   41.680191381  -19.143691451
    1.361356817   -1.780235837   28.331066788   51.433694721  -18.139933671
    1.466076572   -1.780235837   33.961605521   55.019049272  -16.325631453
    1.570796327   -1.780235837   39.640982855   52.483847938  -13.878005436
    1.675516082   -1.780235837   44.794707849   45.315472905  -11.070688002
    1.780235837   -1.780235837   49.048655767   35.628147814   -8.222105002
    1.884955592   -1.780235837   52.251243227   25.556162018   -5.643683172
    1.989675347   -1.780235837   54.449863807   16.659580414   -3.554053399
    2.094395102   -1.780235837   55.816593290    9.747564230   -2.038996427
    2.199114858   -1.780235837   56.569108271    4.857155416   -1.066992117
    2.303834613   -1.780235837   56.894367788    1.450107290   -0.532272560
    2.408554368   -1.780235837   56.902817571   -1.341461902   -0.305613091
    2.513274123   -1.780235837   56.608704518   -4.450954319   -0.327323388
    2.617993878   -1.780235837   55.936506808   -8.612260444   -0.579157513
    2.722713633   -1.780235837   54.759558096  -14.108968944   -1.069950678
    2.827433388   -1.780235837   52.951011984  -20.529134880   -1.783131595
    2.932153143   -1.780235837   50.462532309  -26.861957249   -2.588683687
    3.036872898   -1.780235837   47.375884454  -31.722841491   -3.247578986

   -3.141592654   -1.675516082   43.462065874  -34.088267402   -5.048211600
   -3.036872898   -1.675516082   39.958080655  -32.250289503   -5.228422536
   -2.932153143   -1.675516082   36.814596296  -27.329517041   -4.902061308
   -2.827433388   -1.675516082   34.308397219  -20.258230984   -4.414494769
   -2.722713633   -1.675516082   32.608841071  -12.108581455   -4.195140121
   -2.617993878   -1.675516082   31.773517282   -3.918228548   -4.456922797
   -2.513274123   -1.675516082   31.754119328    3.310146265   -5.028754096
   -2.408554368   -1.675516082   32.400012477    8.643274382   -5.450226243
   -2.303834613   -1.675516082   33.475390788   11.466535888   -5.252716394
   -2.199114858   -1.675516082   34.716747838   11.901431774   -4.235689989
   -2.094395102   -1.675516082   35.918213681   10.929123335   -2.585770575
   -1.989675347   -1.675516082   37.008747188   10.024671455   -0.806547197
   -1.884955592   -1.675516082   38.064552411   10.381712982    0.468706281
   -1.780235837   -1.675516082   39.240154972   12.237645432    0.695179277
   -1.675516082   -1.675516082   40.658052115   14.822450197   -0.392876528
   -1.570796327   -1.675516082   42.331883426   16.942787115   -2.687911939
   -1.466076572   -1.675516082   44.166473070   17.813191887   -5.753599643
   -1.361356817   -1.675516082   46.023037314   17.431739040   -8.989324035
   -1.256637061   -1.675516082   47.794641405   16.268269968  -11.793150087
   -1.151917306   -1.675516082   49.424128917   14.768963928  -13.754549189
   -1.047197551   -1.675516082   50.883422149   13.017221133  -14.724858216
   -0.942477796   -1.675516082   52.138845590   10.855999965  -14.835616662
   -0.837758041   -1.675516082   53.141769878    8.207870191  -14.409863754
   -0.733038286   -1.675516082   53.847228106    5.209578277  -13.834682895
   -0.628318531   -1.675516082   54.230560529    2.091081287  -13.433447127
   -0.523598776   -1.675516082   54.288380648   -1.008164652  -13.395061675
   -0.418879020   -1.675516082   54.021291189   -4.152857892  -13.806362165
   -0.314159265   -1.675516082   53.409833249   -7.591817225  -14.648523536
   -0.209439510   -1.675516082   52.405785322  -11.735910543  -15.828547683
   -0.104719755   -1.675516082   50.913865990  -16.966708291  -17.192668212
    0.000000000   -1.675516082   48.806707055  -23.463411007  -18.546794540
    0.104719755   -1.675516082   45.964686955  -30.921551662  -19.670268792
    0.209439510   -1.675516082   42.332619273  -38.318029752  -20.339829688
    0.314159265   -1.675516082   37.993217807  -44.152543477  -20.359896904
    0.418879020   -1.675516082   33.192774971  -46.913339426  -19.657549506
    0.523598776   -1.675516082   28.307168051  -45.712395899  -18.387860767
    0.628318531   -1.675516082   23.757791690  -40.559810959  -16.947728060
    0.733038286   -1.675516082   19.931542186  -32.001581944  -15.851717755
    0.837758041   -1.675516082   17.156399843  -20.545511408  -15.491054263
    0.942477796   -1.675516082   15.721553237   -6.439626533  -15.939957965
    1.047197551   -1.675516082   15.884714218    9.805111891  -16.917429138
    1.151917306   -1.675516082   17.802926969   26.757611895  -17.937301119
    1.256637061   -1.675516082   21.426338235   41.900510412  -18.494183577
    1.361356817   -1.675516082   26.421599028   52.537478066  -18.228072230
    1.466076572   -1.675516082   32.213414854   56.970104244  -16.990200533
    1.570796327   -1.675516082   38.133284873   55.076446848  -14.858214741
    1.675516082   -1.675516082   43.578490319   48.224172049  -12.106767345
    1.780235837   -1.675516082   48.137757382   38.479670452   -9.133500746
    1.884955592   -1.675516082   51.621730674   28.034240077   -6.349769529
    1.989675347   -1.675516082   54.050831279   18.570645160   -4.049687684
    2.094395102   -1.675516082   55.585918444   11.052382752   -2.359112192
    2.199114858   -1.675516082   56.447336367    5.641428491   -1.257201033
    2.303834613   -1.675516082   56.833465470    1.850731241   -0.631769791
    2.408554368   -1.675516082   56.868570317   -1.232000135   -0.349298091
    2.513274123   -1.675516082   56.573385614   -4.584313771   -0.345608087
    2.617993878   -1.675516082   55.873718401   -9.009173712   -0.612778552
    2.722713633   -1.675516082   54.640462043  -14.795956820   -1.187279131
    2.827433388   -1.675516082   52.746679737  -21.454189690   -2.086777730
    2.932153143   -1.675516082   50.156353857  -27.841173379   -3.207035887
    3.036872898   -1.675516082   46.976803134  -32.464002501   -4.301893967

   -3.141592654   -1.570796327   42.879710586  -34.764181198   -6.064419455
   -3.036872898   -1.570796327   39.336785791  -32.324358799   -6.613497429
   -2.932153143   -1.570796327   36.209812183  -26.999810486   -6.606708188
   -2.827433388   -1.570796327   33.740873520  -19.954827221   -6.355938784
   -2.722713633   -1.570796327   32.054085089  -12.208049154   -6.289999924
   -2.617993878   -1.570796327   31.183575140   -4.460898999   -6.644526615
   -2.513274123   -1.570796327   31.098259889    2.676838718   -7.273141849
   -2.408554368   -1.570796327   31.696255859    8.447503144   -7.725643421
   -2.303834613   -1.570796327   32.791665885   12.080666383   -7.537910222
   -2.199114858   -1.570796327   34.140957307   13.309555929   -6.538274776
   -2.094395102   -1.570796327   35.514163311   12.701677086   -4.991996786
   -1.989675347   -1.570796327   36.780160068   11.482348176   -3.519938084
   -1.884955592   -1.570796327   37.942260053   10.853154432   -2.853816116
   -1.780235837   -1.570796327   39.096424659   11.314780238   -3.547656120
   -1.675516082   -1.570796327   40.343019234   12.510430676   -5.752868257
   -1.570796327   -1.570796327   41.717963294   13.647976344   -9.159624917
   -1.466076572   -1.570796327   43.184017834   14.187625756  -13.112638573
   -1.361356817   -1.570796327   44.674030730   14.166700438  -16.858003534
   -1.256637061   -1.570796327   46.146504284   13.881151214  -19.756672044
   -1.151917306   -1.570796327   47.583738573   13.493928524  -21.467433021
   -1.047197551   -1.570796327   48.965666630   12.777473325  -21.982556102
   -0.942477796   -1.570796327   50.236903128   11.334519967  -21.580186329
   -0.837758041   -1.570796327   51.309408611    8.986862218  -20.685045975
   -0.733038286   -1.570796327   52.095701526    5.918172867  -19.718322513
   -0.628318531   -1.570796327   52.538130533    2.489796681  -18.984199241
   -0.523598776   -1.570796327   52.616155385   -1.030554096  -18.620066506
   -0.418879020   -1.570796327   52.324657437   -4.588401488  -18.647194124
   -0.314159265   -1.570796327   51.649577578   -8.351588777  -18.981670675
   -0.209439510   -1.570796327   50.555968728  -12.659285262  -19.465348292
   -0.104719755   -1.570796327   48.967726507  -17.850953386  -19.890029373
    0.000000000   -1.570796327   46.779349489  -24.099335838  -20.037289339
    0.104719755   -1.570796327   43.892499559  -31.120961441  -19.725535715
    0.209439510   -1.570796327   40.269144300  -37.938446266  -18.852763500
    0.314159265   -1.570796327   36.002202925  -43.152409831  -17.421791683
    0.418879020   -1.570796327   31.334684427  -45.415400725  -15.571231232
    0.523598776   -1.570796327   26.618786140  -44.041374773  -13.602739879
    0.628318531   -1.570796327   22.233306977  -39.185495661  -11.937694770
    0.733038286   -1.570796327   18.515707197  -31.361690632  -11.007592801
    0.837758041   -1.570796327   15.758800491  -20.847526485  -11.089004829
    0.942477796   -1.570796327   14.247394592   -7.551403363  -12.179655642
    1.047197551   -1.570796327   14.269360740    8.301723371  -13.967065348
    1.151917306   -1.570796327   16.034042389   25.420657246  -15.921038571
    1.256637061   -1.570796327   19.549461210   41.245964307  -17.432698916
    1.361356817   -1.570796327   24.528123204   52.909003361  -17.990525898
    1.466076572   -1.570796327   30.417752864   58.453638916  -17.319462756
    1.570796327   -1.570796327   36.544314989   57.486247648  -15.466382720
    1.675516082   -1.570796327   42.273777715   51.163192620  -12.767592546
    1.780235837   -1.570796327   47.148070347   41.471250794   -9.721540305
    1.884955592   -1.570796327   50.930111991   30.680953182   -6.822375328
    1.989675347   -1.570796327   53.606886964   20.635083550   -4.406110384
    2.094395102   -1.570796327   55.324973509   12.483178252   -2.613619214
    2.199114858   -1.570796327   56.306737634    6.523160233   -1.424832933
    2.303834613   -1.570796327   56.762478790    2.320928568   -0.725150126
    2.408554368   -1.570796327   56.830228927   -1.076366565   -0.387276126
    2.513274123   -1.570796327   56.537498040   -4.698892950   -0.347555713
    2.617993878   -1.570796327   55.810473558   -9.429142431   -0.606994002
    2.722713633   -1.570796327   54.515126507  -15.575537092   -1.221927782
    2.827433388   -1.570796327   52.521278761  -22.573627161   -2.234316030
    2.932153143   -1.570796327   49.802619795  -29.131512192   -3.561007750
    3.036872898   -1.570796327   46.492233436  -33.611853667   -4.955760872

   -3.141592654   -1.466076572   42.200577146  -35.736264786   -6.956550155
   -3.036872898   -1.466076572   38.588652323  -32.667827635   -7.702592058
   -2.932153143   -1.466076572   35.453631588  -26.861912227   -7.833580904
   -2.827433388   -1.466076572   33.007497759  -19.731621316   -7.610132526
   -2.722713633   -1.466076572   31.331148565  -12.274126623   -7.424286895
   -2.617993878   -1.466076572   30.433504039   -4.891587822   -7.521291066
   -2.513274123   -1.466076572   30.295420994    2.171781411   -7.828773549
   -2.408554368   -1.466076572   30.856727366    8.326562637   -8.019332115
   -2.303834613   -1.466076572   31.974370684   12.651990151   -7.759269158
   -2.199114858   -1.466076572   33.418330458   14.497756785   -6.972284858
   -2.094395102   -1.466076572   34.928489378   14.021264304   -5.961159707
   -1.989675347   -1.466076572   36.308514568   12.216241477   -5.327280303
   -1.884955592   -1.466076572   37.487221091   10.343746173   -5.734482072
   -1.780235837   -1.466076572   38.507354572    9.245897756   -7.626316495
   -1.675516082   -1.466076572   39.460721261    9.044712815  -11.011474977
   -1.570796327   -1.466076572   40.423696699    9.375279049  -15.438400859
   -1.466076572   -1.466076572   41.434624712    9.905601790  -20.137544357
   -1.361356817   -1.466076572   42.509312870   10.626251190  -24.295735871
   -1.256637061   -1.466076572   43.672778578   11.568739697  -27.292444769
   -1.151917306   -1.466076572   44.939354433   12.536177916  -28.858390242
   -1.047197551   -1.466076572   46.284039224   12.964802347  -29.088667281
   -0.942477796   -1.466076572   47.616775383   12.243530113  -28.356739529
   -0.837758041   -1.466076572   48.801649452   10.149684434  -27.141692746
   -0.733038286   -1.466076572   49.706571052    6.969425965  -25.866428538
   -0.628318531   -1.466076572   50.243732022    3.234040271  -24.798067637
   -0.523598776   -1.466076572   50.380987770   -0.641990260  -24.020224683
   -0.418879020   -1.466076572   50.114212346   -4.488253589  -23.495128444
   -0.314159265   -1.466076572   49.440738013   -8.394898882  -23.095466004
   -0.209439510   -1.466076572   48.344128013  -12.641502324  -22.635912360
   -0.104719755   -1.466076572   46.771043951  -17.548107586  -21.901573631
    0.000000000   -1.466076572   44.638377306  -23.317958412  -20.692954414
    0.104719755   -1.466076572   41.863852500  -29.755878434  -18.888312069
    0.209439510   -1.466076572   38.414099876  -36.007885720  -16.495213967
    0.314159265   -1.466076572   34.372323028  -40.823175450  -13.684876363
    0.418879020   -1.466076572   29.956751959  -43.000834824  -10.779893116
    0.523598776   -1.466076572   25.480218603  -41.964108114   -8.223897370
    0.628318531   -1.466076572   21.275039546  -37.891500620   -6.484771658
    0.733038286   -1.466076572   17.636739533  -31.182341607   -5.937426484
    0.837758041   -1.466076572   14.835307706  -21.871087454   -6.743335388
    0.942477796   -1.466076572   13.162181088   -9.556372779   -8.770827932
    1.047197551   -1.466076572   12.943685858    5.811320745  -11.583552859
    1.151917306   -1.466076572   14.450944639   23.106453584  -14.519514928
    1.256637061   -1.466076572   17.762513076   39.759526552  -16.841078418
    1.361356817   -1.466076572   22.650217522   52.705784666  -17.942471168
    1.466076572   -1.466076572   28.592498804   59.645352224  -17.535460696
    1.570796327   -1.466076572   34.907441676   59.822574632  -15.742051526
    1.675516082   -1.466076572   40.920201351   54.142479057  -13.011385155
    1.780235837   -1.466076572   46.115708660   44.533671199   -9.927510919
    1.884955592   -1.466076572   50.203054101   33.394156104   -7.012593780
    1.989675347   -1.466076572   53.134190130   22.759522869   -4.589557896
    2.094395102   -1.466076572   55.041575819   13.976332651   -2.781637594
    2.199114858   -1.466076572   56.149987285    7.467419369   -1.561882585
    2.303834613   -1.466076572   56.681413754    2.841830794   -0.823784105
    2.408554368   -1.466076572   56.786249788   -0.887020598   -0.461175699
    2.513274123   -1.466076572   56.498190003   -4.806518439   -0.422030967
    2.617993878   -1.466076572   55.742829266   -9.878988839   -0.717573214
    2.722713633   -1.466076572   54.379732625  -16.435171374   -1.412370373
    2.827433388   -1.466076572   52.274071145  -23.838381532   -2.549231154
    2.932153143   -1.466076572   49.408122778  -30.637989400   -4.042270659
    3.036872898   -1.466076572   45.941091748  -35.032991489   -5.635308087

   -3.141592654   -1.361356817   41.420473594  -36.849773698   -8.012912544
   -3.036872898   -1.361356817   37.727101720  -33.101162593   -8.814388314
   -2.932153143   -1.361356817   34.579417238  -26.712028679   -8.909819807
   -2.827433388   -1.361356817   32.165364388  -19.333197792   -8.494462869
   -2.722713633   -1.361356817   30.527930877  -11.971545074   -7.897121980
   -2.617993878   -1.361356817   29.650108659   -4.810813162   -7.369352495
   -2.513274123   -1.361356817   29.514246305    2.175341651   -6.964502820
   -2.408554368   -1.361356817   30.083433535    8.516179952   -6.580854361
   -2.303834613   -1.361356817   31.237965997   13.172259814   -6.119190815
   -2.199114858   -1.361356817   32.748884072   15.206952338   -5.637809234
   -2.094395102   -1.361356817   34.325021814   14.480306292   -5.414896092
   -1.989675347   -1.361356817   35.714287387   11.833713844   -5.892390284
   -1.884955592   -1.361356817   36.786113913    8.618853426   -7.519965315
   -1.780235837   -1.361356817   37.546225687    6.012042937  -10.551879688
   -1.675516082   -1.361356817   38.092248140    4.579152101  -14.874344662
   -1.570796327   -1.361356817   38.550909767    4.345398660  -19.995647548
   -1.466076572   -1.361356817   39.041577794    5.140037185  -25.160504411
   -1.361356817   -1.361356817   39.664040397    6.855394855  -29.596425845
   -1.256637061   -1.361356817   40.505509383    9.227487944  -32.744700578
   -1.151917306   -1.361356817   41.605628197   11.677183964  -34.388649741
   -1.047197551   -1.361356817   42.926835982   13.307089209  -34.661795345
   -0.942477796   -1.361356817   44.338411064   13.324381647  -33.951450216
   -0.837758041   -1.361356817   45.654513248   11.504763622  -32.716693013
   -0.733038286   -1.361356817   46.700838121    8.272585447  -31.329337395
   -0.628318531   -1.361356817   47.364682758    4.343987338  -29.991790117
   -0.523598776   -1.361356817   47.607810353    0.280239811  -28.738114094
   -0.418879020   -1.361356817   47.431871620   -3.656994398  -27.503664406
   -0.314159265   -1.361356817   46.847370547   -7.504593012  -26.177458789
   -0.209439510   -1.361356817   45.855241293  -11.511115170  -24.629912888
   -0.104719755   -1.361356817   44.421341936  -15.998569699  -22.725478058
    0.000000000   -1.361356817   42.479745026  -21.211324030  -20.346144755
    0.104719755   -1.361356817   39.957283256  -27.060118244  -17.439810794
    0.209439510   -1.361356817   36.816392654  -32.846038778  -14.066405767
    0.314159265   -1.361356817   33.117917858  -37.492994210  -10.459204297
    0.418879020   -1.361356817   29.041270446  -39.946744896   -7.012583927
    0.523598776   -1.361356817   24.848224728  -39.693395509   -4.240468644
    0.628318531   -1.361356817   20.819705704  -36.854516689   -2.651386044
    0.733038286   -1.361356817   17.213144627  -31.638590236   -2.602989896
    0.837758041   -1.361356817   14.286146144  -23.784061192   -4.177718132
    0.942477796   -1.361356817   12.351374978  -12.555272757   -7.104605273
    1.047197551   -1.361356817   11.789784056    2.382763479  -10.775676449
    1.151917306   -1.361356817   12.950745798   20.053088055  -14.360425142
    1.256637061   -1.361356817   15.995850729   37.824068035  -17.022352642
    1.361356817   -1.361356817   20.761059626   52.340671540  -18.162101347
    1.466076572   -1.361356817   26.750181909   60.867048794  -17.602285775
    1.570796327   -1.361356817   33.260865491   62.248397305  -15.619459643
    1.675516082   -1.361356817   39.564769544   57.173233651  -12.782097378
    1.780235837   -1.361356817   45.083257812   47.583347018   -9.708878744
    1.884955592   -1.361356817   49.472259669   36.059359214   -6.881280646
    1.989675347   -1.361356817   52.652855125   24.842700644   -4.558812698
    2.094395102   -1.361356817   54.746675016   15.459222591   -2.821676198
    2.199114858   -1.361356817   55.981811952    8.424690969   -1.633253627
    2.303834613   -1.361356817   56.590479951    3.373683206   -0.906304626
    2.408554368   -1.361356817   56.732582819   -0.707594025   -0.566638356
    2.513274123   -1.361356817   56.446151510   -4.963527738   -0.585326783
    2.617993878   -1.361356817   55.654930299  -10.424832276   -0.987613699
    2.722713633   -1.361356817   54.211706513  -17.432271535   -1.838030560
    2.827433388   -1.361356817   51.978159229  -25.268948513   -3.158179980
    2.932153143   -1.361356817   48.946905413  -32.319585711   -4.833372629
    3.036872898   -1.361356817   45.305255928  -36.620351780   -6.580449647

   -3.141592654   -1.256637061   40.517181224  -38.023809884   -9.291470526
   -3.036872898   -1.256637061   36.740197948  -33.508851443  -10.091047912
   -2.932153143   -1.256637061   33.589368321  -26.393276915  -10.056688586
   -2.827433388   -1.256637061   31.236100219  -18.542339217   -9.306955254
   -2.722713633   -1.256637061   29.692484856  -11.014066420   -8.102781147
   -2.617993878   -1.256637061   28.913938142   -3.893326340   -6.722332226
   -2.513274123   -1.256637061   28.868289344    2.977253752   -5.395162918
   -2.408554368   -1.256637061   29.514461382    9.182027606   -4.307284230
   -2.303834613   -1.256637061   30.728980573   13.635058882   -3.629446545
   -2.199114858   -1.256637061   32.270538602   15.292040977   -3.531730308
   -2.094395102   -1.256637061   33.823815940   13.905203381   -4.184911440
   -1.989675347   -1.256637061   35.103845989   10.267679396   -5.762706969
   -1.884955592   -1.256637061   35.948174683    5.808488067   -8.417696880
   -1.780235837   -1.256637061   36.346687734    1.942438728  -12.200628630
   -1.675516082   -1.256637061   36.412743630   -0.442362732  -16.936235552
   -1.570796327   -1.256637061   36.321684434   -1.012074486  -22.204832654
   -1.466076572   -1.256637061   36.265770794    0.185605438  -27.387662062
   -1.361356817   -1.256637061   36.419455312    2.941275837  -31.845486839
   -1.256637061   -1.256637061   36.923528527    6.728059822  -35.120614929
   -1.151917306   -1.256637061   37.838447646   10.619969480  -37.030671480
   -1.047197551   -1.256637061   39.113550604   13.422831965  -37.683350148
   -0.942477796   -1.256637061   40.580928511   14.202488813  -37.386464685
   -0.837758041   -1.256637061   42.011829297   12.762985273  -36.483654672
   -0.733038286   -1.256637061   43.198908077    9.675515427  -35.219860216
   -0.628318531   -1.256637061   44.013351563    5.817118477  -33.692599770
   -0.523598776   -1.256637061   44.415544233    1.856047035  -31.895921357
   -0.418879020   -1.256637061   44.412848002   -1.915694912  -29.796797359
   -0.314159265   -1.256637061   44.022546482   -5.534827136  -27.394181890
   -0.209439510   -1.256637061   43.251417196   -9.256731272  -24.725151441
   -0.104719755   -1.256637061   42.071074077  -13.407478941  -21.830292136
    0.000000000   -1.256637061   40.421235399  -18.235192973  -18.726106538
    0.104719755   -1.256637061   38.231115334  -23.700237122  -15.413995523
    0.209439510   -1.256637061   35.458004484  -29.221266298  -11.916349485
    0.314159265   -1.256637061   32.141468775  -33.887894892   -8.382147487
    0.418879020   -1.256637061   28.422616155  -36.810588850   -5.123470391
    0.523598776   -1.256637061   24.510663782  -37.556400436   -2.610243825
    0.628318531   -1.256637061   20.632791348  -36.181597607   -1.350553507
    0.733038286   -1.256637061   17.008594302  -32.666773396   -1.709785375
    0.837758041   -1.256637061   13.888692404  -26.391233401   -3.746314734
    0.942477796   -1.256637061   11.619275307  -16.228300890   -7.102843658
    1.047197551   -1.256637061   10.652210826   -1.536315598  -11.049335473
    1.151917306   -1.256637061   11.430317001   16.801863258  -14.652210894
    1.256637061   -1.256637061   14.204174175   35.985394474  -17.070180909
    1.361356817   -1.256637061   18.867820532   52.252708271  -17.809340607
    1.466076572   -1.256637061   24.934881809   62.377917561  -16.863036055
    1.570796327   -1.256637061   31.665955767   64.839273047  -14.652360709
    1.675516082   -1.256637061   38.269398828   60.200692127  -11.801361050
    1.780235837   -1.256637061   44.103197575   50.505591925   -8.887719229
    1.884955592   -1.256637061   48.777476986   38.553718972   -6.297381187
    1.989675347   -1.256637061   52.190538207   26.780095422   -4.204890045
    2.094395102   -1.256637061   54.458175377   16.849850543   -2.642378891
    2.199114858   -1.256637061   55.812664638    9.330220693   -1.567778660
    2.303834613   -1.256637061   56.493996399    3.862865166   -0.920707333
    2.408554368   -1.256637061   56.668023605   -0.591069351   -0.661766958
    2.513274123   -1.256637061   56.374244884   -5.230195554   -0.792984923
    2.617993878   -1.256637061   55.532813396  -11.135300368   -1.358721019
    2.722713633   -1.256637061   53.989817808  -18.633882524   -2.422873906
    2.827433388   -1.256637061   51.606206509  -26.911961622   -3.977548299
    2.932153143   -1.256637061   48.388690273  -34.183641710   -5.867752132
    3.036872898   -1.256637061   44.556121758  -38.334431774   -7.773936030

   -3.141592654   -1.151917306   39.480830564  -39.257075372  -10.450026755
   -3.036872898   -1.151917306   35.618834071  -33.875480664  -11.289942683
   -2.932153143   -1.151917306   32.477308643  -25.863025046  -11.168339368
   -2.827433388   -1.151917306   30.219774216  -17.283046091  -10.115395329
   -2.722713633   -1.151917306   28.834096470   -9.306373417   -8.334245284
   -2.617993878   -1.151917306   28.243760414   -2.060494549   -6.159553893
   -2.513274123   -1.151917306   28.381884523    4.599355987   -4.024581252
   -2.408554368   -1.151917306   29.172568692   10.272540573   -2.401733897
   -2.303834613   -1.151917306   30.461921139   13.942829158   -1.689075546
   -2.199114858   -1.151917306   31.988096668   14.679119715   -2.096321059
   -2.094395102   -1.151917306   33.426964066   12.331841763   -3.613904480
   -1.989675347   -1.151917306   34.491888977    7.731111532   -6.100026281
   -1.884955592   -1.151917306   35.020724240    2.320107465   -9.401185414
   -1.780235837   -1.151917306   35.007335120   -2.403306116  -13.397944141
   -1.675516082   -1.151917306   34.583575552   -5.397697391  -17.920539548
   -1.570796327   -1.151917306   33.960940297   -6.123904811  -22.706806837
   -1.466076572   -1.151917306   33.385149655   -4.533300265  -27.364312794
   -1.361356817   -1.151917306   33.087229986   -0.902585464  -31.461440983
   -1.256637061   -1.151917306   33.248907152    4.058279061  -34.680396921
   -1.151917306   -1.151917306   33.948174190    9.161756449  -36.870074705
   -1.047197551   -1.151917306   35.126513493   12.994960969  -38.068454674
   -0.942477796   -1.151917306   36.591599795   14.541983582  -38.423783705
   -0.837758041   -1.151917306   38.088856567   13.661806461  -38.073214583
   -0.733038286   -1.151917306   39.395350938   11.052558593  -37.059291704
   -0.628318531   -1.151917306   40.379193522    7.679277971  -35.339392499
   -0.523598776   -1.151917306   41.002683687    4.220193058  -32.887230832
   -0.418879020   -1.151917306   41.271786487    0.892795240  -29.774457782
   -0.314159265   -1.151917306   41.193668126   -2.416769435  -26.209963500
   -0.209439510   -1.151917306   40.758034842   -5.999778361  -22.494667356
   -0.104719755   -1.151917306   39.919968659  -10.148564025  -18.909017418
    0.000000000   -1.151917306   38.609662271  -15.019682122  -15.615678159
    0.104719755   -1.151917306   36.755297781  -20.498582254  -12.623428311
    0.209439510   -1.151917306   34.317819589  -26.025815921   -9.827939204
    0.314159265   -1.151917306   31.331253230  -30.821405526   -7.171873033
    0.418879020   -1.151917306   27.914074345  -34.191052967   -4.761725951
    0.523598776   -1.151917306   24.233382877  -35.851087995   -2.918177804
    0.628318531   -1.151917306   20.465987166  -35.847088074   -2.082599630
    0.733038286   -1.151917306   16.793277510  -33.947001205   -2.611000449
    0.837758041   -1.151917306   13.459326413  -29.141713355   -4.570249549
    0.942477796   -1.151917306   10.848403686  -19.879211060   -7.604294740
    1.047197551   -1.151917306    9.489432098   -5.211805282  -10.998940978
    1.151917306   -1.151917306    9.921533347   14.000385579  -13.882246503
    1.256637061   -1.151917306   12.477537929   34.692914402  -15.551752615
    1.361356817   -1.151917306   17.094500616   52.638172356  -15.689485373
    1.466076572   -1.151917306   23.278726010   64.147408521  -14.431542820
    1.570796327   -1.151917306   30.243366235   67.423013313  -12.240417663
    1.675516082   -1.151917306   37.133571288   63.005099749   -9.676995464
    1.780235837   -1.151917306   43.252490727   53.096024898   -7.198326804
    1.884955592   -1.151917306   48.176174143   40.708678669   -5.066632043
    1.989675347   -1.151917306   51.788833588   28.436925015   -3.379392137
    2.094395102   -1.151917306   54.204935358   18.037981009   -2.132611273
    2.199114858   -1.151917306   55.661142539   10.094629945   -1.285594622
    2.303834613   -1.151917306   56.402313548    4.242311318   -0.805206828
    2.408554368   -1.151917306   56.596811676   -0.587029270   -0.681648811
    2.513274123   -1.151917306   56.282209935   -5.643019458   -0.949484200
    2.617993878   -1.151917306   55.372862247  -12.037761795   -1.675385909
    2.722713633   -1.151917306   53.707935335  -20.060507236   -2.929054500
    2.827433388   -1.151917306   51.150311709  -28.781264165   -4.684681685
    2.932153143   -1.151917306   47.724447979  -36.238256351   -6.763119255
    3.036872898   -1.151917306   43.684005152  -40.179313308   -8.824008597

   -3.141592654   -1.047197551   38.359486788  -40.584046486  -10.769238174
   -3.036872898   -1.047197551   34.404762585  -34.284382037  -11.710611668
   -2.932153143   -1.047197551   31.274374421  -25.238818002  -11.653112347
   -2.827433388   -1.047197551   29.133540739  -15.706715912  -10.534045944
   -2.722713633   -1.047197551   27.951628102   -7.050122003   -8.502417588
   -2.617993878   -1.047197551   27.614017799    0.422752602   -5.945817959
   -2.513274123   -1.047197551   27.999047419    6.731978928   -3.464208810
   -2.408554368   -1.047197551   28.969448430   11.492327318   -1.738419753
   -2.303834613   -1.047197551   30.321744418   13.893292086   -1.300451054
   -2.199114858   -1.047197551   31.773174459   13.323290354   -2.333287713
   -2.094395102   -1.047197551   33.010921596    9.898131442   -4.636599048
   -1.989675347   -1.047197551   33.778477308    4.533210275   -7.790386141
   -1.884955592   -1.047197551   33.943687895   -1.401326806  -11.387234188
   -1.780235837   -1.047197551   33.519852276   -6.491557381  -15.180709006
   -1.675516082   -1.047197551   32.654638005   -9.717552506  -19.039015036
   -1.570796327   -1.047197551   31.577267347  -10.448265585  -22.884531258
   -1.466076572   -1.047197551   30.560913657   -8.564618387  -26.586699039
