#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898   -1.884955592   17.017187823   -0.002530561    0.005208092
   -2.932153143   -1.884955592   17.016866844   -0.003579718    0.009085067
   -2.827433388   -1.884955592   17.016449708   -0.004292287    0.014138488
   -2.722713633   -1.884955592   17.015995120   -0.004231531    0.019669904
   -2.617993878   -1.884955592   17.015598747   -0.003174971    0.024528959
   -2.513274123   -1.884955592   17.015358404   -0.001323786    0.027527503
   -2.408554368   -1.884955592   17.015328295    0.000717789    0.027992417
   -2.303834613   -1.884955592   17.015489772    0.002225427    0.026127639
   -2.199114858   -1.884955592   17.015758982    0.002736782    0.022934250
   -2.094395102   -1.884955592   17.016029000    0.002291354    0.019707023
   -1.989675347   -1.884955592   17.016222461    0.001380753    0.017392067
   -1.884955592   -1.884955592   17.016324577    0.000645261    0.016174663
   -1.780235837   -1.884955592   17.016378946    0.000505735    0.015522087
   -1.675516082   -1.884955592   17.016451577    0.000957462    0.014623043
   -1.570796327   -1.884955592   17.016587760    0.001644070    0.012921253
   -1.466076572   -1.884955592   17.016788802    0.002134298    0.010405748
   -1.361356817   -1.884955592   17.017020026    0.002178391    0.007512812
   -1.256637061   -1.884955592   17.017233322    0.001841903    0.004843616
   -1.151917306   -1.884955592   17.017398919    0.001308097    0.002771598
   -1.047197551   -1.884955592   17.017508207    0.000791584    0.001404200
   -0.942477796   -1.884955592   17.017569987    0.000414570    0.000631266
   -0.837758041   -1.884955592   17.017600363    0.000188357    0.000251234
   -0.733038286   -1.884955592   17.017613368    0.000074596    0.000088517
   -0.628318531   -1.884955592   17.017618237    0.000025835    0.000027609
   -0.523598776   -1.884955592   17.017620443   -0.000000000   -0.000000000
   -0.418879020   -1.884955592   17.017620443   -0.000000000   -0.000000000
   -0.314159265   -1.884955592   17.017620443   -0.000000000   -0.000000000
   -0.209439510   -1.884955592   17.017620443   -0.000000000   -0.000000000
   -0.104719755   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.000000000   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.104719755   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.209439510   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.884955592   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.570796327   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.884955592   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.884955592   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.884955592   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.884955592   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.884955592   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.884955592   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.884955592   17.017620120   -0.000004449    0.000003871
    2.617993878   -1.884955592   17.017619158   -0.000016198    0.000015394
    2.722713633   -1.884955592   17.017615918   -0.000051759    0.000054196
    2.827433388   -1.884955592   17.017605856   -0.000151095    0.000175031
    2.932153143   -1.884955592   17.017579787   -0.000374801    0.000488090
    3.036872898   -1.884955592   17.017519839   -0.000813554    0.001208653

   -3.141592654   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -3.036872898   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.932153143   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.827433388   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.722713633   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.617993878   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.513274123   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.408554368   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.303834613   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.199114858   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -2.094395102   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.989675347   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.884955592   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.780235837   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.675516082   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.570796327   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.466076572   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.361356817   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.256637061   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.151917306   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -1.047197551   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.942477796   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.837758041   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.733038286   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.628318531   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.523598776   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.418879020   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.314159265   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.209439510   -1.780235837   17.017620443   -0.000000000   -0.000000000
   -0.104719755   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.000000000   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.104719755   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.209439510   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.780235837   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.570796327   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.780235837   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.617993878   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.722713633   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.827433388   -1.780235837   17.017620443   -0.000000000   -0.000000000
    2.932153143   -1.780235837   17.017620443   -0.000000000   -0.000000000
    3.036872898   -1.780235837   17.017620443   -0.000000000   -0.000000000

   -3.141592654   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -3.036872898   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.932153143   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.827433388   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.722713633   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.617993878   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.513274123   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.408554368   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.303834613   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.199114858   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -2.094395102   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.989675347   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.884955592   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.780235837   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.675516082   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.570796327   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.466076572   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.361356817   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.256637061   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.151917306   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -1.047197551   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.942477796   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.837758041   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.733038286   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.628318531   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.523598776   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.418879020   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.314159265   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.209439510   -1.675516082   17.017620443   -0.000000000   -0.000000000
   -0.104719755   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.000000000   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.104719755   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.209439510   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.675516082   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.570796327   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.675516082   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.617993878   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.722713633   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.827433388   -1.675516082   17.017620443   -0.000000000   -0.000000000
    2.932153143   -1.675516082   17.017620443   -0.000000000   -0.000000000
    3.036872898   -1.675516082   17.017620443   -0.000000000   -0.000000000

   -3.141592654   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -3.036872898   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.932153143   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.827433388   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.722713633   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.617993878   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.513274123   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.408554368   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.303834613   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.199114858   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -2.094395102   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.989675347   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.884955592   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.780235837   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.675516082   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.570796327   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.466076572   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.361356817   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.256637061   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.151917306   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -1.047197551   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.942477796   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.837758041   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.733038286   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.628318531   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.523598776   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.418879020   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.314159265   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.209439510   -1.570796327   17.017620443   -0.000000000   -0.000000000
   -0.104719755   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.000000000   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.104719755   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.209439510   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.570796327   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.570796327   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.570796327   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.617993878   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.722713633   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.827433388   -1.570796327   17.017620443   -0.000000000   -0.000000000
    2.932153143   -1.570796327   17.017620443   -0.000000000   -0.000000000
    3.036872898   -1.570796327   17.017620443   -0.000000000   -0.000000000

   -3.141592654   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -3.036872898   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.932153143   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.827433388   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.722713633   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.617993878   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.513274123   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.408554368   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.303834613   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.199114858   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -2.094395102   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.989675347   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.884955592   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.780235837   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.675516082   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.570796327   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.466076572   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.361356817   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.256637061   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.151917306   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -1.047197551   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.942477796   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.837758041   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.733038286   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.628318531   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.523598776   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.418879020   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.314159265   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.209439510   -1.466076572   17.017620443   -0.000000000   -0.000000000
   -0.104719755   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.000000000   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.104719755   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.209439510   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.466076572   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.570796327   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.466076572   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.617993878   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.722713633   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.827433388   -1.466076572   17.017620443   -0.000000000   -0.000000000
    2.932153143   -1.466076572   17.017620443   -0.000000000   -0.000000000
    3.036872898   -1.466076572   17.017620443   -0.000000000   -0.000000000

   -3.141592654   -1.361356817   17.017620443   -0.000000000   -0.000000000
   -3.036872898   -1.361356817   17.017620443   -0.000000000   -0.000000000
   -2.932153143   -1.361356817   17.017620443   -0.000000000   -0.000000000
   -2.827433388   -1.361356817   17.017620443   -0.000000000   -0.000000000
   -2.722713633   -1.361356817   17.017620443   -0.000000000   -0.000000000
   -2.617993878   -1.361356817   17.017620443   -0.000000000   -0.000000000
   -2.513274123   -1.361356817   17.017620361   -0.000001110   -0.000001123
   -2.408554368   -1.361356817   17.017620125   -0.000003928   -0.000004345
   -2.303834613   -1.361356817   17.017619353   -0.000012190   -0.000014889
   -2.199114858   -1.361356817   17.017617136   -0.000033129   -0.000045168
   -2.094395102   -1.361356817   17.017611560   -0.000078635   -0.000121301
   -1.989675347   -1.361356817   17.017599323   -0.000162379   -0.000288391
   -1.884955592   -1.361356817   17.017575991   -0.000290044   -0.000606991
   -1.780235837   -1.361356817   17.017537615   -0.000444063   -0.001131006
   -1.675516082   -1.361356817   17.017483813   -0.000573528   -0.001865651
   -1.570796327   -1.361356817   17.017420920   -0.000605377   -0.002724446
   -1.466076572   -1.361356817   17.017362500   -0.000482499   -0.003522156
   -1.361356817   -1.361356817   17.017325229   -0.000208719   -0.004031082
   -1.256637061   -1.361356817   17.017321332    0.000136557   -0.004084295
   -1.151917306   -1.361356817   17.017352149    0.000434662   -0.003663491
   -1.047197551   -1.361356817   17.017407398    0.000593043   -0.002909080
   -0.942477796   -1.361356817   17.017470677    0.000591159   -0.002045026
   -0.837758041   -1.361356817   17.017527238    0.000476349   -0.001272695
   -0.733038286   -1.361356817   17.017569092    0.000322192   -0.000701185
   -0.628318531   -1.361356817   17.017595397    0.000186289   -0.000341998
   -0.523598776   -1.361356817   17.017609629    0.000093021   -0.000147671
   -0.418879020   -1.361356817   17.017616309    0.000040368   -0.000056448
   -0.314159265   -1.361356817   17.017619044    0.000015289   -0.000019103
   -0.209439510   -1.361356817   17.017620024    0.000005068   -0.000005723
   -0.104719755   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.000000000   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.104719755   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.209439510   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.361356817   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.570796327   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.675516082   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.780235837   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.884955592   -1.361356817   17.017620443   -0.000000000   -0.000000000
    1.989675347   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.094395102   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.199114858   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.303834613   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.408554368   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.513274123   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.617993878   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.722713633   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.827433388   -1.361356817   17.017620443   -0.000000000   -0.000000000
    2.932153143   -1.361356817   17.017620443   -0.000000000   -0.000000000
    3.036872898   -1.361356817   17.017620443   -0.000000000   -0.000000000

   -3.141592654   -1.256637061   17.017620443   -0.000000000   -0.000000000
   -3.036872898   -1.256637061   17.017620443   -0.000000000   -0.000000000
   -2.932153143   -1.256637061   17.017620443   -0.000000000   -0.000000000
   -2.827433388   -1.256637061   17.017620443   -0.000000000   -0.000000000
   -2.722713633   -1.256637061   17.017620443   -0.000000000   -0.000000000
   -2.617993878   -1.256637061   17.017620443   -0.000000000   -0.000000000
   -2.513274123   -1.256637061   17.017620120   -0.000004365   -0.000004037
   -2.408554368   -1.256637061   17.017619192   -0.000015441   -0.000015627
   -2.303834613   -1.256637061   17.017616157   -0.000047923   -0.000053548
   -2.199114858   -1.256637061   17.017607271   -0.000132470   -0.000164677
   -2.094395102   -1.256637061   17.017584887   -0.000316766   -0.000444643
   -1.989675347   -1.256637061   17.017535310   -0.000661267   -0.001065084
   -1.884955592   -1.256637061   17.017439496   -0.001200454   -0.002265143
   -1.780235837   -1.256637061   17.017278691   -0.001883834   -0.004281638
   -1.675516082   -1.256637061   17.017046111   -0.002529943   -0.007203484
   -1.570796327   -1.256637061   17.016760097   -0.002853585   -0.010806750
   -1.466076572   -1.256637061   17.016469072   -0.002593395   -0.014490468
   -1.361356817   -1.256637061   17.016240098   -0.001679648   -0.017415763
   -1.256637061   -1.256637061   17.016133163   -0.000318130   -0.018823885
   -1.151917306   -1.256637061   17.016175116    0.001090774   -0.018362410
   -1.047197551   -1.256637061   17.016349171    0.002149783   -0.016222339
   -0.942477796   -1.256637061   17.016605276    0.002641554   -0.013017482
   -0.837758041   -1.256637061   17.016882934    0.002580793   -0.009505521
   -0.733038286   -1.256637061   17.017132651    0.002144892   -0.006318973
   -0.628318531   -1.256637061   17.017326959    0.001558323   -0.003820027
   -0.523598776   -1.256637061   17.017460166    0.001001469   -0.002095087
   -0.418879020   -1.256637061   17.017541239    0.000571816   -0.001039088
   -0.314159265   -1.256637061   17.017585151    0.000290276   -0.000464374
   -0.209439510   -1.256637061   17.017606314    0.000130880   -0.000186354
   -0.104719755   -1.256637061   17.017615814    0.000046540   -0.000061485
    0.000000000   -1.256637061   17.017618923    0.000017050   -0.000020189
    0.104719755   -1.256637061   17.017620002    0.000005470   -0.000005869
    0.209439510   -1.256637061   17.017620443   -0.000000000   -0.000000000
    0.314159265   -1.256637061   17.017620443   -0.000000000   -0.000000000
    0.418879020   -1.256637061   17.017620443   -0.000000000   -0.000000000
    0.523598776   -1.256637061   17.017620443   -0.000000000   -0.000000000
    0.628318531   -1.256637061   17.017620443   -0.000000000   -0.000000000
    0.733038286   -1.256637061   17.017620443   -0.000000000   -0.000000000
    0.837758041   -1.256637061   17.017620443   -0.000000000   -0.000000000
    0.942477796   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.047197551   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.151917306   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.256637061   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.361356817   -1.256637061   17.017620443   -0.000000000   -0.000000000
    1.466076572   -1.256637061   17.017620443   -0.000000000   -0.000000000
