#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776   -1.675516082   58.847035344   -2.546456378  -38.811528058
   -0.418879020   -1.675516082   58.323598952   -7.512617356  -37.791170940
   -0.314159265   -1.675516082   57.265728780  -12.828759699  -35.744761380
   -0.209439510   -1.675516082   55.605106013  -19.064725392  -32.999970529
   -0.104719755   -1.675516082   53.249722377  -26.012878227  -29.925026522
    0.000000000   -1.675516082   50.164214117  -32.817215503  -26.800213801
    0.104719755   -1.675516082   46.416589005  -38.532012117  -23.759487107
    0.209439510   -1.675516082   42.159327802  -42.446884201  -20.841424633
    0.314159265   -1.675516082   37.597977812  -44.310802698  -18.059517202
    0.418879020   -1.675516082   32.951231189  -44.100460219  -15.466411928
    0.523598776   -1.675516082   28.432053738  -41.898300034  -13.201528027
    0.628318531   -1.675516082   24.244224603  -37.778352960  -11.481394332
    0.733038286   -1.675516082   20.588519604  -31.706425027  -10.552460849
    0.837758041   -1.675516082   17.686591127  -23.309365424  -10.581349072
    0.942477796   -1.675516082   15.810001867  -12.021246566  -11.526553668
    1.047197551   -1.675516082   15.279026359    2.325601709  -13.097849314
    1.151917306   -1.675516082   16.380728542   18.916560162  -14.862753855
    1.256637061   -1.675516082   19.253685797   35.764839497  -16.362834482
    1.361356817   -1.675516082   23.795116621   50.314749733  -17.234794332
    1.466076572   -1.675516082   29.645653161   60.536805393  -17.214420581
    1.570796327   -1.675516082   36.288380164   65.321917988  -16.154227139
    1.675516082   -1.675516082   43.141839802   64.653958214  -14.054688858
    1.780235837   -1.675516082   49.668502748   59.194610841  -11.138840017
    1.884955592   -1.675516082   55.425372383   50.198998344   -7.847353678
    1.989675347   -1.675516082   60.117203036   39.104465923   -4.710375536
    2.094395102   -1.675516082   63.599847188   27.321780851   -2.203501742
    2.199114858   -1.675516082   65.860752356   15.867800018   -0.620001459
    2.303834613   -1.675516082   66.963757997    5.237677620   -0.011886183
    2.408554368   -1.675516082   66.995637464   -4.628127382   -0.209239503
    2.513274123   -1.675516082   66.018440232  -14.094002389   -0.938768771
    2.617993878   -1.675516082   64.052497034  -23.482480855   -1.887335798
    2.722713633   -1.675516082   61.112686053  -32.635402694   -2.785860373
    2.827433388   -1.675516082   57.267223089  -40.527583003   -3.486726422
    2.932153143   -1.675516082   52.727165295  -45.598115481   -3.925513376
    3.036872898   -1.675516082   47.866009658  -46.473538881   -4.104981732

   -3.141592654   -1.570796327   42.561667074  -42.641249585   -7.277593558
   -3.036872898   -1.570796327   38.458338469  -35.268548732   -6.867158637
   -2.932153143   -1.570796327   35.234255034  -26.161626965   -6.159374722
   -2.827433388   -1.570796327   32.979217404  -16.984537030   -5.233744483
   -2.722713633   -1.570796327   31.647331772   -8.615504666   -4.309664577
   -2.617993878   -1.570796327   31.138442514   -1.263131185   -3.612174701
   -2.513274123   -1.570796327   31.342776941    4.965452161   -3.245783658
   -2.408554368   -1.570796327   32.126666164    9.687243120   -3.166965444
   -2.303834613   -1.570796327   33.299531787   12.342390827   -3.275551046
   -2.199114858   -1.570796327   34.628534565   12.649133792   -3.515666376
   -2.094395102   -1.570796327   35.884122524   11.077652502   -3.910188120
   -1.989675347   -1.570796327   36.925854816    8.769612201   -4.533652780
   -1.884955592   -1.570796327   37.747944332    7.064573491   -5.499780160
   -1.780235837   -1.570796327   38.465242678    6.828906419   -6.975439246
   -1.675516082   -1.570796327   39.240690559    8.161794961   -9.168408481
   -1.570796327   -1.570796327   40.217269079   10.566408503  -12.211229356
   -1.466076572   -1.570796327   41.478337826   13.495528109  -16.068179504
   -1.361356817   -1.570796327   43.055167088   16.559042692  -20.496182546
   -1.256637061   -1.570796327   44.942313838   19.310390104  -25.103485584
   -1.151917306   -1.570796327   47.070983037   21.024934029  -29.514841297
   -1.047197551   -1.570796327   49.282455033   20.760852930  -33.464396159
   -0.942477796   -1.570796327   51.336200229   18.003479740  -36.819085047
   -0.837758041   -1.570796327   52.983770350   13.177674812  -39.474399900
   -0.733038286   -1.570796327   54.071685247    7.547401567  -41.285093113
   -0.628318531   -1.570796327   54.586761786    2.414197171  -42.037275656
   -0.523598776   -1.570796327   54.616645849   -1.751585643  -41.533147367
   -0.418879020   -1.570796327   54.241017010   -5.512374462  -39.740192690
   -0.314159265   -1.570796327   53.444524931   -9.898029550  -36.830815065
   -0.209439510   -1.570796327   52.122580533  -15.596713453  -33.156248885
   -0.104719755   -1.570796327   50.141968673  -22.382234933  -29.120831651
    0.000000000   -1.570796327   47.433521486  -29.283029525  -25.081464771
    0.104719755   -1.570796327   44.045051828  -35.229347098  -21.289407006
    0.209439510   -1.570796327   40.119350907  -39.429815723  -17.895314364
    0.314159265   -1.570796327   35.857424902  -41.616003214  -14.978046891
    0.418879020   -1.570796327   31.474412021  -41.778161465  -12.558678615
    0.523598776   -1.570796327   27.175458067  -40.042662949  -10.653301786
    0.628318531   -1.570796327   23.151271837  -36.543642154   -9.300669950
    0.733038286   -1.570796327   19.584994487  -31.266983084   -8.592396724
    0.837758041   -1.570796327   16.683262511  -23.755803946   -8.641711832
    0.942477796   -1.570796327   14.716717403  -13.265145687   -9.492047792
    1.047197551   -1.570796327   14.025613296    0.562518164  -11.032257359
    1.151917306   -1.570796327   14.933284715   17.048146741  -12.985419081
    1.256637061   -1.570796327   17.624284771   34.224513745  -14.928061300
    1.361356817   -1.570796327   22.039795424   49.506696050  -16.395726646
    1.466076572   -1.570796327   27.858465575   60.768760626  -16.952362788
    1.570796327   -1.570796327   34.587098022   66.739560637  -16.321184813
    1.675516082   -1.570796327   41.647324804   67.145069193  -14.462461904
    1.780235837   -1.570796327   48.475981347   62.378043087  -11.644908444
    1.884955592   -1.570796327   54.578472874   53.514284201   -8.399311869
    1.989675347   -1.570796327   59.597729416   41.956451964   -5.354526282
    2.094395102   -1.570796327   63.334410707   29.264465977   -3.069355215
    2.199114858   -1.570796327   65.742379100   16.720001447   -1.879793476
    2.303834613   -1.570796327   66.880544502    5.093456464   -1.824854773
    2.408554368   -1.570796327   66.857362199   -5.484813196   -2.664145624
    2.513274123   -1.570796327   65.770600502  -15.269392305   -3.996331050
    2.617993878   -1.570796327   63.680967945  -24.616504222   -5.372411659
    2.722713633   -1.570796327   60.635746180  -33.502888958   -6.450694497
    2.827433388   -1.570796327   56.717457907  -41.055753543   -7.110438207
    2.932153143   -1.570796327   52.138138651  -45.835475698   -7.398262508
    3.036872898   -1.570796327   47.264516911  -46.479587340   -7.437976111

   -3.141592654   -1.466076572   41.650575966  -42.271893447  -10.060145917
   -3.036872898   -1.466076572   37.600339955  -34.608395081   -9.450151409
   -2.932153143   -1.466076572   34.461498643  -25.208757911   -8.519991445
   -2.827433388   -1.466076572   32.314545098  -15.921463376   -7.370576459
   -2.722713633   -1.466076572   31.087002253   -7.729817927   -6.287386803
   -2.617993878   -1.466076572   30.651641020   -0.762666786   -5.558610559
   -2.513274123   -1.466076572   30.887130368    5.072169662   -5.302482863
   -2.408554368   -1.466076572   31.667509624    9.537160924   -5.424910202
   -2.303834613   -1.466076572   32.817454823   12.069867453   -5.745622477
   -2.199114858   -1.466076572   34.113345347   12.284262504   -6.148588308
   -2.094395102   -1.466076572   35.323323775   10.554600092   -6.648386419
   -1.989675347   -1.466076572   36.296409010    7.960500100   -7.359221936
   -1.884955592   -1.466076572   37.011364887    5.798457081   -8.451023663
   -1.780235837   -1.466076572   37.563650109    4.903712888  -10.121897574
   -1.675516082   -1.466076572   38.095566198    5.416252195  -12.558311503
   -1.570796327   -1.466076572   38.739504046    6.974154844  -15.835342216
   -1.466076572   -1.466076572   39.586846884    9.235434119  -19.843548974
   -1.361356817   -1.466076572   40.697369147   11.983060105  -24.289983446
   -1.256637061   -1.466076572   42.106716544   14.819532351  -28.786871334
   -1.151917306   -1.466076572   43.783862060   16.933842981  -32.986261226
   -1.047197551   -1.466076572   45.596270111   17.252343143  -36.645767072
   -0.942477796   -1.466076572   47.317528816   15.186523700  -39.620439463
   -0.837758041   -1.466076572   48.711672643   11.177038825  -41.774960523
   -0.733038286   -1.466076572   49.641257289    6.553718545  -42.955415389
   -0.628318531   -1.466076572   50.113915285    2.626068895  -42.990960646
   -0.523598776   -1.466076572   50.234168923   -0.238592488  -41.768511955
   -0.418879020   -1.466076572   50.082334919   -2.780443701  -39.312302154
   -0.314159265   -1.466076572   49.624830589   -6.215607774  -35.793634248
   -0.209439510   -1.466076572   48.722403256  -11.336600480  -31.513474128
   -0.104719755   -1.466076572   47.201055471  -17.940222762  -26.836964962
    0.000000000   -1.466076572   44.952345161  -25.003336332  -22.151414425
    0.104719755   -1.466076572   41.992035683  -31.373644678  -17.815624704
    0.209439510   -1.466076572   38.440738309  -36.162229087  -14.102006324
    0.314159265   -1.466076572   34.486958235  -39.003243383  -11.169917707
    0.418879020   -1.466076572   30.344131213  -39.806326648   -9.032163472
    0.523598776   -1.466076572   26.220478482  -38.667789086   -7.618819622
    0.628318531   -1.466076572   22.309801070  -35.761566729   -6.841029697
    0.733038286   -1.466076572   18.792414790  -31.138234169   -6.668444965
    0.837758041   -1.466076572   15.866840154  -24.357961720   -7.141078366
    0.942477796   -1.466076572   13.798573642  -14.599770448   -8.298436982
    1.047197551   -1.466076572   12.935671530   -1.349037734  -10.078656268
    1.151917306   -1.466076572   13.627173671   14.902153848  -12.246886920
    1.256637061   -1.466076572   16.101291672   32.305767677  -14.389131265
    1.361356817   -1.466076572   20.349801578   48.311985768  -16.020068478
    1.466076572   -1.466076572   26.099036632   60.678806029  -16.695563839
    1.570796327   -1.466076572   32.884219102   67.915029584  -16.178636467
    1.675516082   -1.466076572   40.128528855   69.436428919  -14.495707383
    1.780235837   -1.466076572   47.238081596   65.352043642  -11.963300686
    1.884955592   -1.466076572   53.661768731   56.567823020   -9.114862649
    1.989675347   -1.466076572   58.977181291   44.466711600   -6.548708036
    2.094395102   -1.466076572   62.927424403   30.775650436   -4.785907006
    2.199114858   -1.466076572   65.432407196   17.056118762   -4.126283435
    2.303834613   -1.466076572   66.548565043    4.382982048   -4.575580750
    2.408554368   -1.466076572   66.411857929   -6.875132775   -5.856751312
    2.513274123   -1.466076572   65.165882836  -16.841589027   -7.511874108
    2.617993878   -1.466076572   62.922084047  -25.929658054   -9.038897928
    2.722713633   -1.466076572   59.764765062  -34.323803456  -10.083731477
    2.827433388   -1.466076572   55.786950226  -41.391813957  -10.565652438
    2.932153143   -1.466076572   51.190953064  -45.852216413  -10.612560375
    3.036872898   -1.466076572   46.325951723  -46.309974655  -10.421630953

   -3.141592654   -1.361356817   40.495833657  -41.733186652  -11.849332329
   -3.036872898   -1.361356817   36.518225672  -33.742981843  -11.112513247
   -2.932153143   -1.361356817   33.487866070  -24.022553028  -10.001089624
   -2.827433388   -1.361356817   31.473141643  -14.640995736   -8.645052716
   -2.722713633   -1.361356817   30.369419843   -6.698241465   -7.368051656
   -2.617993878   -1.361356817   30.017302353   -0.226323405   -6.492929862
   -2.513274123   -1.361356817   30.281674214    5.102485335   -6.170163208
   -2.408554368   -1.361356817   31.045938906    9.228699037   -6.329365517
   -2.303834613   -1.361356817   32.154312802   11.605753908   -6.791791993
   -2.199114858   -1.361356817   33.397110893   11.735295181   -7.411951487
   -2.094395102   -1.361356817   34.543406939    9.871820585   -8.148763731
   -1.989675347   -1.361356817   35.432044774    7.005192707   -9.067149458
   -1.884955592   -1.361356817   36.024372485    4.377893157  -10.316981615
   -1.780235837   -1.361356817   36.394567796    2.811006438  -12.102414125
   -1.675516082   -1.361356817   36.665608626    2.510495158  -14.609817654
   -1.570796327   -1.361356817   36.962677693    3.277018996  -17.911133984
   -1.466076572   -1.361356817   37.389912740    4.965096938  -21.882635307
   -1.361356817   -1.361356817   38.038485878    7.496012262  -26.225535155
   -1.256637061   -1.361356817   38.983881558   10.500993287  -30.569471726
   -1.151917306   -1.361356817   40.231231039   13.085354181  -34.569036849
   -1.047197551   -1.361356817   41.674412523   14.077010474  -37.956336874
   -0.942477796   -1.361356817   43.104757804   12.835112964  -40.532702636
   -0.837758041   -1.361356817   44.302322448    9.794887205  -42.127116390
   -0.733038286   -1.361356817   45.144745174    6.288594982  -42.608260004
   -0.628318531   -1.361356817   45.652793234    3.573332269  -41.900362604
   -0.523598776   -1.361356817   45.936271067    1.920036293  -40.018846910
   -0.418879020   -1.361356817   46.069129070    0.471137699  -37.063637142
   -0.314159265   -1.361356817   46.000467616   -2.090057920  -33.195916242
   -0.209439510   -1.361356817   45.563547223   -6.631610482  -28.640972643
   -0.104719755   -1.361356817   44.549689533  -13.024499874  -23.695641733
    0.000000000   -1.361356817   42.809652612  -20.280783254  -18.747787588
    0.104719755   -1.361356817   40.317204439  -27.220139553  -14.232458623
    0.209439510   -1.361356817   37.159252880  -32.843695565  -10.510423862
    0.314159265   -1.361356817   33.504471900  -36.615938666   -7.790943788
    0.418879020   -1.361356817   29.565426559  -38.292080750   -6.073235202
    0.523598776   -1.361356817   25.560747359  -37.894649163   -5.230989963
    0.628318531   -1.361356817   21.697328637  -35.627591394   -5.112821406
    0.733038286   -1.361356817   18.162367937  -31.619222486   -5.628487842
    0.837758041   -1.361356817   15.153657998  -25.475046086   -6.756101174
    0.942477796   -1.361356817   12.936047577  -16.327217356   -8.461024074
    1.047197551   -1.361356817   11.867241687   -3.513821631  -10.605465063
    1.151917306   -1.361356817   12.323792509   12.650721982  -12.886174138
    1.256637061   -1.361356817   14.577764152   30.426470312  -14.880204955
    1.361356817   -1.361356817   18.669032673   47.254642716  -16.168548745
    1.466076572   -1.361356817   24.363893687   60.721040769  -16.452705478
    1.570796327   -1.361356817   31.213922470   69.096756697  -15.672275898
    1.675516082   -1.361356817   38.632644243   71.528989815  -13.990067297
    1.780235837   -1.361356817   45.990932588   67.919782144  -11.758238303
    1.884955592   -1.361356817   52.684968250   59.072761027   -9.440681692
    1.989675347   -1.361356817   58.235884272   46.381004606   -7.506567030
    2.094395102   -1.361356817   62.338824672   31.733767928   -6.339520848
    2.199114858   -1.361356817   64.887515135   16.937794406   -6.131247578
    2.303834613   -1.361356817   65.940396334    3.340347081   -6.836037693
    2.408554368   -1.361356817   65.662331394   -8.463814352   -8.187007350
    2.513274123   -1.361356817   64.243181294  -18.482375213   -9.776774626
    2.617993878   -1.361356817   61.844301084  -27.197511568  -11.175542181
    2.722713633   -1.361356817   58.584179126  -35.016718270  -12.097829111
    2.827433388   -1.361356817   54.562378621  -41.564096904  -12.497130917
    2.932153143   -1.361356817   49.966965505  -45.707313658  -12.501858061
    3.036872898   -1.361356817   45.127078730  -45.986036214  -12.277419796

   -3.141592654   -1.256637061   39.217577218  -41.250222997  -12.426853156
   -3.036872898   -1.256637061   35.312102672  -32.834161359  -11.844753073
   -2.932153143   -1.256637061   32.399027653  -22.716756864  -10.761719880
   -2.827433388   -1.256637061   30.531873482  -13.191971154   -9.329940126
   -2.722713633   -1.256637061   29.571273430   -5.471459586   -7.885279695
   -2.617993878   -1.256637061   29.322646914    0.492651896   -6.776424518
   -2.513274123   -1.256637061   29.631608909    5.238751699   -6.227843949
   -2.408554368   -1.256637061   30.383874853    8.886004093   -6.278069122
   -2.303834613   -1.256637061   31.438911029   10.953071468   -6.824405283
   -2.199114858   -1.256637061   32.603028458   10.901894394   -7.708510013
   -2.094395102   -1.256637061   33.654970906    8.904597917   -8.779427021
   -1.989675347   -1.256637061   34.433105228    5.844630641   -9.971010787
   -1.884955592   -1.256637061   34.886971851    2.857952141  -11.351223111
   -1.780235837   -1.256637061   35.069666281    0.715218796  -13.116822681
   -1.675516082   -1.256637061   35.083492051   -0.327397692  -15.479459105
   -1.570796327   -1.256637061   35.044163234   -0.291457599  -18.553630023
   -1.466076572   -1.256637061   35.067391716    0.872705626  -22.248250864
   -1.361356817   -1.256637061   35.274356570    3.212605070  -26.294242285
   -1.256637061   -1.256637061   35.777672495    6.396015391  -30.356644320
   -1.151917306   -1.256637061   36.618484382    9.473369726  -34.096632675
   -1.047197551   -1.256637061   37.720464679   11.211865990  -37.216588015
   -0.942477796   -1.256637061   38.899040589   10.926018963  -39.456934053
   -0.837758041   -1.256637061   39.954407921    9.005434200  -40.602247174
   -0.733038286   -1.256637061   40.777348506    6.708299918  -40.525810456
   -0.628318531   -1.256637061   41.392281617    5.177978682  -39.224015550
   -0.523598776   -1.256637061   41.901214367    4.596829903  -36.823182545
   -0.418879020   -1.256637061   42.363197071    4.053248421  -33.509767468
   -0.314159265   -1.256637061   42.709591573    2.214984388  -29.471519169
   -0.209439510   -1.256637061   42.752237090   -1.827361124  -24.905614942
   -0.104719755   -1.256637061   42.254024679   -8.049406599  -20.065905068
    0.000000000   -1.256637061   41.026071231  -15.560547528  -15.317455907
    0.104719755   -1.256637061   38.995541145  -23.184957020  -11.100039722
    0.209439510   -1.256637061   36.210582139  -29.798243612   -7.774924046
    0.314159265   -1.256637061   32.818392277  -34.647901729   -5.528879620
    0.418879020   -1.256637061   29.033241767  -37.302910406   -4.326112582
    0.523598776   -1.256637061   25.088702922  -37.715473666   -4.011714758
    0.628318531   -1.256637061   21.207858351  -36.131478578   -4.436767991
    0.733038286   -1.256637061   17.587543368  -32.749368128   -5.515581670
    0.837758041   -1.256637061   14.429761530  -27.185699208   -7.193740804
    0.942477796   -1.256637061   12.008052864  -18.488510676   -9.339931443
    1.047197551   -1.256637061   10.701240313   -5.838757935  -11.688174012
    1.151917306   -1.256637061   10.923232471   10.566803472  -13.831987915
    1.256637061   -1.256637061   12.990342087   28.998663507  -15.357551795
    1.361356817   -1.256637061   16.980027757   46.778119222  -15.974554888
    1.466076572   -1.256637061   22.678804116   61.262877701  -15.597603773
    1.570796327   -1.256637061   29.633513075   70.514208773  -14.370836666
    1.675516082   -1.256637061   37.233603636   73.514342603  -12.580552763
    1.780235837   -1.256637061   44.812563480   70.077308246  -10.580741241
    1.884955592   -1.256637061   51.723379009   60.992009062   -8.730258882
    1.989675347   -1.256637061   57.446551419   47.700081687   -7.337908456
    2.094395102   -1.256637061   61.646225646   32.241051847   -6.613594623
    2.199114858   -1.256637061   64.203309739   16.606171394   -6.611231835
    2.303834613   -1.256637061   65.183923839    2.332705898   -7.232183433
    2.408554368   -1.256637061   64.778344851   -9.839696820   -8.264697152
    2.513274123   -1.256637061   63.211923523  -19.863120782   -9.451519204
    2.617993878   -1.256637061   60.681949861  -28.286665328  -10.550665752
    2.722713633   -1.256637061   57.329924773  -35.681945569  -11.415760025
    2.827433388   -1.256637061   53.259123964  -41.850260683  -12.017514696
    2.932153143   -1.256637061   48.648154881  -45.740518106  -12.393074660
    3.036872898   -1.256637061   43.815658762  -45.809338461  -12.559702155

   -3.141592654   -1.151917306   37.934911401  -41.175401344  -11.984755299
   -3.036872898   -1.151917306   34.067890277  -32.163345939  -11.881180710
   -2.932153143   -1.151917306   31.255338746  -21.495201020  -11.086618490
   -2.827433388   -1.151917306   29.534688884  -11.679107150   -9.752262687
   -2.722713633   -1.151917306   28.731497947   -4.040818337   -8.209876521
   -2.617993878   -1.151917306   28.612560962    1.491170707   -6.850909861
   -2.513274123   -1.151917306   28.993715549    5.598116879   -6.025008029
   -2.408554368   -1.151917306   29.747983878    8.572667447   -5.940941200
   -2.303834613   -1.151917306   30.739972516   10.087279274   -6.604334345
   -2.199114858   -1.151917306   31.793713128    9.701146902   -7.833290480
   -2.094395102   -1.151917306   32.711709702    7.576791354   -9.322514407
   -1.989675347   -1.151917306   33.348538974    4.472378294  -10.827090442
   -1.884955592   -1.151917306   33.652548923    1.331041043  -12.300268710
   -1.780235837   -1.151917306   33.657002162   -1.199180429  -13.921801214
   -1.675516082   -1.151917306   33.440106890   -2.850618953  -15.937966664
   -1.570796327   -1.151917306   33.102272354   -3.460995813  -18.525078984
   -1.466076572   -1.151917306   32.765622161   -2.783489591  -21.653423132
   -1.361356817   -1.151917306   32.576501709   -0.648080187  -25.116062529
   -1.256637061   -1.151917306   32.679423552    2.661206250  -28.645327744
   -1.151917306   -1.151917306   33.149249269    6.173382689  -31.944631811
   -1.047197551   -1.151917306   33.941065854    8.638016482  -34.719893705
   -0.942477796   -1.151917306   34.900078212    9.347549922  -36.666394392
   -0.837758041   -1.151917306   35.852160709    8.631730929  -37.506341171
   -0.733038286   -1.151917306   36.703497106    7.620464123  -37.062357786
   -0.628318531   -1.151917306   37.478119865    7.283285058  -35.332837186
   -0.523598776   -1.151917306   38.261051318    7.684213438  -32.507745519
   -0.418879020   -1.151917306   39.086553797    7.871445983  -28.877358401
   -0.314159265   -1.151917306   39.861716766    6.543030927  -24.730795364
   -0.209439510   -1.151917306   40.375214692    2.790750478  -20.328586101
   -0.104719755   -1.151917306   40.363496698   -3.436951076  -15.928703876
    0.000000000   -1.151917306   39.602117215  -11.337834491  -11.837625746
    0.104719755   -1.151917306   37.976559758  -19.729185274   -8.392682710
    0.209439510   -1.151917306   35.502248437  -27.352001093   -5.839178328
    0.314159265   -1.151917306   32.311569286  -33.241354100   -4.263057493
    0.418879020   -1.151917306   28.624933779  -36.806486899   -3.584169060
    0.523598776   -1.151917306   24.692139500  -37.973760932   -3.653810585
    0.628318531   -1.151917306   20.749517230  -37.050618787   -4.372064841
    0.733038286   -1.151917306   17.000937074  -34.280120389   -5.689943793
    0.837758041   -1.151917306   13.654887134  -29.226730710   -7.536800257
    0.942477796   -1.151917306   11.002920792  -20.799142441   -9.705133459
    1.047197551   -1.151917306    9.456905716   -8.021438239  -11.844453722
    1.151917306   -1.151917306    9.476072367    8.939103687  -13.516451653
    1.256637061   -1.151917306   11.416860503   28.246463294  -14.384447449
    1.361356817   -1.151917306   15.379121580   47.008035210  -14.313095669
    1.466076572   -1.151917306   21.148573478   62.346313301  -13.388168638
    1.570796327   -1.151917306   28.249972913   72.177510939  -11.863029790
    1.675516082   -1.151917306   36.040356643   75.427046496  -10.048546938
    1.780235837   -1.151917306   43.818356083   71.914973859   -8.246690197
    1.884955592   -1.151917306   50.904996014   62.474120739   -6.711805432
    1.989675347   -1.151917306   56.755470789   48.625394662   -5.629065697
    2.094395102   -1.151917306   61.019606888   32.548174955   -5.073835851
    2.199114858   -1.151917306   63.578717752   16.358974288   -4.994481336
    2.303834613   -1.151917306   64.510963548    1.684459694   -5.266587838
    2.408554368   -1.151917306   64.024489040  -10.713296316   -5.764734876
    2.513274123   -1.151917306   62.361401545  -20.816018943   -6.428787647
    2.617993878   -1.151917306   59.732133671  -29.223758859   -7.249926231
    2.722713633   -1.151917306   56.285142971  -36.555542457   -8.238867648
    2.827433388   -1.151917306   52.126941580  -42.639386789   -9.357392113
    2.932153143   -1.151917306   47.439744055  -46.396219461  -10.493091464
    3.036872898   -1.151917306   42.551237077  -46.197226064  -11.451085560

   -3.141592654   -1.047197551   36.736970286  -41.753186568  -10.814985196
   -3.036872898   -1.047197551   32.849548204  -31.964022175  -11.305085014
   -2.932153143   -1.047197551   30.097824576  -20.557024555  -10.953004170
   -2.827433388   -1.047197551   28.504697317  -10.240910795   -9.881166289
   -2.722713633   -1.047197551   27.862164366   -2.480557971   -8.393022708
   -2.617993878   -1.047197551   27.893709234    2.734573572   -6.918764683
   -2.513274123   -1.047197551   28.371481997    6.148863955   -5.936160958
   -2.408554368   -1.047197551   29.137464441    8.237811224   -5.822116192
   -2.303834613   -1.047197551   30.050251046    8.938411598   -6.682621790
   -2.199114858   -1.047197551   30.954349248    8.061283189   -8.312845675
   -2.094395102   -1.047197551   31.692016726    5.832513093  -10.269616651
   -1.989675347   -1.047197551   32.152427521    2.865062806  -12.146273154
   -1.884955592   -1.047197551   32.295153519   -0.176507291  -13.775563555
   -1.780235837   -1.047197551   32.136757023   -2.840193337  -15.287784941
   -1.675516082   -1.047197551   31.729177391   -4.890975798  -16.927393781
   -1.570796327   -1.047197551   31.151996532   -5.996084347  -18.908000735
   -1.466076572   -1.047197551   30.526893100   -5.723853848  -21.266948597
   -1.361356817   -1.047197551   30.017394386   -3.794486792  -23.886767526
   -1.256637061   -1.047197551   29.790925814   -0.441396227  -26.602313025
   -1.151917306   -1.047197551   29.949293747    3.374165523  -29.201159446
   -1.047197551   -1.047197551   30.476408925    6.437820929  -31.432696024
   -0.942477796   -1.047197551   31.250707125    8.070554196  -32.972296091
   -0.837758041   -1.047197551   32.130859654    8.567826039  -33.473965457
   -0.733038286   -1.047197551   33.046133543    8.906733626  -32.673805534
   -0.628318531   -1.047197551   34.023036581    9.820614479  -30.523373213
   -0.523598776   -1.047197551   35.124804162   11.175658851  -27.246964053
   -0.418879020   -1.047197551   36.348894968   11.931447522  -23.259582739
   -0.314159265   -1.047197551   37.563756224   10.821070026  -19.016541014
   -0.209439510   -1.047197551   38.524253774    7.000045766  -14.908186582
   -0.104719755   -1.047197551   38.938600336    0.445876160  -11.214181142
    0.000000000   -1.047197551   38.555774495   -8.036907916   -8.124674650
    0.104719755   -1.047197551   37.236222323  -17.213209487   -5.764517821
    0.209439510   -1.047197551   34.980079772  -25.709023433   -4.169414973
    0.314159265   -1.047197551   31.917893922  -32.422197569   -3.287190291
    0.418879020   -1.047197551   28.279669641  -36.683806600   -3.022396812
    0.523598776   -1.047197551   24.328253024  -38.450305430   -3.282848265
    0.628318531   -1.047197551   20.306690842  -38.086332292   -4.041135405
    0.733038286   -1.047197551   16.422416179  -35.830815903   -5.272196765
    0.837758041   -1.047197551   12.892849581  -31.143298229   -6.870371862
    0.942477796   -1.047197551   10.033971801  -22.780717011   -8.581930921
    1.047197551   -1.047197551    8.294720633   -9.659144710  -10.067545783
    1.151917306   -1.047197551    8.176219645    7.989285931  -10.989114619
    1.256637061   -1.047197551   10.062174819   28.155370532  -11.176253979
    1.361356817   -1.047197551   14.058582056   47.731430919  -10.642487984
    1.466076572   -1.047197551   19.937763536   63.677381871   -9.536731175
    1.570796327   -1.047197551   27.198832052   73.847838875   -8.069939820
    1.675516082   -1.047197551   35.170575382   77.173896278   -6.452592824
    1.780235837   -1.047197551   43.125012412   73.504375203   -4.886422635
    1.884955592   -1.047197551   50.361090618   63.714826211   -3.545244342
    1.989675347   -1.047197551   56.318095907   49.412306839   -2.560560668
    2.094395102   -1.047197551   60.641423760   32.905087086   -1.956708957
    2.199114858   -1.047197551   63.220067227   16.394169459   -1.652427471
    2.303834613   -1.047197551   64.144502355    1.513401763   -1.544871163
    2.408554368   -1.047197551   63.631043401  -11.064140589   -1.602201626
    2.513274123   -1.047197551   61.918785088  -21.419899742   -1.930836662
    2.617993878   -1.047197551   59.209014131  -30.174845717   -2.696639996
    2.722713633   -1.047197551   55.643166316  -37.864167416   -4.007062726
    2.827433388   -1.047197551   51.333803844  -44.184961520   -5.777965785
    2.932153143   -1.047197551   46.482950131  -47.928619852   -7.748460946
    3.036872898   -1.047197551   41.448711175  -47.397791677   -9.546402845

   -3.141592654   -0.942477796   35.698015821  -42.875307661   -8.899643829
   -3.036872898   -0.942477796   31.736598664  -32.244951737   -9.766421839
   -2.932153143   -0.942477796   28.999275548  -20.017087968   -9.832887774
   -2.827433388   -0.942477796   27.498451787   -9.065141013   -9.174929566
   -2.722713633   -0.942477796   26.997804938   -1.017707025   -8.018930728
   -2.617993878   -0.942477796   27.176366448    3.993370269   -6.765346318
   -2.513274123   -0.942477796   27.752865638    6.700894300   -5.934073718
   -2.408554368   -0.942477796   28.524078849    7.765309371   -5.992985500
   -2.303834613   -0.942477796   29.333352982    7.463525928   -7.123071950
   -2.199114858   -0.942477796   30.046063419    5.966747146   -9.143062100
   -2.094395102   -0.942477796   30.554126913    3.622465627  -11.570252934
   -1.989675347   -0.942477796   30.794507980    0.910074851  -13.915054646
   -1.884955592   -0.942477796   30.750282128   -1.813720383  -15.896441750
