#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347   -1.884955592   35.822487681    8.243639958    4.075339968
   -1.884955592   -1.884955592   36.722045099    9.228458994    4.249681871
   -1.780235837   -1.884955592   37.826059101   12.121084676    4.414081634
   -1.675516082   -1.884955592   39.313110705   16.364361967    4.342789172
   -1.570796327   -1.884955592   41.260254012   20.667024679    3.810113065
   -1.466076572   -1.884955592   43.603676016   23.753391507    2.694471910
   -1.361356817   -1.884955592   46.172750480   24.920877212    1.060024713
   -1.256637061   -1.884955592   48.758621872   24.115006048   -0.832416861
   -1.151917306   -1.884955592   51.170284452   21.653709602   -2.636412424
   -1.047197551   -1.884955592   53.258147977   18.037138162   -4.031963094
   -0.942477796   -1.884955592   54.929911598   13.788419480   -4.885148083
   -0.837758041   -1.884955592   56.147143678    9.480367627   -5.278646162
   -0.733038286   -1.884955592   56.929630082    5.543033270   -5.458686383
   -0.628318531   -1.884955592   57.330612991    2.179106688   -5.710886105
   -0.523598776   -1.884955592   57.407096468   -0.681163255   -6.254517261
   -0.418879020   -1.884955592   57.196305572   -3.407477102   -7.227255457
   -0.314159265   -1.884955592   56.683797834   -6.474648654   -8.672374657
   -0.209439510   -1.884955592   55.806770776  -10.481095324  -10.563878307
   -0.104719755   -1.884955592   54.441880382  -15.837359322  -12.810766522
    0.000000000   -1.884955592   52.438601144  -22.630150594  -15.248068119
    0.104719755   -1.884955592   49.664655387  -30.443416044  -17.599284783
    0.209439510   -1.884955592   46.062718717  -38.219609872  -19.503734887
    0.314159265   -1.884955592   41.711778607  -44.485947857  -20.590962673
    0.418879020   -1.884955592   36.850970125  -47.729732786  -20.658206090
    0.523598776   -1.884955592   31.858480167  -46.892691808  -19.831928392
    0.628318531   -1.884955592   27.182382133  -41.712467502  -18.591529545
    0.733038286   -1.884955592   23.258946239  -32.629890887  -17.587077203
    0.837758041   -1.884955592   20.458305846  -20.397700973  -17.311616119
    0.942477796   -1.884955592   19.071132426   -5.756330855  -17.838167797
    1.047197551   -1.884955592   19.307731318   10.423875476  -18.788723440
    1.151917306   -1.884955592   21.260563972   26.730462685  -19.566960708
    1.256637061   -1.884955592   24.835617488   41.005329055  -19.649003987
    1.361356817   -1.884955592   29.696028222   50.899521418  -18.785752711
    1.466076572   -1.884955592   35.288212104   54.841263632  -17.012611455
    1.570796327   -1.884955592   40.967755689   52.643894179  -14.537727144
    1.675516082   -1.884955592   46.147822939   45.616587727  -11.662929901
    1.780235837   -1.884955592   50.431120645   35.870005090   -8.716954517
    1.884955592   -1.884955592   53.650785536   25.635983315   -6.021590188
    1.989675347   -1.884955592   55.850452472   16.602979724   -3.810226811
    2.094395102   -1.884955592   57.207374949    9.632271966   -2.186306347
    2.199114858   -1.884955592   57.946812636    4.738647500   -1.124528378
    2.303834613   -1.884955592   58.260123580    1.336187004   -0.511371630
    2.408554368   -1.884955592   58.256247816   -1.454474740   -0.193724098
    2.513274123   -1.884955592   57.948744755   -4.601904623   -0.083036156
    2.617993878   -1.884955592   57.258101560   -8.828887465   -0.136055867
    2.722713633   -1.884955592   56.053042433  -14.430737911   -0.352496303
    2.827433388   -1.884955592   54.202062510  -21.032203613   -0.737271125
    2.932153143   -1.884955592   51.647345823  -27.635404377   -1.208033943
    3.036872898   -1.884955592   48.462278426  -32.837290461   -1.571544347

   -3.141592654   -1.780235837   44.513012098  -35.420217859   -4.935849022
   -3.036872898   -1.780235837   40.859154642  -33.740123954   -5.027104806
   -2.932153143   -1.780235837   37.562110040  -28.734752224   -4.421013069
   -2.827433388   -1.780235837   34.919607789  -21.448671672   -3.379651949
   -2.722713633   -1.780235837   33.103186933  -13.189142466   -2.320060926
   -2.617993878   -1.780235837   32.147568558   -5.190337852   -1.548966895
   -2.513274123   -1.780235837   31.972137763    1.575532455   -1.090075545
   -2.408554368   -1.780235837   32.410455692    6.440232365   -0.730900149
   -2.303834613   -1.780235837   33.242577248    9.086778553   -0.221676926
   -2.199114858   -1.780235837   34.242520685    9.726324562    0.545200255
   -2.094395102   -1.780235837   35.237727811    9.181817252    1.483996308
   -1.989675347   -1.780235837   36.168844186    8.719873288    2.378795114
   -1.884955592   -1.780235837   37.110356264    9.519849376    2.968870841
   -1.780235837   -1.780235837   38.226843534   12.028029293    3.010687390
   -1.675516082   -1.780235837   39.676164075   15.713695126    2.332296346
   -1.570796327   -1.780235837   41.521757798   19.382028924    0.899870226
   -1.466076572   -1.780235837   43.700271928   21.921031814   -1.153000252
   -1.361356817   -1.780235837   46.059217133   22.803251303   -3.539523224
   -1.256637061   -1.780235837   48.424281979   22.074215833   -5.858584896
   -1.151917306   -1.780235837   50.642186401   20.043927938   -7.737536078
   -1.047197551   -1.780235837   52.593124641   17.046005556   -8.933198192
   -0.942477796   -1.780235837   54.192297534   13.371201801   -9.443103102
   -0.837758041   -1.780235837   55.385756018    9.390919558   -9.485381298
   -0.733038286   -1.780235837   56.162296319    5.464432001   -9.406014580
   -0.628318531   -1.780235837   56.542989712    1.840889901   -9.530729978
   -0.523598776   -1.780235837   56.562650680   -1.446341648  -10.058773602
   -0.418879020   -1.780235837   56.247099743   -4.643021054  -11.064046830
   -0.314159265   -1.780235837   55.582030934   -8.139318864  -12.494988519
   -0.209439510   -1.780235837   54.512485622  -12.470924116  -14.224193609
   -0.104719755   -1.780235837   52.928736258  -17.998872704  -16.082352704
    0.000000000   -1.780235837   50.698743105  -24.755545676  -17.885762097
    0.104719755   -1.780235837   47.716360570  -32.253053285  -19.420997057
    0.209439510   -1.780235837   43.955570481  -39.393288644  -20.463232536
    0.314159265   -1.780235837   39.526347151  -44.779445173  -20.803798505
    0.418879020   -1.780235837   34.683090171  -47.124859922  -20.361829243
    0.523598776   -1.780235837   29.788965619  -45.697910444  -19.297356056
    0.628318531   -1.780235837   25.244654628  -40.497013369  -18.027255974
    0.733038286   -1.780235837   21.423671985  -31.968460898  -17.087983699
    0.837758041   -1.780235837   18.649189073  -20.571233076  -16.876286409
    0.942477796   -1.780235837   17.205517920   -6.600033812  -17.443048120
    1.047197551   -1.780235837   17.340047052    9.410172793  -18.466869169
    1.151917306   -1.780235837   19.203435245   26.120699811  -19.438600682
    1.256637061   -1.780235837   22.754223154   41.194669787  -19.875149073
    1.361356817   -1.780235837   27.683702211   52.025547211  -19.476401193
    1.466076572   -1.780235837   33.440752392   56.835338246  -18.148045127
    1.570796327   -1.780235837   39.365988520   55.293480773  -15.963391621
    1.675516082   -1.780235837   44.845047139   48.616389381  -13.149403142
    1.780235837   -1.780235837   49.445620326   38.858842600  -10.051981424
    1.884955592   -1.780235837   52.963019776   28.284589154   -7.075555448
    1.989675347   -1.780235837   55.411333627   18.684689738   -4.551317419
    2.094395102   -1.780235837   56.953044671   11.077017538   -2.656517260
    2.199114858   -1.780235837   57.813988422    5.622908619   -1.403670029
    2.303834613   -1.780235837   58.196987073    1.809175272   -0.686273539
    2.408554368   -1.780235837   58.227020021   -1.275550489   -0.350814540
    2.513274123   -1.780235837   57.926607701   -4.644544777   -0.313458350
    2.617993878   -1.780235837   57.219678021   -9.099646710   -0.550467708
    2.722713633   -1.780235837   55.973316298  -14.960267172   -1.092904867
    2.827433388   -1.780235837   54.054459757  -21.790819534   -1.967245419
    2.932153143   -1.780235837   51.414599577  -28.466615838   -3.082440052
    3.036872898   -1.780235837   48.150578872  -33.458844900   -4.190355492

   -3.141592654   -1.675516082   43.889715539  -36.147517729   -6.794183879
   -3.036872898   -1.675516082   40.198491629  -33.715003573   -7.392678257
   -2.932153143   -1.675516082   36.940415904  -28.062445281   -7.242399534
   -2.827433388   -1.675516082   34.386128962  -20.512980628   -6.595075563
   -2.722713633   -1.675516082   32.662818498  -12.400080401   -5.875971589
   -2.617993878   -1.675516082   31.773532345   -4.710428938   -5.382811574
   -2.513274123   -1.675516082   31.638125651    1.906724331   -5.089118837
   -2.408554368   -1.675516082   32.117066883    6.936012316   -4.703103184
   -2.303834613   -1.675516082   33.019780594    9.956867231   -3.919899744
   -2.199114858   -1.675516082   34.129820067   10.930607655   -2.662792548
   -2.094395102   -1.675516082   35.257610772   10.452157423   -1.160285694
   -1.989675347   -1.675516082   36.309029073    9.683686161    0.154093948
   -1.884955592   -1.675516082   37.319911237    9.826557120    0.815566595
   -1.780235837   -1.675516082   38.423711001   11.446357256    0.480505194
   -1.675516082   -1.675516082   39.762819065   14.199002600   -0.972786617
   -1.570796327   -1.675516082   41.406597013   17.091179011   -3.400112491
   -1.466076572   -1.675516082   43.318565474   19.189897703   -6.426683930
   -1.361356817   -1.675516082   45.387725421   20.084845852   -9.551980820
   -1.256637061   -1.675516082   47.488642227   19.809639969  -12.250153740
   -1.151917306   -1.675516082   49.507756481   18.544743595  -14.141342626
   -1.047197551   -1.675516082   51.345789758   16.377157843  -15.081507914
   -0.942477796   -1.675516082   52.910589969   13.338264774  -15.215834625
   -0.837758041   -1.675516082   54.118258618    9.626294535  -14.896842803
   -0.733038286   -1.675516082   54.916864930    5.590256061  -14.551904198
   -0.628318531   -1.675516082   55.292369737    1.592148100  -14.520239199
   -0.523598776   -1.675516082   55.260952611   -2.178531164  -14.953073751
   -0.418879020   -1.675516082   54.845195441   -5.806710561  -15.833667751
   -0.314159265   -1.675516082   54.042009623   -9.582682763  -16.996988016
   -0.209439510   -1.675516082   52.815445303  -13.992103178  -18.207749165
   -0.104719755   -1.675516082   51.077239552  -19.399830138  -19.228528857
    0.000000000   -1.675516082   48.714355511  -25.866620928  -19.885178982
    0.104719755   -1.675516082   45.637625904  -32.928043613  -20.072999940
    0.209439510   -1.675516082   41.834882578  -39.503752289  -19.758406178
    0.314159265   -1.675516082   37.426788218  -44.262850402  -18.952548062
    0.418879020   -1.675516082   32.667963098  -46.059993259  -17.738094694
    0.523598776   -1.675516082   27.902695866  -44.367157875  -16.319936690
    0.628318531   -1.675516082   23.492616095  -39.346439519  -15.028267155
    0.733038286   -1.675516082   19.763190094  -31.430452433  -14.242131878
    0.837758041   -1.675516082   17.002621302  -20.852692771  -14.228588182
    0.942477796   -1.675516082   15.491062611   -7.567093540  -15.011165023
    1.047197551   -1.675516082   15.505624203    8.160321936  -16.337231619
    1.151917306   -1.675516082   17.245433973   25.089333460  -17.781172786
    1.256637061   -1.675516082   20.718803456   40.803502542  -18.865913706
    1.361356817   -1.675516082   25.653539178   52.541240953  -19.188120132
    1.466076572   -1.675516082   31.517034583   58.347788059  -18.490293673
    1.570796327   -1.675516082   37.649295522   57.697623839  -16.720102643
    1.675516082   -1.675516082   43.414764270   51.616234305  -14.066432087
    1.780235837   -1.675516082   48.342650637   42.023854023  -10.924471273
    1.884955592   -1.675516082   52.181196453   31.187911356   -7.787667032
    1.989675347   -1.675516082   54.905243818   21.016936875   -5.068618050
    2.094395102   -1.675516082   56.655613869   12.721639202   -2.998173291
    2.199114858   -1.675516082   57.655446854    6.640364965   -1.612021588
    2.303834613   -1.675516082   58.118587737    2.349217247   -0.805730918
    2.408554368   -1.675516082   58.186100942   -1.094645488   -0.426818651
    2.513274123   -1.675516082   57.889315841   -4.758531799   -0.390970214
    2.617993878   -1.675516082   57.153997643   -9.537218558   -0.685770176
    2.722713633   -1.675516082   55.842617883  -15.780858339   -1.366326515
    2.827433388   -1.675516082   53.817957504  -22.983317314   -2.484569197
    2.932153143   -1.675516082   51.040493744  -29.860125707   -3.961427330
    3.036872898   -1.675516082   47.634166690  -34.715419642   -5.532617338

   -3.141592654   -1.570796327   43.132094838  -37.276682635   -7.588766570
   -3.036872898   -1.570796327   39.361207378  -34.091055423   -8.482757495
   -2.932153143   -1.570796327   36.101248501  -27.766553968   -8.645651743
   -2.827433388   -1.570796327   33.597478824  -19.919739412   -8.307858356
   -2.722713633   -1.570796327   31.933476869  -11.911337741   -7.871404212
   -2.617993878   -1.570796327   31.082281373   -4.463089867   -7.609970874
   -2.513274123   -1.570796327   30.968019318    2.119400145   -7.475876133
   -2.408554368   -1.570796327   31.483268300    7.473999168   -7.162817843
   -2.303834613   -1.570796327   32.469953769   11.035652920   -6.369207900
   -2.199114858   -1.570796327   33.717893842   12.438334434   -5.055580150
   -2.094395102   -1.570796327   35.008748203   11.971972454   -3.531158592
   -1.989675347   -1.570796327   36.195993407   10.666774469   -2.341062258
   -1.884955592   -1.570796327   37.260351285    9.797085763   -2.051015481
   -1.780235837   -1.570796327   38.296610701   10.162798465   -3.042860514
   -1.675516082   -1.570796327   39.437417572   11.731259441   -5.380509197
   -1.570796327   -1.570796327   40.775019489   13.797989395   -8.780877225
   -1.466076572   -1.570796327   42.322401502   15.620944277  -12.687990125
   -1.361356817   -1.570796327   44.029951581   16.848315134  -16.442083784
   -1.256637061   -1.570796327   45.831931882   17.398171199  -19.437525017
   -1.151917306   -1.570796327   47.653960832   17.206859432  -21.308624647
   -1.047197551   -1.570796327   49.406585777   16.045941214  -22.008993798
   -0.942477796   -1.570796327   50.975339226   13.678133792  -21.813644856
   -0.837758041   -1.570796327   52.233520554   10.170952144  -21.180453697
   -0.733038286   -1.570796327   53.081574054    5.929243618  -20.585187315
   -0.628318531   -1.570796327   53.470455391    1.493640725  -20.352887580
   -0.523598776   -1.570796327   53.403851109   -2.741088776  -20.569533581
   -0.418879020   -1.570796327   52.911323847   -6.673340464  -21.119349200
   -0.314159265   -1.570796327   52.012791692  -10.490516370  -21.732083173
   -0.209439510   -1.570796327   50.701707459  -14.656227268  -22.088265439
   -0.104719755   -1.570796327   48.916849136  -19.605096083  -21.916666899
    0.000000000   -1.570796327   46.561528366  -25.514206543  -21.084776472
    0.104719755   -1.570796327   43.550801461  -32.038742481  -19.617928963
    0.209439510   -1.570796327   39.865513995  -38.174633481  -17.679535849
    0.314159265   -1.570796327   35.613176693  -42.645219324  -15.505039943
    0.418879020   -1.570796327   31.030462703  -44.356444630  -13.352757002
    0.523598776   -1.570796327   26.436738789  -42.847291278  -11.497491183
    0.628318531   -1.570796327   22.162476433  -38.327859108  -10.212149203
    0.733038286   -1.570796327   18.501181703  -31.184578022   -9.735289549
    0.837758041   -1.570796327   15.720367100  -21.488110373  -10.195616936
    0.942477796   -1.570796327   14.100918408   -8.953029624  -11.545380975
    1.047197551   -1.570796327   13.945680511    6.368731611  -13.526588812
    1.151917306   -1.570796327   15.497435809   23.371227209  -15.710271688
    1.256637061   -1.570796327   18.816735597   39.653680872  -17.564184955
    1.361356817   -1.570796327   23.679534548   52.367968755  -18.575956497
    1.466076572   -1.570796327   29.586651882   59.364457027  -18.382828803
    1.570796327   -1.570796327   35.886500997   59.845360978  -16.899483647
    1.675516082   -1.570796327   41.922521589   54.559852632  -14.354943463
    1.780235837   -1.570796327   47.178816900   45.253575329  -11.219615603
    1.884955592   -1.570796327   51.348351490   34.205128941   -8.048898858
    1.989675347   -1.570796327   54.360632796   23.466826020   -5.284783848
    2.094395102   -1.570796327   56.331309732   14.469597666   -3.168049182
    2.199114858   -1.570796327   57.479505057    7.739068217   -1.735253779
    2.303834613   -1.570796327   58.029921351    2.943395758   -0.883475926
    2.408554368   -1.570796327   58.139111150   -0.887074725   -0.471477462
    2.513274123   -1.570796327   57.847077913   -4.879623088   -0.419576537
    2.617993878   -1.570796327   57.080474767  -10.027919703   -0.723367911
    2.722713633   -1.570796327   55.695296204  -16.719699021   -1.449463080
    2.827433388   -1.570796327   53.548114662  -24.377873035   -2.661315112
    2.932153143   -1.570796327   50.607143314  -31.545421246   -4.287875533
    3.036872898   -1.570796327   47.023907071  -36.336477521   -6.067510955

   -3.141592654   -1.466076572   42.321758419  -38.554619440   -7.896544472
   -3.036872898   -1.466076572   38.453576581  -34.655494142   -8.823141449
   -2.932153143   -1.466076572   35.170273356  -27.688222450   -9.065218846
   -2.827433388   -1.466076572   32.694069625  -19.539858090   -8.833312057
   -2.722713633   -1.466076572   31.069065974  -11.590446247   -8.476758362
   -2.617993878   -1.466076572   30.241913200   -4.314845415   -8.225433738
   -2.513274123   -1.466076572   30.141611891    2.289627537   -8.041520443
   -2.408554368   -1.466076572   30.689938228    7.984747890   -7.689223834
   -2.303834613   -1.466076572   31.756238941   12.049656441   -6.962075021
   -2.199114858   -1.466076572   33.131011998   13.791377043   -5.891852682
   -2.094395102   -1.466076572   34.561858707   13.198051267   -4.809233373
   -1.989675347   -1.466076572   35.845001448   11.174822306   -4.240081842
   -1.884955592   -1.466076572   36.902666182    9.093816396   -4.712159992
   -1.780235837   -1.466076572   37.791404057    8.037739120   -6.559069700
   -1.675516082   -1.466076572   38.640514774    8.339156747   -9.779175505
   -1.570796327   -1.466076572   39.576465102    9.628179058  -14.012285080
   -1.466076572   -1.466076572   40.675865988   11.357201602  -18.615878731
   -1.361356817   -1.466076572   41.962856944   13.187445165  -22.857715304
   -1.256637061   -1.466076572   43.436813421   14.852092596  -26.112003842
   -1.151917306   -1.466076572   45.060417632   15.964532513  -28.040204406
   -1.047197551   -1.466076572   46.745315626   15.938045582  -28.662336228
   -0.942477796   -1.466076572   48.343828032   14.273057426  -28.326309171
   -0.837758041   -1.466076572   49.678319668   10.948896972  -27.534218206
   -0.733038286   -1.466076572   50.598923241    6.480724201  -26.760445630
   -0.628318531   -1.466076572   51.024430570    1.636243250  -26.288211986
   -0.523598776   -1.466076572   50.952920230   -2.950843984  -26.139254694
   -0.418879020   -1.466076572   50.430287686   -6.987297532  -26.124218247
   -0.314159265   -1.466076572   49.508204771  -10.572091121  -25.919603610
   -0.209439510   -1.466076572   48.215228942  -14.187014340  -25.190203142
   -0.104719755   -1.466076572   46.517637930  -18.397223392  -23.695980794
    0.000000000   -1.466076572   44.328969986  -23.560675721  -21.380492810
    0.104719755   -1.466076572   41.555211416  -29.514592934  -18.387086532
    0.209439510   -1.466076572   38.152060109  -35.369949984  -15.017555163
    0.314159265   -1.466076572   34.193426245  -39.896431329  -11.659136254
    0.418879020   -1.466076572   29.881531414  -41.989613262   -8.696882535
    0.523598776   -1.466076572   25.502987654  -41.152901521   -6.477826634
    0.628318531   -1.466076572   21.360391681  -37.543869706   -5.269393738
    0.733038286   -1.466076572   17.726914322  -31.453041056   -5.234201819
    0.837758041   -1.466076572   14.862706469  -22.800835487   -6.391763682
    0.942477796   -1.466076572   13.059346948  -11.105832854   -8.580335324
    1.047197551   -1.466076572   12.651531573    3.773812010  -11.433585201
    1.151917306   -1.466076572   13.932106552   20.882372785  -14.407830008
    1.256637061   -1.466076572   17.022563042   37.861583785  -16.867375102
    1.361356817   -1.466076572   21.756444770   51.758865185  -18.237406713
    1.466076572   -1.466076572   27.672985265   60.158498626  -18.170529158
    1.570796327   -1.466076572   34.125696058   61.920671946  -16.675872665
    1.675516082   -1.466076572   40.428502188   57.492001918  -14.097816488
    1.780235837   -1.466076572   46.012188175   48.471642661  -10.980671615
    1.884955592   -1.466076572   50.510644357   37.197008075   -7.885898273
    1.989675347   -1.466076572   53.808492876   25.892291754   -5.217253459
    2.094395102   -1.466076572   55.997782412   16.212700460   -3.177255529
    2.199114858   -1.466076572   57.294626750    8.852017151   -1.784434041
    2.303834613   -1.466076572   57.934191966    3.555316468   -0.943492538
    2.408554368   -1.466076572   58.086599146   -0.669055525   -0.539197203
    2.513274123   -1.466076572   57.799468229   -5.009540592   -0.508336737
    2.617993878   -1.466076572   56.999515782  -10.551184778   -0.854931672
    2.722713633   -1.466076572   55.535882203  -17.714149195   -1.641239733
    2.827433388   -1.466076572   53.259178645  -25.847872785   -2.912482896
    2.932153143   -1.466076572   50.145806304  -33.325031249   -4.577258001
    3.036872898   -1.466076572   46.374720693  -38.073892502   -6.369424007

   -3.141592654   -1.361356817   41.479910037  -39.738262109   -8.256283217
   -3.036872898   -1.361356817   37.523341219  -35.150276124   -9.001450483
   -2.932153143   -1.361356817   34.221956142  -27.575856679   -9.077830954
   -2.827433388   -1.361356817   31.776777149  -19.116446071   -8.678496026
   -2.722713633   -1.361356817   30.198679880  -11.153169397   -8.088264131
   -2.617993878   -1.361356817   29.412469829   -3.965496277   -7.498888952
   -2.513274123   -1.361356817   29.348473062    2.665254627   -6.934078152
   -2.408554368   -1.361356817   29.945441540    8.563064107   -6.320441659
   -2.303834613   -1.361356817   31.085565154   12.871172061   -5.630240879
   -2.199114858   -1.361356817   32.551387963   14.656792182   -4.983277110
   -2.094395102   -1.361356817   34.058004834   13.701117598   -4.656045912
   -1.989675347   -1.361356817   35.353670917   10.831318699   -5.017331650
   -1.884955592   -1.361356817   36.313253476    7.511108816   -6.424356740
   -1.780235837   -1.361356817   36.963919742    5.075772494   -9.095621866
   -1.675516082   -1.361356817   37.437787358    4.193461021  -12.982954191
   -1.570796327   -1.361356817   37.899261165    4.824427414  -17.736848968
   -1.466076572   -1.361356817   38.491812761    6.609043928  -22.742677505
   -1.361356817   -1.361356817   39.315879231    9.198196949  -27.293505692
   -1.256637061   -1.361356817   40.435079991   12.118764925  -30.799078339
   -1.151917306   -1.361356817   41.846247924   14.636539322  -32.946427662
   -1.047197551   -1.361356817   43.457773612   15.802769501  -33.768651586
   -0.942477796   -1.361356817   45.085335017   14.879909774  -33.601773631
   -0.837758041   -1.361356817   46.500083742   11.795751925  -32.904788836
   -0.733038286   -1.361356817   47.505426301    7.206663670  -32.082137487
   -0.628318531   -1.361356817   47.994105313    2.119750422  -31.341761689
   -0.523598776   -1.361356817   47.964673543   -2.595417767  -30.656687514
   -0.418879020   -1.361356817   47.484131623   -6.486177726  -29.826782870
   -0.314159265   -1.361356817   46.636610736   -9.603248643  -28.575915793
   -0.209439510   -1.361356817   45.481712580  -12.490906806  -26.668051127
   -0.104719755   -1.361356817   44.005260992  -15.875487252  -23.985710641
    0.000000000   -1.361356817   42.121278018  -20.303312343  -20.580059471
    0.104719755   -1.361356817   39.716459375  -25.786713595  -16.665761167
    0.209439510   -1.361356817   36.712565070  -31.547256735  -12.566705964
    0.314159265   -1.361356817   33.141083379  -36.394318171   -8.678108343
    0.418879020   -1.361356817   29.162083598  -39.201189957   -5.396588009
    0.523598776   -1.361356817   25.023766936  -39.406016552   -3.096784187
    0.628318531   -1.361356817   20.999236374  -37.066642987   -2.076691544
    0.733038286   -1.361356817   17.345041813  -32.329666752   -2.502248760
    0.837758041   -1.361356817   14.322315987  -24.921193699   -4.346193085
    0.942477796   -1.361356817   12.245844173  -14.131564027   -7.330772503
    1.047197551   -1.361356817   11.497255012    0.395054308  -10.923502340
    1.151917306   -1.361356817   12.435384683   17.834518584  -14.406603621
    1.256637061   -1.361356817   15.253917248   35.809522784  -17.044948494
    1.361356817   -1.361356817   19.846426425   51.159356468  -18.283601715
    1.466076572   -1.361356817   25.782303990   61.107072628  -17.911790006
    1.570796327   -1.361356817   32.404904768   64.143414334  -16.123212255
    1.675516082   -1.361356817   38.984701220   60.463150273  -13.400866012
    1.780235837   -1.361356817   44.893115113   51.607975085  -10.324193142
    1.884955592   -1.361356817   49.707752651   40.041041200   -7.395740783
    1.989675347   -1.361356817   53.275400832   28.173229478   -4.927413211
    2.094395102   -1.361356817   55.670346098   17.858586225   -3.052694322
    2.199114858   -1.361356817   57.108049833    9.914486129   -1.765455201
    2.303834613   -1.361356817   57.832827235    4.135650620   -0.987929946
    2.408554368   -1.361356817   58.024989802   -0.489028055   -0.642092403
    2.513274123   -1.361356817   57.737386102   -5.205090275   -0.693191782
    2.617993878   -1.361356817   56.895744803  -11.167136484   -1.157187534
    2.722713633   -1.361356817   55.343444358  -18.804068096   -2.081364898
    2.827433388   -1.361356817   52.928614429  -27.378128200   -3.464920194
    2.932153143   -1.361356817   49.639781288  -35.099726767   -5.163641402
    3.036872898   -1.361356817   45.684980964  -39.741626608   -6.884354537

   -3.141592654   -1.256637061   40.582538971  -40.711701488   -8.983870057
   -3.036872898   -1.256637061   36.561556965  -35.404221248   -9.476041875
   -2.932153143   -1.256637061   33.268105770  -27.203687085   -9.243793418
   -2.827433388   -1.256637061   30.884148428  -18.364209327   -8.455884365
   -2.722713633   -1.256637061   29.393635455  -10.262983335   -7.344068832
   -2.617993878   -1.256637061   28.701447334   -3.071488534   -6.104760277
   -2.513274123   -1.256637061   28.729071833    3.517249221   -4.893146806
   -2.408554368   -1.256637061   29.411125643    9.325613222   -3.869096776
   -2.303834613   -1.256637061   30.621649561   13.429562799   -3.216361840
   -2.199114858   -1.256637061   32.127248292   14.823943507   -3.111954373
   -2.094395102   -1.256637061   33.620852449   13.244945544   -3.690358567
   -1.989675347   -1.256637061   34.825349919    9.503761328   -5.055336873
   -1.884955592   -1.256637061   35.591034121    5.104670510   -7.311707609
   -1.780235837   -1.256637061   35.929382714    1.527609701  -10.540529670
   -1.675516082   -1.256637061   35.978246392   -0.326864261  -14.687227973
   -1.570796327   -1.256637061   35.934216500   -0.213996709  -19.498341847
   -1.466076572   -1.256637061   35.999026594    1.685731271  -24.490141200
   -1.361356817   -1.256637061   36.341793858    5.020340664  -29.071226535
   -1.256637061   -1.256637061   37.083788181    9.140654935  -32.739357780
   -1.151917306   -1.256637061   38.253283171   12.999099872  -35.208538586
   -1.047197551   -1.256637061   39.756781293   15.326580201  -36.475570265
   -0.942477796   -1.256637061   41.379373190   15.192629083  -36.775185701
   -0.837758041   -1.256637061   42.850795213   12.504327824  -36.422927352
   -0.733038286   -1.256637061   43.939363649    8.059190496  -35.670149374
   -0.628318531   -1.256637061   44.521660569    3.063213835  -34.610713884
   -0.523598776   -1.256637061   44.600472127   -1.440945774  -33.195510393
   -0.418879020   -1.256637061   44.260372853   -4.924187173  -31.305493987
   -0.314159265   -1.256637061   43.606232070   -7.455701441  -28.843324801
   -0.209439510   -1.256637061   42.711360798   -9.673557621  -25.804294664
   -0.104719755   -1.256637061   41.563575672  -12.440016973  -22.279674003
    0.000000000   -1.256637061   40.065379815  -16.417349056  -18.436786693
    0.104719755   -1.256637061   38.080562883  -21.701922005  -14.483628635
    0.209439510   -1.256637061   35.502029440  -27.569723509  -10.624440047
    0.314159265   -1.256637061   32.326880204  -32.862471064   -7.094902915
    0.418879020   -1.256637061   28.679229006  -36.471260471   -4.163678587
    0.523598776   -1.256637061   24.769943614  -37.822217125   -2.155596209
    0.628318531   -1.256637061   20.839165848  -36.898078196   -1.398256722
    0.733038286   -1.256637061   17.123272181  -33.680464513   -2.114923603
    0.837758041   -1.256637061   13.885534214  -27.630764660   -4.300422732
    0.942477796   -1.256637061   11.473663588  -17.731809920   -7.615135458
    1.047197551   -1.256637061   10.332354656   -3.371668655  -11.402299101
    1.151917306   -1.256637061   10.902995972   14.708110615  -14.822377837
    1.256637061   -1.256637061   13.458427677   33.993871081  -17.119003278
    1.361356817   -1.256637061   17.945587883   50.982148329  -17.842314205
    1.466076572   -1.256637061   23.946148606   62.466629120  -16.970690706
    1.570796327   -1.256637061   30.773572794   66.601856756  -14.870104980
    1.675516082   -1.256637061   37.642837313   63.437546823  -12.100038310
    1.780235837   -1.256637061   43.865920933   54.567277263   -9.201807641
    1.884955592   -1.256637061   48.973214592   42.632034742   -6.567655652
    1.989675347   -1.256637061   52.784535744   30.220529276   -4.401108578
    2.094395102   -1.256637061   55.363894577   19.337764197   -2.767537615
    2.199114858   -1.256637061   56.928336312   10.870574010   -1.645490262
    2.303834613   -1.256637061   57.728954449    4.635233055   -0.984874333
    2.408554368   -1.256637061   57.952110123   -0.400212990   -0.748408270
    2.513274123   -1.256637061   57.652460510   -5.531557286   -0.937421587
    2.617993878   -1.256637061   56.753220767  -11.953758396   -1.585133716
    2.722713633   -1.256637061   55.093632721  -20.068034882   -2.724177628
    2.827433388   -1.256637061   52.524809362  -29.025189489   -4.298267852
    2.932153143   -1.256637061   49.053848652  -36.878411416   -6.096161889
    3.036872898   -1.256637061   44.921742320  -41.286006479   -7.779602017

