#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020   -1.675516082   58.233728693   -9.339490820  -37.511562621
   -0.314159265   -1.675516082   56.964187997  -14.996406555  -35.323304796
   -0.209439510   -1.675516082   55.073762916  -21.215503706  -32.455022634
   -0.104719755   -1.675516082   52.512269997  -27.735474378  -29.308903397
    0.000000000   -1.675516082   49.281465829  -33.847325866  -26.178059385
    0.104719755   -1.675516082   45.462272815  -38.900354479  -23.173312922
    0.209439510   -1.675516082   41.188371765  -42.463090729  -20.286433808
    0.314159265   -1.675516082   36.625673639  -44.384343804  -17.495635225
    0.418879020   -1.675516082   31.954834806  -44.513750206  -14.863522122
    0.523598776   -1.675516082   27.372749957  -42.664115484  -12.587373297
    0.628318531   -1.675516082   23.096406186  -38.644129790  -10.955176682
    0.733038286   -1.675516082   19.361780440  -32.280415695  -10.249407451
    0.837758041   -1.675516082   16.431009920  -23.240248044  -10.608717866
    0.942477796   -1.675516082   14.603307923  -11.151600545  -11.911006447
    1.047197551   -1.675516082   14.202179947    3.900468941  -13.774129125
    1.151917306   -1.675516082   15.493925515   20.909072908  -15.705685837
    1.256637061   -1.675516082   18.583130550   37.842287213  -17.237509397
    1.361356817   -1.675516082   23.335249045   52.229482441  -18.039516641
    1.466076572   -1.675516082   29.371891646   62.166154952  -17.896564692
    1.570796327   -1.675516082   36.169140728   66.645885759  -16.703091541
    1.675516082   -1.675516082   43.146232839   65.694550915  -14.483600401
    1.780235837   -1.675516082   49.768388990   59.975541330  -11.469221304
    1.884955592   -1.675516082   55.594407886   50.741249871   -8.098151930
    1.989675347   -1.675516082   60.331084205   39.419564815   -4.894247899
    2.094395102   -1.675516082   63.835775733   27.423454304   -2.320661761
    2.199114858   -1.675516082   66.097111822   15.773905796   -0.653523051
    2.303834613   -1.675516082   67.180586705    4.958062100    0.070748910
    2.408554368   -1.675516082   67.173492631   -5.094515212    0.025742066
    2.513274123   -1.675516082   66.136990501  -14.764956946   -0.536178098
    2.617993878   -1.675516082   64.088983378  -24.385438093   -1.344679124
    2.722713633   -1.675516082   61.042384970  -33.765870529   -2.177145167
    2.827433388   -1.675516082   57.070021803  -41.796213668   -2.910974983
    2.932153143   -1.675516082   52.398592516  -46.794400277   -3.468902939
    3.036872898   -1.675516082   47.428324420  -47.314105541   -3.807437812

   -3.141592654   -1.570796327   42.083786579  -42.993931136   -7.067569973
   -3.036872898   -1.570796327   37.978120085  -34.970462073   -6.741186673
   -2.932153143   -1.570796327   34.812485355  -25.389298045   -6.109426379
   -2.827433388   -1.570796327   32.649129810  -16.063493511   -5.228176809
   -2.722713633   -1.570796327   31.407465914   -7.855760432   -4.311667133
   -2.617993878   -1.570796327   30.961610116   -0.833682881   -3.600625721
   -2.513274123   -1.570796327   31.192916390    5.061390640   -3.229373780
   -2.408554368   -1.570796327   31.973314429    9.543125843   -3.177942313
   -2.303834613   -1.570796327   33.123192291   12.062224857   -3.346324625
   -2.199114858   -1.570796327   34.418962564   12.303952332   -3.646707280
   -2.094395102   -1.570796327   35.637447342   10.725338896   -4.050010321
   -1.989675347   -1.570796327   36.645829372    8.496791925   -4.589293839
   -1.884955592   -1.570796327   37.449542777    7.004436335   -5.379405757
   -1.780235837   -1.570796327   38.177256391    7.102184991   -6.641369588
   -1.675516082   -1.570796327   39.000621703    8.798501010   -8.665240243
   -1.570796327   -1.570796327   40.059389554   11.473643239  -11.650712586
   -1.466076572   -1.570796327   41.422056608   14.495620909  -15.579490028
   -1.361356817   -1.570796327   43.100403167   17.472230765  -20.170923152
   -1.256637061   -1.570796327   45.073299417   20.024964051  -24.967780283
   -1.151917306   -1.570796327   47.265156023   21.514559507  -29.535684072
   -1.047197551   -1.570796327   49.517445031   21.056537944  -33.577485154
   -0.942477796   -1.570796327   51.593193622   18.130037186  -36.958632283
   -0.837758041   -1.570796327   53.244727597   13.119616844  -39.588387698
   -0.733038286   -1.570796327   54.314010308    7.231376407  -41.333019074
   -0.628318531   -1.570796327   54.777810109    1.731814918  -41.978038338
   -0.523598776   -1.570796327   54.712555321   -2.899996405  -41.312431737
   -0.418879020   -1.570796327   54.191347450   -7.135423587  -39.295618709
   -0.314159265   -1.570796327   53.205552112  -11.850072249  -36.117540502
   -0.209439510   -1.570796327   51.674636947  -17.574766485  -32.183238036
   -0.104719755   -1.570796327   49.501458147  -24.025063602  -27.968842926
    0.000000000   -1.570796327   46.650428344  -30.338584474  -23.883426042
    0.104719755   -1.570796327   43.183748851  -35.688934885  -20.173693072
    0.209439510   -1.570796327   39.231359658  -39.535609976  -16.927005731
    0.314159265   -1.570796327   34.961053319  -41.730596813  -14.139612863
    0.418879020   -1.570796327   30.552018930  -42.194014154  -11.786300345
    0.523598776   -1.570796327   26.189333559  -40.834329712   -9.902228531
    0.628318531   -1.570796327   22.069531246  -37.528669323   -8.593526722
    0.733038286   -1.570796327   18.405429938  -32.082349889   -8.018165354
    0.837758041   -1.570796327   15.444398383  -24.016795929   -8.310619163
    0.942477796   -1.570796327   13.490783568  -12.737910650   -9.479522315
    1.047197551   -1.570796327   12.896530909    1.860402154  -11.346228050
    1.151917306   -1.570796327   13.970751532   18.873564909  -13.571680092
    1.256637061   -1.570796327   16.866352870   36.244233256  -15.699657619
    1.361356817   -1.570796327   21.490995786   51.443382555  -17.266905750
    1.466076572   -1.570796327   27.500677082   62.464125663  -17.856951580
    1.570796327   -1.570796327   34.391896676   68.148216338  -17.212345461
    1.675516082   -1.570796327   41.584988821   68.275929128  -15.305292896
    1.780235837   -1.570796327   48.518557635   63.248878511  -12.413469064
    1.884955592   -1.570796327   54.699310605   54.139911133   -9.078760689
    1.989675347   -1.570796327   59.771650571   42.345548431   -5.946927362
    2.094395102   -1.570796327   63.537734385   29.434277073   -3.589380734
    2.199114858   -1.570796327   65.953514732   16.701115428   -2.341679944
    2.303834613   -1.570796327   67.081126528    4.912644592   -2.228012697
    2.408554368   -1.570796327   67.030948896   -5.821955059   -2.984734198
    2.513274123   -1.570796327   65.899511622  -15.794552334   -4.197040405
    2.617993878   -1.570796327   63.742559590  -25.389868828   -5.423382818
    2.722713633   -1.570796327   60.601636568  -34.556395228   -6.349890407
    2.827433388   -1.570796327   56.560798615  -42.319828530   -6.891209717
    2.932153143   -1.570796327   51.847012300  -47.092041460   -7.120620279
    3.036872898   -1.570796327   46.855789339  -47.416209248   -7.167897889

   -3.141592654   -1.466076572   41.199797846  -42.690928759   -9.748351417
   -3.036872898   -1.466076572   37.137574040  -34.420751276   -9.239288560
   -2.932153143   -1.466076572   34.045394557  -24.543620853   -8.458329995
   -2.827433388   -1.466076572   31.980843613  -15.066177192   -7.442357878
   -2.722713633   -1.466076572   30.839412159   -6.983871456   -6.431977519
   -2.617993878   -1.466076572   30.467575275   -0.317231286   -5.710530027
   -2.513274123   -1.466076572   30.731581470    5.174645574   -5.433365902
   -2.408554368   -1.466076572   31.507137950    9.358223305   -5.556655690
   -2.303834613   -1.466076572   32.628166638   11.715363758   -5.931960128
   -2.199114858   -1.466076572   33.882655743   11.866906246   -6.430358704
   -2.094395102   -1.466076572   35.050707389   10.191682447   -7.012982841
   -1.989675347   -1.466076572   35.994382876    7.776310803   -7.733590044
   -1.884955592   -1.466076572   36.705029899    5.910385589   -8.735709252
   -1.780235837   -1.466076572   37.287382495    5.366432211  -10.249214016
   -1.675516082   -1.466076572   37.884331025    6.178103922  -12.531611934
   -1.570796327   -1.466076572   38.617769158    7.891110031  -15.727928435
   -1.466076572   -1.466076572   39.561674368   10.135024342  -19.759298020
   -1.361356817   -1.466076572   40.759482495   12.735711836  -24.310847442
   -1.256637061   -1.466076572   42.237496398   15.378217077  -28.940386032
   -1.151917306   -1.466076572   43.963902520   17.319102947  -33.245454853
   -1.047197551   -1.466076572   45.809683687   17.510306772  -36.952176979
   -0.942477796   -1.466076572   47.552107718   15.332059042  -39.915206465
   -0.837758041   -1.466076572   48.954398982   11.177477025  -42.016326049
   -0.733038286   -1.466076572   49.873196161    6.328056880  -43.116988400
   -0.628318531   -1.466076572   50.306180214    2.077708047  -43.046130889
   -0.523598776   -1.466076572   50.348447161   -1.190303792  -41.670394012
   -0.418879020   -1.466076572   50.075231445   -4.139390382  -38.993059177
   -0.314159265   -1.466076572   49.458388786   -7.868700241  -35.189954929
   -0.209439510   -1.466076572   48.377084586  -13.052624050  -30.611784681
   -0.104719755   -1.466076572   46.685088027  -19.438045665  -25.705840921
    0.000000000   -1.466076572   44.300791824  -26.071372797  -20.932993390
    0.104719755   -1.466076572   41.253752222  -31.972581224  -16.668299574
    0.209439510   -1.466076572   37.658219559  -36.447270946  -13.127446594
    0.314159265   -1.466076572   33.679198397  -39.249227092  -10.372569674
    0.418879020   -1.466076572   29.500866018  -40.272316891   -8.339445578
    0.523598776   -1.466076572   25.311148723  -39.464665361   -6.944479967
    0.628318531   -1.466076572   21.303410615  -36.781865568   -6.148628144
    0.733038286   -1.466076572   17.680049435  -32.080870906   -5.996203025
    0.837758041   -1.466076572   14.676205091  -24.851722866   -6.581408462
    0.942477796   -1.466076572   12.592381097  -14.374916436   -7.953187733
    1.047197551   -1.466076572   11.793570226   -0.364884189  -10.019105173
    1.151917306   -1.466076572   12.620387898   16.452303100  -12.499144464
    1.256637061   -1.466076572   15.273316315   34.111402107  -14.940388584
    1.361356817   -1.466076572   19.711833083   50.096850089  -16.834568546
    1.466076572   -1.466076572   25.639245722   62.279887491  -17.724838926
    1.570796327   -1.466076572   32.580095826   69.285711044  -17.360519024
    1.675516082   -1.466076572   39.956234940   70.584892591  -15.754549657
    1.780235837   -1.466076572   47.175078212   66.287196670  -13.221428345
    1.884955592   -1.466076572   53.685235798   57.281243809  -10.312352302
    1.989675347   -1.466076572   59.062906948   44.939021595   -7.662578094
    2.094395102   -1.466076572   63.050077064   31.005200115   -5.830172329
    2.199114858   -1.466076572   65.567940575   17.076603856   -5.130639733
    2.303834613   -1.466076572   66.677718193    4.248218106   -5.554807840
    2.408554368   -1.466076572   66.520711725   -7.125578538   -6.784151315
    2.513274123   -1.466076572   65.242252194  -17.219673789   -8.318654844
    2.617993878   -1.466076572   62.949425597  -26.504739441   -9.639034958
    2.722713633   -1.466076572   59.718332409  -35.164509296  -10.412171823
    2.827433388   -1.466076572   55.638931548  -42.477006717  -10.610619475
    2.932153143   -1.466076572   50.923615616  -47.003488692  -10.427737448
    3.036872898   -1.466076572   45.947305662  -47.232770040  -10.111249405

   -3.141592654   -1.361356817   40.084458096  -42.196315030  -11.406183905
   -3.036872898   -1.361356817   36.083756716  -33.712524517  -10.777076236
   -2.932153143   -1.361356817   33.080994525  -23.550658118   -9.876573965
   -2.827433388   -1.361356817   31.130055468  -13.937294354   -8.740549416
   -2.722713633   -1.361356817   30.100795527   -6.020614602   -7.614555047
   -2.617993878   -1.361356817   29.809171898    0.221066008   -6.794543738
   -2.513274123   -1.361356817   30.103771671    5.224847071   -6.465871637
   -2.408554368   -1.361356817   30.863553259    9.028643261   -6.621643238
   -2.303834613   -1.361356817   31.937402149   11.166003541   -7.136259913
   -2.199114858   -1.361356817   33.127620097   11.198683864   -7.869427498
   -2.094395102   -1.361356817   34.220505869    9.420372315   -8.734799586
   -1.989675347   -1.361356817   35.074647836    6.819701136   -9.732965093
   -1.884955592   -1.361356817   35.667702077    4.583436211  -10.972040897
   -1.780235837   -1.361356817   36.080934330    3.416662723  -12.667252173
   -1.675516082   -1.361356817   36.431399333    3.392401800  -15.057451808
   -1.570796327   -1.361356817   36.826787366    4.235704814  -18.276188532
   -1.466076572   -1.361356817   37.350264225    5.819362687  -22.235279472
   -1.361356817   -1.361356817   38.078185084    8.150907822  -26.627762947
   -1.256637061   -1.361356817   39.081658001   10.963836726  -31.042817462
   -1.151917306   -1.361356817   40.370284613   13.419745216  -35.089752699
   -1.047197551   -1.361356817   41.844562617   14.342078695  -38.473839845
   -0.942477796   -1.361356817   43.299321958   13.031866109  -41.001029537
   -0.837758041   -1.361356817   44.511647294    9.866810508  -42.525170069
   -0.733038286   -1.361356817   45.351213507    6.141316528  -42.939310326
   -0.628318531   -1.361356817   45.828601820    3.122374886  -42.172909738
   -0.523598776   -1.361356817   46.046528548    1.113791683  -40.217346064
   -0.418879020   -1.361356817   46.076865098   -0.671130875  -37.135650557
   -0.314159265   -1.361356817   45.874932249   -3.468508417  -33.067858049
   -0.209439510   -1.361356817   45.288409797   -8.076512818  -28.263034218
   -0.104719755   -1.361356817   44.128354840  -14.340281595  -23.086101147
    0.000000000   -1.361356817   42.264275938  -21.315444299  -18.003750803
    0.104719755   -1.361356817   39.680858908  -27.925826366  -13.490120293
    0.209439510   -1.361356817   36.463280972  -33.299820900   -9.877303902
    0.314159265   -1.361356817   32.766237867  -37.001513191   -7.294282820
    0.418879020   -1.361356817   28.781529231  -38.807767940   -5.658667083
    0.523598776   -1.361356817   24.710251013  -38.658596999   -4.806192266
    0.628318531   -1.361356817   20.755066494  -36.591896454   -4.606431579
    0.733038286   -1.361356817   17.117999626  -32.554811816   -5.029747702
    0.837758041   -1.361356817   14.026946793  -26.058648252   -6.121485619
    0.942477796   -1.361356817   11.778763102  -16.297558844   -7.893678904
    1.047197551   -1.361356817   10.749005234   -2.807796328  -10.222559568
    1.151917306   -1.361356817   11.308891462   13.875283299  -12.793335933
    1.256637061   -1.361356817   13.706409135   31.891024961  -15.154653566
    1.361356817   -1.361356817   17.952360529   48.710877950  -16.850536737
    1.466076572   -1.361356817   23.793002117   62.037197999  -17.538703886
    1.570796327   -1.361356817   30.772642924   70.259795846  -17.106970459
    1.675516082   -1.361356817   38.306613855   72.570629338  -15.670866606
    1.780235837   -1.361356817   45.768307277   68.846886788  -13.559814188
    1.884955592   -1.361356817   52.551797241   59.843487107  -11.252982242
    1.989675347   -1.361356817   58.172233481   46.926523475   -9.268421564
    2.094395102   -1.361356817   62.318709878   32.013176491   -8.045592212
    2.199114858   -1.361356817   64.883845127   16.978934209   -7.805883136
    2.303834613   -1.361356817   65.932382048    3.232325045   -8.490324721
    2.408554368   -1.361356817   65.639579559   -8.625610982   -9.778808331
    2.513274123   -1.361356817   64.202532857  -18.666092926  -11.203258919
    2.617993878   -1.361356817   61.780860776  -27.469276051  -12.302954605
    2.722713633   -1.361356817   58.482648461  -35.490205370  -12.814310143
    2.827433388   -1.361356817   54.397799420  -42.295694246  -12.762854349
    2.932153143   -1.361356817   49.715836003  -46.598386044  -12.374309053
    3.036872898   -1.361356817   44.784458674  -46.797005736  -11.898454457

   -3.141592654   -1.256637061   38.859697471  -41.722250059  -11.849747035
   -3.036872898   -1.256637061   34.920557276  -32.984473450  -11.357592802
   -2.932153143   -1.256637061   32.011114788  -22.504503895  -10.514829202
   -2.827433388   -1.256637061   30.181079662  -12.722393577   -9.366940585
   -2.722713633   -1.256637061   29.274981832   -4.934531029   -8.150740904
   -2.617993878   -1.256637061   29.077568063    0.895789270   -7.166409825
   -2.513274123   -1.256637061   29.415184418    5.363656434   -6.658302549
   -2.408554368   -1.256637061   30.162608835    8.666510402   -6.722228299
   -2.303834613   -1.256637061   31.178008722   10.433086131   -7.313424571
   -2.199114858   -1.256637061   32.278362198   10.238544052   -8.292597796
   -2.094395102   -1.256637061   33.263467635    8.333898317   -9.482366882
   -1.989675347   -1.256637061   33.997487680    5.603277345  -10.768397914
   -1.884955592   -1.256637061   34.450584304    3.090178199  -12.181233046
   -1.780235837   -1.256637061   34.682486834    1.404559969  -13.916961241
   -1.675516082   -1.256637061   34.785201284    0.642235666  -16.218188011
   -1.570796327   -1.256637061   34.851460258    0.711935173  -19.241007315
   -1.466076572   -1.256637061   34.972602334    1.714865545  -22.921608704
   -1.361356817   -1.256637061   35.255486702    3.820362397  -26.988068633
   -1.256637061   -1.256637061   35.811930775    6.818326852  -31.077099496
   -1.151917306   -1.256637061   36.691670686    9.808126218  -34.816937281
   -1.047197551   -1.256637061   37.827325093   11.524370797  -37.893248864
   -0.942477796   -1.256637061   39.036884033   11.195386032  -40.060252781
   -0.837758041   -1.256637061   40.114428788    9.141038263  -41.137776248
   -0.733038286   -1.256637061   40.939670602    6.593367365  -41.033787331
   -0.628318531   -1.256637061   41.525961553    4.737330906  -39.755886507
   -0.523598776   -1.256637061   41.970899217    3.817962241  -37.403142869
   -0.418879020   -1.256637061   42.336248437    3.002901564  -34.107264719
   -0.314159265   -1.256637061   42.563446149    1.012497567  -30.003374076
   -0.209439510   -1.256637061   42.478130885   -3.044624384  -25.276256020
   -0.104719755   -1.256637061   41.857112567   -9.160006670  -20.222074499
    0.000000000   -1.256637061   40.522109115  -16.485193132  -15.282147599
    0.104719755   -1.256637061   38.405845340  -23.899398431  -10.959521634
    0.209439510   -1.256637061   35.555704217  -30.340481461   -7.626579563
    0.314159265   -1.256637061   32.111567562  -35.118691096   -5.424705689
    0.418879020   -1.256637061   28.274967871  -37.835419841   -4.248024423
    0.523598776   -1.256637061   24.266863295  -38.405519850   -3.886646178
    0.628318531   -1.256637061   20.305639674  -36.960486912   -4.179536498
    0.733038286   -1.256637061   16.597953919  -33.550521883   -5.074801788
    0.837758041   -1.256637061   13.368860680  -27.703911704   -6.583586248
    0.942477796   -1.256637061   10.917490833  -18.512866402   -8.648548910
    1.047197551   -1.256637061    9.636764092   -5.327974271  -11.060133972
    1.151917306   -1.256637061    9.934448206   11.462842854  -13.438444633
    1.256637061   -1.256637061   12.104834688   30.031131492  -15.359269858
    1.361356817   -1.256637061   16.200552397   47.747043801  -16.489477762
    1.466076572   -1.256637061   21.993992149   62.101429071  -16.676407446
    1.570796327   -1.256637061   29.031883542   71.278726370  -15.981695862
    1.675516082   -1.256637061   36.712043218   74.288646588  -14.615495071
    1.780235837   -1.256637061   44.374032210   70.880994988  -12.887009788
    1.884955592   -1.256637061   51.367670842   61.750725508  -11.158301469
    1.989675347   -1.256637061   57.162379854   48.285588948   -9.783367143
    2.094395102   -1.256637061   61.410047757   32.560564084   -9.031501355
    2.199114858   -1.256637061   63.986944060   16.673588158   -8.992811136
    2.303834613   -1.256637061   64.966637954    2.273349924   -9.561024316
    2.408554368   -1.256637061   64.555399469   -9.865726635  -10.473966027
    2.513274123   -1.256637061   62.992380298  -19.770068445  -11.413548793
    2.617993878   -1.256637061   60.476491581  -28.134630510  -12.107230764
    2.722713633   -1.256637061   57.136310003  -35.639174852  -12.435107758
    2.827433388   -1.256637061   53.057237260  -42.071560860  -12.450544838
    2.932153143   -1.256637061   48.408143675  -46.233562382  -12.303566343
    3.036872898   -1.256637061   43.516318928  -46.414520398  -12.113046721

   -3.141592654   -1.151917306   37.643966649  -41.610888490  -11.293856053
   -3.036872898   -1.151917306   33.735640447  -32.484958408  -11.241651984
   -2.932153143   -1.151917306   30.901725192  -21.571726774  -10.676071645
   -2.827433388   -1.151917306   29.186756016  -11.503528267   -9.649936739
   -2.722713633   -1.151917306   28.410921631   -3.718628247   -8.391873295
   -2.617993878   -1.151917306   28.326346745    1.782698739   -7.228314091
   -2.513274123   -1.151917306   28.728742125    5.683962564   -6.504252944
   -2.408554368   -1.151917306   29.475289598    8.327846107   -6.462527162
   -2.303834613   -1.151917306   30.423692660    9.513244742   -7.155561412
   -2.199114858   -1.151917306   31.406172586    8.951313840   -8.428713815
   -2.094395102   -1.151917306   32.247730935    6.915306154   -9.976150669
   -1.989675347   -1.151917306   32.832218419    4.170910630  -11.536425426
   -1.884955592   -1.151917306   33.131527562    1.549333541  -13.046385956
   -1.780235837   -1.151917306   33.185803111   -0.487743808  -14.683086719
   -1.675516082   -1.151917306   33.060837325   -1.850042784  -16.702654186
   -1.570796327   -1.151917306   32.831118951   -2.443970309  -19.295241467
   -1.466076572   -1.151917306   32.592493071   -1.952418980  -22.438952053
   -1.361356817   -1.151917306   32.477392524   -0.061246870  -25.920824773
   -1.256637061   -1.151917306   32.631984188    3.081132478  -29.454361602
   -1.151917306   -1.151917306   33.142416873    6.545131246  -32.724736516
   -1.047197551   -1.151917306   33.973746226    9.021880745  -35.435518193
   -0.942477796   -1.151917306   34.971727365    9.690894563  -37.306530106
   -0.837758041   -1.151917306   35.951954332    8.800522555  -38.103453159
   -0.733038286   -1.151917306   36.805544544    7.468714428  -37.689318083
   -0.628318531   -1.151917306   37.544160461    6.743510106  -36.075169707
   -0.523598776   -1.151917306   38.251490245    6.793459528  -33.419363751
   -0.418879020   -1.151917306   38.971111739    6.768258744  -29.941781131
   -0.314159265   -1.151917306   39.627178545    5.400440177  -25.852553612
   -0.209439510   -1.151917306   40.025194695    1.746577646  -21.368778341
   -0.104719755   -1.151917306   39.912380538   -4.319321118  -16.767581921
    0.000000000   -1.151917306   39.067091425  -12.062229973  -12.428220977
    0.104719755   -1.151917306   37.372584547  -20.329061083   -8.772249400
    0.209439510   -1.151917306   34.840334161  -27.865648997   -6.092858303
    0.314159265   -1.151917306   31.598264957  -33.718950724   -4.465452599
    0.418879020   -1.151917306   27.860583089  -37.313486379   -3.754967253
    0.523598776   -1.151917306   23.870849519  -38.558011317   -3.746979443
    0.628318531   -1.151917306   19.863501017  -37.689772443   -4.301891812
    0.733038286   -1.151917306   16.050105922  -34.851064453   -5.378686550
    0.837758041   -1.151917306   12.655710046  -29.551416354   -6.964865340
    0.942477796   -1.151917306    9.988766910  -20.749050429   -8.942915532
    1.047197551   -1.151917306    8.467641516   -7.615781178  -11.048053084
    1.151917306   -1.151917306    8.541042054    9.531421692  -12.896269123
    1.256637061   -1.151917306   10.543662227   28.799853601  -14.154681152
    1.361356817   -1.151917306   14.555074217   47.382356417  -14.644749563
    1.466076572   -1.151917306   20.354547034   62.560016548  -14.375979037
    1.570796327   -1.151917306   27.476147260   72.378117886  -13.508526369
    1.675516082   -1.151917306   35.294045789   75.770899698  -12.265625021
    1.780235837   -1.151917306   43.118554424   72.452720703  -10.888288868
    1.884955592   -1.151917306   50.268274344   63.115281454   -9.611724435
    1.989675347   -1.151917306   56.183721254   49.193595599   -8.640786254
    2.094395102   -1.151917306   60.497038554   32.902251502   -8.091224860
    2.199114858   -1.151917306   63.081236212   16.493250085   -7.943645762
    2.303834613   -1.151917306   64.022108233    1.747823099   -8.079458276
    2.408554368   -1.151917306   63.547934592  -10.510149007   -8.348708332
    2.513274123   -1.151917306   61.919837025  -20.344557881   -8.656762544
    2.617993878   -1.151917306   59.352294046  -28.544671510   -8.980994603
    2.722713633   -1.151917306   55.977824624  -35.894950191   -9.361891152
    2.827433388   -1.151917306   51.876573028  -42.252939956   -9.837015222
    2.932153143   -1.151917306   47.209484187  -46.402346396  -10.396875390
    3.036872898   -1.151917306   42.302349842  -46.524338729  -10.943041930

   -3.141592654   -1.047197551   36.523204137  -42.111288707  -10.038810032
   -3.036872898   -1.047197551   32.591181083  -32.418353110  -10.541858424
   -2.932153143   -1.047197551   29.796104360  -20.907068792  -10.376986198
   -2.827433388   -1.047197551   28.176986822  -10.380019700   -9.595554313
   -2.722713633   -1.047197551   27.530666717   -2.426712221   -8.411921648
   -2.617993878   -1.047197551   27.573194266    2.848302498   -7.184862772
   -2.513274123   -1.047197551   28.058468312    6.146036952   -6.361178982
   -2.408554368   -1.047197551   28.810669105    7.959490368   -6.320533992
   -2.303834613   -1.047197551   29.677635636    8.350337148   -7.194619935
   -2.199114858   -1.047197551   30.509043211    7.296217970   -8.808164279
   -2.094395102   -1.047197551   31.168341288    5.149379728  -10.742838004
   -1.989675347   -1.047197551   31.573843901    2.537848731  -12.610697656
   -1.884955592   -1.047197551   31.708979150    0.013502914  -14.254997750
   -1.780235837   -1.047197551   31.597303147   -2.159711587  -15.807231891
   -1.675516082   -1.047197551   31.278261672   -3.924220574  -17.504415197
   -1.570796327   -1.047197551   30.805542065   -5.014596365  -19.546630116
   -1.466076572   -1.047197551   30.274910917   -4.923713453  -21.956723484
   -1.361356817   -1.047197551   29.836954612   -3.221541485  -24.604609275
   -1.256637061   -1.047197551   29.662277716   -0.003397222  -27.314769328
   -1.151917306   -1.047197551   29.865062240    3.800379201  -29.872139892
   -1.047197551   -1.047197551   30.438633536    6.895002270  -32.038702757
   -0.942477796   -1.047197551   31.258958660    8.467292819  -33.521998948
   -0.837758041   -1.047197551   32.169757268    8.724003934  -34.020164939
   -0.733038286   -1.047197551   33.081096562    8.647601822  -33.306092675
   -0.628318531   -1.047197551   34.006019612    9.088605860  -31.338474951
   -0.523598776   -1.047197551   35.009980572   10.065631069  -28.305644500
   -0.418879020   -1.047197551   36.107589963   10.669179963  -24.545440697
   -0.314159265   -1.047197551   37.193331023    9.655203937  -20.424416413
   -0.209439510   -1.047197551   38.044325257    6.091015244  -16.276542889
   -0.104719755   -1.047197551   38.378271995   -0.189039223  -12.389253898
    0.000000000   -1.047197551   37.939504259   -8.490860008   -9.021943500
    0.104719755   -1.047197551   36.576809402  -17.601399164   -6.392580640
    0.209439510   -1.047197551   34.280163106  -26.101533142   -4.603437071
    0.314159265   -1.047197551   31.175523734  -32.841457803   -3.611723749
    0.418879020   -1.047197551   27.491815033  -37.130658606   -3.277579596
    0.523598776   -1.047197551   23.492752592  -38.908728404   -3.440036030
    0.628318531   -1.047197551   19.424466422  -38.507117365   -4.019320067
    0.733038286   -1.047197551   15.502092341  -36.119352447   -4.985338581
    0.837758041   -1.047197551   11.953863077  -31.200281874   -6.285205720
    0.942477796   -1.047197551    9.102934780  -22.576306978   -7.759433787
    1.047197551   -1.047197551    7.395138848   -9.293440071   -9.162942039
    1.151917306   -1.047197551    7.314828493    8.314356766  -10.218803623
    1.256637061   -1.047197551    9.223282555   28.232901664  -10.763517731
    1.361356817   -1.047197551   13.210561303   47.481162381  -10.771053374
    1.466076572   -1.047197551   19.050178050   63.201436082  -10.323316509
    1.570796327   -1.047197551   26.259740993   73.382620619   -9.552929560
    1.675516082   -1.047197551   34.193989825   76.953304851   -8.592964590
    1.780235837   -1.047197551   42.143499043   73.629911953   -7.576261448
    1.884955592   -1.047197551   49.408401478   64.113875346   -6.625862997
    1.989675347   -1.047197551   55.413534350   49.896523304   -5.846712135
    2.094395102   -1.047197551   59.784334522   33.306353513   -5.263844884
    2.199114858   -1.047197551   62.398700388   16.681964777   -4.816514385
    2.303834613   -1.047197551   63.352960884    1.828686887   -4.431983455
    2.408554368   -1.047197551   62.883650035  -10.502769948   -4.104974742
    2.513274123   -1.047197551   61.249889208  -20.475616008   -3.960602917
    2.617993878   -1.047197551   58.656898056  -28.921552085   -4.182194347
    2.722713633   -1.047197551   55.227080680  -36.575604709   -4.905090167
    2.827433388   -1.047197551   51.040007138  -43.194058947   -6.092183655
    2.932153143   -1.047197551   46.267459442  -47.442134903   -7.546568592
    3.036872898   -1.047197551   41.256913214  -47.421149239   -8.962928420

   -3.141592654   -0.942477796   35.568037538  -43.144061444   -8.084117537
   -3.036872898   -0.942477796   31.562076414  -32.785017983   -8.940416072
   -2.932153143   -0.942477796   28.764702115  -20.592782417   -9.137998986
   -2.827433388   -0.942477796   27.209916269   -9.499971429   -8.720093913
   -2.722713633   -0.942477796   26.674204311   -1.253535294   -7.851623936
   -2.617993878   -0.942477796   26.836466671    3.881402162   -6.866793601
   -2.513274123   -0.942477796   27.401565473    6.564430145   -6.234236489
   -2.408554368   -0.942477796   28.149768376    7.441991769   -6.395491207
   -2.303834613   -0.942477796   28.912214878    6.896388607   -7.533796502
   -2.199114858   -0.942477796   29.556486864    5.256141793   -9.494001622
   -2.094395102   -0.942477796   29.992110433    2.992501795  -11.835055813
   -1.989675347   -0.942477796   30.181735074    0.605891798  -14.112336594
   -1.884955592   -0.942477796   30.129978089   -1.645167227  -16.076923053
   -1.780235837   -0.942477796   29.851586966   -3.713116995  -17.751930004
