#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878   -1.884955592   52.795886322   -7.102779245   -0.563795813
    2.722713633   -1.884955592   51.835743216  -11.415957054   -1.036803422
    2.827433388   -1.884955592   50.378314632  -16.509682194   -1.692287817
    2.932153143   -1.884955592   48.371716919  -21.760274400   -2.372598867
    3.036872898   -1.884955592   45.845381938  -26.288011019   -2.799107663

   -3.141592654   -1.780235837   42.511808702  -28.950225182   -4.979363107
   -3.036872898   -1.780235837   39.476632964  -28.544388751   -4.630643442
   -2.932153143   -1.780235837   36.630094924  -25.346831460   -3.542778385
   -2.827433388   -1.780235837   34.258597015  -19.543058694   -2.108167192
   -2.722713633   -1.780235837   32.605291715  -11.791427392   -0.848666928
   -2.617993878   -1.780235837   31.815933819   -3.280006874   -0.111958305
   -2.513274123   -1.780235837   31.890105309    4.434580954    0.105082768
   -2.408554368   -1.780235837   32.664594332    9.883519935    0.095637049
   -2.303834613   -1.780235837   33.851278412   12.263430194    0.232460532
   -2.199114858   -1.780235837   35.135843078   11.904281341    0.769649013
   -2.094395102   -1.780235837   36.297682681   10.220965923    1.748909339
   -1.989675347   -1.780235837   37.296289227    9.075551980    2.999238238
   -1.884955592   -1.780235837   38.265714234    9.769986073    4.183796714
   -1.780235837   -1.780235837   39.410107932   12.282487645    4.891852400
   -1.675516082   -1.780235837   40.860620128   15.343089464    4.780122603
   -1.570796327   -1.780235837   42.588858026   17.338816589    3.720962082
   -1.466076572   -1.780235837   44.428487589   17.420849923    1.849105319
   -1.361356817   -1.780235837   46.183313123   15.845652262   -0.496833802
   -1.256637061   -1.780235837   47.725285940   13.517021621   -2.878585989
   -1.151917306   -1.780235837   49.019846232   11.207910549   -4.918409358
   -1.047197551   -1.780235837   50.086208906    9.171249741   -6.373444096
   -0.942477796   -1.780235837   50.947423526    7.258039160   -7.202838477
   -0.837758041   -1.780235837   51.606545301    5.303764279   -7.535011974
   -0.733038286   -1.780235837   52.057959205    3.317091511   -7.596368859
   -0.628318531   -1.780235837   52.305080230    1.399826550   -7.617305745
   -0.523598776   -1.780235837   52.360525939   -0.336126805   -7.771879737
   -0.418879020   -1.780235837   52.242058417   -1.926249118   -8.188293080
   -0.314159265   -1.780235837   51.953702210   -3.613020533   -8.921211325
   -0.209439510   -1.780235837   51.463846560   -5.883280495   -9.977468092
   -0.104719755   -1.780235837   50.675149400   -9.458281225  -11.334430267
    0.000000000   -1.780235837   49.412476698  -15.014505800  -12.954260965
    0.104719755   -1.780235837   47.452465548  -22.748670164  -14.755234769
    0.209439510   -1.780235837   44.598911309  -31.849196222  -16.549150575
    0.314159265   -1.780235837   40.796252680  -40.506390545  -18.014882349
    0.418879020   -1.780235837   36.210722150  -46.428878752  -18.815372974
    0.523598776   -1.780235837   31.234854890  -47.728613931  -18.827893285
    0.628318531   -1.780235837   26.405658497  -43.596679309  -18.308517107
    0.733038286   -1.780235837   22.283955060  -34.339627652  -17.824453631
    0.837758041   -1.780235837   19.357499662  -20.970723172  -17.931687650
    0.942477796   -1.780235837   17.989652151   -4.812322233  -18.826092645
    1.047197551   -1.780235837   18.390912993   12.487985324  -20.205749027
    1.151917306   -1.780235837   20.573096307   28.822956853  -21.444044705
    1.256637061   -1.780235837   24.308101847   41.744538231  -21.889525975
    1.361356817   -1.780235837   29.125704956   49.242502567  -21.143719615
    1.466076572   -1.780235837   34.403479827   50.537712511  -19.156722019
    1.570796327   -1.780235837   39.518545264   46.345937644  -16.183782913
    1.675516082   -1.780235837   43.985456604   38.515487398  -12.685199117
    1.780235837   -1.780235837   47.537558410   29.189543514   -9.175543730
    1.884955592   -1.780235837   50.118358469   20.216968369   -6.098282165
    1.989675347   -1.780235837   51.831502172   12.751120698   -3.707710040
    2.094395102   -1.780235837   52.863158952    7.222191867   -2.054224952
    2.199114858   -1.780235837   53.411759754    3.431416428   -1.042866000
    2.303834613   -1.780235837   53.630746962    0.797528956   -0.516843202
    2.408554368   -1.780235837   53.600479263   -1.436741803   -0.322656830
    2.513274123   -1.780235837   53.321762654   -4.039335780   -0.402748370
    2.617993878   -1.780235837   52.724276602   -7.553983602   -0.758066307
    2.722713633   -1.780235837   51.702742118  -12.143846098   -1.426212527
    2.827433388   -1.780235837   50.157639673  -17.433446214   -2.404989478
    2.932153143   -1.780235837   48.053495323  -22.649325263   -3.543152855
    3.036872898   -1.780235837   45.450970602  -26.789974442   -4.530515469

   -3.141592654   -1.675516082   41.938088933  -29.229240338   -5.781929619
   -3.036872898   -1.675516082   38.916430584  -28.016569482   -5.854143281
   -2.932153143   -1.675516082   36.158384651  -24.255566280   -5.248007322
   -2.827433388   -1.675516082   33.908756947  -18.401464035   -4.358826850
   -2.722713633   -1.675516082   32.355577626  -11.079435276   -3.707956204
   -2.617993878   -1.675516082   31.609679647   -3.152345945   -3.609402357
   -2.513274123   -1.675516082   31.675684637    4.214983180   -3.973935067
   -2.408554368   -1.675516082   32.428215441    9.760751104   -4.384339508
   -2.303834613   -1.675516082   33.624536663   12.617825555   -4.361133531
   -2.199114858   -1.675516082   34.978186099   12.865834283   -3.635967914
   -2.094395102   -1.675516082   36.266347925   11.621333568   -2.292276240
   -1.989675347   -1.675516082   37.417708150   10.512411368   -0.736804757
   -1.884955592   -1.675516082   38.517833133   10.743975266    0.457878235
   -1.780235837   -1.675516082   39.721488033   12.380755226    0.776079758
   -1.675516082   -1.675516082   41.128060118   14.404076178   -0.033260083
   -1.570796327   -1.675516082   42.708015216   15.497818261   -1.858585730
   -1.466076572   -1.675516082   44.322758373   15.039965907   -4.304227255
   -1.361356817   -1.675516082   45.819657010   13.380405830   -6.878715198
   -1.256637061   -1.675516082   47.117142628   11.364469549   -9.137869626
   -1.151917306   -1.675516082   48.214938719    9.631594302  -10.812114987
   -1.047197551   -1.675516082   49.150460211    8.247774867  -11.805581681
   -0.942477796   -1.675516082   49.945611833    6.894968923  -12.189234670
   -0.837758041   -1.675516082   50.587587378    5.298668534  -12.141951456
   -0.733038286   -1.675516082   51.047361002    3.443397654  -11.884573122
   -0.628318531   -1.675516082   51.305315279    1.460353102  -11.623969952
   -0.523598776   -1.675516082   51.356618498   -0.498265267  -11.516067924
   -0.418879020   -1.675516082   51.205406366   -2.399796658  -11.690204382
   -0.314159265   -1.675516082   50.849543904   -4.428147329  -12.208167069
   -0.209439510   -1.675516082   50.257810266   -7.006543392  -13.054724486
   -0.104719755   -1.675516082   49.338457697  -10.816055854  -14.143396927
    0.000000000   -1.675516082   47.925150216  -16.514482336  -15.339789060
    0.104719755   -1.675516082   45.806956721  -24.242172839  -16.483925100
    0.209439510   -1.675516082   42.807536406  -33.096006146  -17.384670785
    0.314159265   -1.675516082   38.899942912  -41.216753101  -17.825119238
    0.418879020   -1.675516082   34.277271407  -46.419418292  -17.645349351
    0.523598776   -1.675516082   29.336694433  -47.116092362  -16.897007735
    0.628318531   -1.675516082   24.584150534  -42.846454825  -15.928249158
    0.733038286   -1.675516082   20.521595047  -34.054877985  -15.296178157
    0.837758041   -1.675516082   17.581761867  -21.542357275  -15.487611675
    0.942477796   -1.675516082   16.110363320   -6.163572909  -16.633180422
    1.047197551   -1.675516082   16.350889716   10.876063911  -18.395672877
    1.151917306   -1.675516082   18.381912399   27.664053261  -20.118683096
    1.256637061   -1.675516082   22.046222368   41.625868296  -21.092234940
    1.361356817   -1.675516082   26.919528089   50.435342551  -20.831310967
    1.466076572   -1.675516082   32.388545230   52.954411851  -19.208871936
    1.570796327   -1.675516082   37.805315973   49.606313005  -16.451075833
    1.675516082   -1.675516082   42.635297386   42.092112269  -13.039891838
    1.780235837   -1.675516082   46.555782770   32.560056665   -9.534527034
    1.884955592   -1.675516082   49.461792263   23.012636278   -6.417986316
    1.989675347   -1.675516082   51.429099769   14.806460714   -3.967201062
    2.094395102   -1.675516082   52.637819399    8.561977640   -2.246849615
    2.199114858   -1.675516082   53.295913005    4.200520423   -1.170081380
    2.303834613   -1.675516082   53.573131025    1.165690709   -0.582928508
    2.408554368   -1.675516082   53.565656255   -1.370742185   -0.337478215
    2.513274123   -1.675516082   53.280281807   -4.240131617   -0.375982692
    2.617993878   -1.675516082   52.646079524   -8.066167262   -0.707168647
    2.722713633   -1.675516082   51.552816459  -13.013352470   -1.385810959
    2.827433388   -1.675516082   49.899723782  -18.606243195   -2.436998737
    2.932153143   -1.675516082   47.665923330  -23.900753656   -3.735660874
    3.036872898   -1.675516082   44.944295126  -27.742427448   -4.982816388

   -3.141592654   -1.570796327   41.341112295  -29.788560519   -5.531313611
   -3.036872898   -1.570796327   38.298203358  -27.872631152   -5.844669639
   -2.932153143   -1.570796327   35.583313583  -23.644201214   -5.610612898
   -2.827433388   -1.570796327   33.400985435  -17.817108837   -5.195788358
   -2.722713633   -1.570796327   31.887090031  -10.963187783   -5.065639955
   -2.617993878   -1.570796327   31.122947468   -3.594097075   -5.466095819
   -2.513274123   -1.570796327   31.126171559    3.536968200   -6.246427939
   -2.408554368   -1.570796327   31.818107728    9.369058649   -6.950981776
   -2.303834613   -1.570796327   33.007333577   12.919006216   -7.101678768
   -2.199114858   -1.570796327   34.433177248   13.919255093   -6.487751924
   -2.094395102   -1.570796327   35.857759492   13.088516030   -5.309429900
   -1.989675347   -1.570796327   37.158491097   11.786616564   -4.118574189
   -1.884955592   -1.570796327   38.354097827   11.198405745   -3.592122608
   -1.780235837   -1.570796327   39.544761168   11.640470705   -4.236317405
   -1.675516082   -1.570796327   40.811066373   12.506461120   -6.152996426
   -1.570796327   -1.570796327   42.147776571   12.845875473   -8.996656550
   -1.466076572   -1.570796327   43.470089351   12.202994787  -12.147164337
   -1.361356817   -1.570796327   44.683618073   10.882131556  -14.991085721
   -1.256637061   -1.570796327   45.752599220    9.529365470  -17.100089561
   -1.151917306   -1.570796327   46.698625835    8.569108379  -18.324124775
   -1.047197551   -1.570796327   47.560696923    7.883972899  -18.726386083
   -0.942477796   -1.570796327   48.346467551    7.043860757  -18.507802071
   -0.837758041   -1.570796327   49.021117760    5.734745328  -17.911002685
   -0.733038286   -1.570796327   49.532589759    3.960144926  -17.156539639
   -0.628318531   -1.570796327   49.841053394    1.891344236  -16.424213307
   -0.523598776   -1.570796327   49.926626579   -0.297226228  -15.845500414
   -0.418879020   -1.570796327   49.780164387   -2.524690774  -15.543788477
   -0.314159265   -1.570796327   49.392687659   -4.905370316  -15.588054529
   -0.209439510   -1.570796327   48.735553345   -7.761951435  -15.946222573
   -0.104719755   -1.570796327   47.729425896  -11.687376244  -16.470732173
    0.000000000   -1.570796327   46.227558757  -17.301479325  -16.924437620
    0.104719755   -1.570796327   44.040603327  -24.739761481  -17.055806409
    0.209439510   -1.570796327   41.012602850  -33.120617216  -16.665749004
    0.314159265   -1.570796327   37.132539923  -40.657397590  -15.667283988
    0.418879020   -1.570796327   32.597945137  -45.327799307  -14.139686965
    0.523598776   -1.570796327   27.787710458  -45.792572711  -12.388287873
    0.628318531   -1.570796327   23.163725813  -41.814654060  -10.914736375
    0.733038286   -1.570796327   19.169619728  -33.858524304  -10.279919103
    0.837758041   -1.570796327   16.192445795  -22.466560571  -10.865482212
    0.942477796   -1.570796327   14.570679222   -8.045223616  -12.666286783
    1.047197551   -1.570796327   14.588221738    8.615904203  -15.230402313
    1.151917306   -1.570796327   16.396823068   25.805708332  -17.800867282
    1.256637061   -1.570796327   19.918554372   40.849273474  -19.566436263
    1.361356817   -1.570796327   24.784988643   51.102561061  -19.949159786
    1.466076572   -1.570796327   30.399295474   55.020429487  -18.774297625
    1.570796327   -1.570796327   36.089578656   52.672572251  -16.287277975
    1.675516082   -1.570796327   41.268162199   45.579395795  -13.030220125
    1.780235837   -1.570796327   45.550926011   35.899338269   -9.618392116
    1.884955592   -1.570796327   48.780752381   25.811685470   -6.560106911
    1.989675347   -1.570796327   51.004048381   16.889844789   -4.133388000
    2.094395102   -1.570796327   52.393882056    9.949903175   -2.404044833
    2.199114858   -1.570796327   53.166920674    5.028659179   -1.291284256
    2.303834613   -1.570796327   53.508639036    1.593218715   -0.649471747
    2.408554368   -1.570796327   53.530098980   -1.246012641   -0.343733818
    2.513274123   -1.570796327   53.244279354   -4.382703015   -0.314094590
    2.617993878   -1.570796327   52.579424532   -8.523011387   -0.566739120
    2.722713633   -1.570796327   51.419422342  -13.845682104   -1.156969620
    2.827433388   -1.570796327   49.660114044  -19.786555228   -2.121768068
    2.932153143   -1.570796327   47.292244092  -25.233101036   -3.363460568
    3.036872898   -1.570796327   44.438219719  -28.870635582   -4.619521090

   -3.141592654   -1.466076572   40.798569345  -30.426007227   -4.860742899
   -3.036872898   -1.466076572   37.718599304  -27.954253355   -5.235993613
   -2.932153143   -1.466076572   35.016084705  -23.387391285   -5.207351753
   -2.827433388   -1.466076572   32.859921541  -17.648760653   -5.084592111
   -2.722713633   -1.466076572   31.342417686  -11.235287489   -5.229312698
   -2.617993878   -1.466076572   30.523913882   -4.329701383   -5.796783867
   -2.513274123   -1.466076572   30.439307262    2.671909245   -6.618394877
   -2.408554368   -1.466076572   31.054850627    8.851189719   -7.311945863
   -2.303834613   -1.466076572   32.223244400   13.067328372   -7.533559016
   -2.199114858   -1.466076572   33.699245735   14.687041153   -7.209631061
   -2.094395102   -1.466076572   35.218967773   14.038920055   -6.628981391
   -1.989675347   -1.466076572   36.600086928   12.255844684   -6.357031772
   -1.884955592   -1.466076572   37.792337987   10.582155176   -7.006604237
   -1.780235837   -1.466076572   38.848748061    9.684850855   -8.953723613
   -1.675516082   -1.466076572   39.848164132    9.440939972  -12.128801817
   -1.570796327   -1.466076572   40.831011503    9.279549107  -16.019547036
   -1.466076572   -1.466076572   41.785105246    8.849076528  -19.878633086
   -1.361356817   -1.466076572   42.684013344    8.297945061  -23.035510803
   -1.256637061   -1.466076572   43.535383529    7.969409029  -25.093873354
   -1.151917306   -1.466076572   44.371457753    8.006442950  -25.995720160
   -1.047197551   -1.466076572   45.217992636    8.105463423  -25.921846987
   -0.942477796   -1.466076572   46.055928412    7.772143678  -25.173262767
   -0.837758041   -1.466076572   46.822108788    6.716256296  -24.043187330
   -0.733038286   -1.466076572   47.441253437    5.004327599  -22.752245941
   -0.628318531   -1.466076572   47.855944471    2.861455755  -21.455292131
   -0.523598776   -1.466076572   48.033670416    0.471361459  -20.261621951
   -0.418879020   -1.466076572   47.952692177   -2.061270502  -19.288173988
   -0.314159265   -1.466076572   47.596089281   -4.779213210  -18.619907500
   -0.209439510   -1.466076572   46.938361942   -7.877537444  -18.235871849
   -0.104719755   -1.466076572   45.917193303  -11.815283230  -17.969611511
    0.000000000   -1.466076572   44.414454462  -17.144060659  -17.523740076
    0.104719755   -1.466076572   42.271180400  -24.031271774  -16.576990794
    0.209439510   -1.466076572   39.353170181  -31.726030615  -14.911345055
    0.314159265   -1.466076572   35.652902196  -38.650465079  -12.536599259
    0.418879020   -1.466076572   31.347965867  -43.026493244   -9.740297569
    0.523598776   -1.466076572   26.771794991  -43.728429226   -7.074708070
    0.628318531   -1.466076572   22.324434026  -40.608350900   -5.216853852
    0.733038286   -1.466076572   18.389323107  -33.998975886   -4.758781436
    0.837758041   -1.466076572   15.319114211  -24.089934157   -5.978628342
    0.942477796   -1.466076572   13.462123425  -10.822273517   -8.689465545
    1.047197551   -1.466076572   13.159155403    5.413018715  -12.246739484
    1.151917306   -1.466076572   14.649732817   23.083262910  -15.722933331
    1.256637061   -1.466076572   17.947082694   39.386256209  -18.190438216
    1.361356817   -1.466076572   22.746279202   51.304337256  -19.027652782
    1.466076572   -1.466076572   28.467675084   56.811364294  -18.099201489
    1.570796327   -1.466076572   34.409287068   55.576672225  -15.747932151
    1.675516082   -1.466076572   39.921969662   48.945101353  -12.609517830
    1.780235837   -1.466076572   44.554724300   39.128078097   -9.341149520
    1.884955592   -1.466076572   48.097592027   28.520715965   -6.434935627
    1.989675347   -1.466076572   50.569494180   18.922225677   -4.130196246
    2.094395102   -1.466076572   52.137564650   11.334027996   -2.469808150
    2.199114858   -1.466076572   53.026847754    5.888136626   -1.373226809
    2.303834613   -1.466076572   53.437300990    2.066766899   -0.710739242
    2.408554368   -1.466076572   53.492986730   -1.065767126   -0.370691286
    2.513274123   -1.466076572   53.213069811   -4.459213276   -0.296707558
    2.617993878   -1.466076572   52.525486960   -8.893801918   -0.489051641
    2.722713633   -1.466076572   51.308972087  -14.567484207   -0.989658865
    2.827433388   -1.466076572   49.455868745  -20.842978713   -1.825074951
    2.932153143   -1.466076572   46.966353262  -26.458712782   -2.909342189
    3.036872898   -1.466076572   43.988152274  -29.958283530   -4.019438190

   -3.141592654   -1.361356817   40.317061269  -31.008627745   -4.455204515
   -3.036872898   -1.361356817   37.199091965  -28.109912767   -4.812724239
   -2.932153143   -1.361356817   34.495512017  -23.300788464   -4.853676438
   -2.827433388   -1.361356817   32.346957540  -17.643072649   -4.802082494
   -2.722713633   -1.361356817   30.814419911  -11.546757357   -4.892909540
   -2.617993878   -1.361356817   29.946276433   -4.937831241   -5.205919198
   -2.513274123   -1.361356817   29.793027960    2.023545914   -5.626303739
   -2.408554368   -1.361356817   30.352142958    8.465027646   -5.957696095
   -2.303834613   -1.361356817   31.500591138   13.073408536   -6.092848420
   -2.199114858   -1.361356817   32.991938949   14.922607976   -6.128194877
   -2.094395102   -1.361356817   34.530226391   14.069612990   -6.373488182
   -1.989675347   -1.361356817   35.879562592   11.526542226   -7.263749122
   -1.884955592   -1.361356817   36.935519402    8.655495385   -9.199966240
   -1.780235837   -1.361356817   37.721977071    6.477957043  -12.354714363
   -1.675516082   -1.361356817   38.332595880    5.316280063  -16.523403082
   -1.570796327   -1.361356817   38.864945236    4.934963606  -21.148813451
   -1.466076572   -1.361356817   39.385835897    5.036105388  -25.494432761
   -1.361356817   -1.361356817   39.938405034    5.558542528  -28.919620155
   -1.256637061   -1.361356817   40.569706567    6.505881902  -31.073069653
   -1.151917306   -1.361356817   41.315581229    7.712228597  -31.936796243
   -1.047197551   -1.361356817   42.180100648    8.687575741  -31.730227451
   -0.942477796   -1.361356817   43.110456941    8.903497828  -30.781651336
   -0.837758041   -1.361356817   44.012032235    8.134505410  -29.386895878
   -0.733038286   -1.361356817   44.787269297    6.541439491  -27.743560648
   -0.628318531   -1.361356817   45.364219529    4.410703214  -25.970483499
   -0.523598776   -1.361356817   45.700124338    1.923380265  -24.153409902
   -0.418879020   -1.361356817   45.761156014   -0.824942656  -22.407933849
   -0.314159265   -1.361356817   45.519726152   -3.824592946  -20.858019171
   -0.209439510   -1.361356817   44.949573245   -7.142640550  -19.550126888
   -0.104719755   -1.361356817   44.003244212  -11.075162260  -18.382744214
    0.000000000   -1.361356817   42.593062883  -16.064140882  -17.089044043
    0.104719755   -1.361356817   40.594966075  -22.301505468  -15.335203943
    0.209439510   -1.361356817   37.899144985  -29.219929422  -12.871787058
    0.314159265   -1.361356817   34.495697519  -35.546945409   -9.717238561
    0.418879020   -1.361356817   30.526518248  -39.831239895   -6.238471276
    0.523598776   -1.361356817   26.258835540  -41.165530205   -3.120834614
    0.628318531   -1.361356817   22.014464171  -39.404584752   -1.165574786
    0.733038286   -1.361356817   18.112450047  -34.617690656   -1.008503566
    0.837758041   -1.361356817   14.880121570  -26.523730188   -2.861787769
    0.942477796   -1.361356817   12.694431540  -14.539494401   -6.373182464
    1.047197551   -1.361356817   11.974655695    1.343817654  -10.694889630
    1.151917306   -1.361356817   13.067133288   19.715037424  -14.722280511
    1.256637061   -1.361356817   16.086988807   37.554890018  -17.450429385
    1.361356817   -1.361356817   20.793182398   51.367589270  -18.297609249
    1.466076572   -1.361356817   26.614104798   58.573176021  -17.259199833
    1.570796327   -1.361356817   32.804195369   58.438593862  -14.828854735
    1.675516082   -1.361356817   38.642664691   52.192105182  -11.734390824
    1.780235837   -1.361356817   43.609068275   42.174844783   -8.636099431
    1.884955592   -1.361356817   47.444895177   31.040392361   -5.960893780
    1.989675347   -1.361356817   50.147686408   20.810381034   -3.872593012
    2.094395102   -1.361356817   51.882325736   12.641291253   -2.367868588
    2.199114858   -1.361356817   52.882629868    6.724872225   -1.358218790
    2.303834613   -1.361356817   53.361096919    2.543583292   -0.734071834
    2.408554368   -1.361356817   53.451993408   -0.870602146   -0.412657460
    2.513274123   -1.361356817   53.179797054   -4.514507159   -0.350731547
    2.617993878   -1.361356817   52.472568259   -9.224308380   -0.547382280
    2.722713633   -1.361356817   51.205556263  -15.209580093   -1.028313520
    2.827433388   -1.361356817   49.269572226  -21.770399667   -1.795726620
    2.932153143   -1.361356817   46.673954662  -27.522156388   -2.759025292
    3.036872898   -1.361356817   43.588190127  -30.902720977   -3.723302840

   -3.141592654   -1.256637061   39.840909953  -31.565809973   -4.812668377
   -3.036872898   -1.256637061   36.684010240  -28.304317084   -5.228783853
   -2.932153143   -1.256637061   33.974507494  -23.250296539   -5.314768830
   -2.827433388   -1.256637061   31.835386087  -17.543412417   -5.178511614
   -2.722713633   -1.256637061   30.309376921  -11.530507157   -4.935836273
   -2.617993878   -1.256637061   29.438043616   -5.003047499   -4.646684170
   -2.513274123   -1.256637061   29.277158703    1.957329361   -4.337689372
   -2.408554368   -1.256637061   29.831218526    8.432485139   -4.079541148
   -2.303834613   -1.256637061   30.974280261   12.976536261   -4.034585767
   -2.199114858   -1.256637061   32.442306769   14.527550400   -4.432990953
   -2.094395102   -1.256637061   33.909991172   13.061651682   -5.511437282
   -1.989675347   -1.256637061   35.107919058    9.595859652   -7.462947088
   -1.884955592   -1.256637061   35.904604209    5.618586874  -10.397808105
   -1.780235837   -1.256637061   36.317030612    2.413773819  -14.279120786
   -1.675516082   -1.256637061   36.464182824    0.617498354  -18.840507918
   -1.570796327   -1.256637061   36.498638052    0.242195027  -23.607001929
   -1.466076572   -1.256637061   36.557794531    1.014529166  -27.986293206
   -1.361356817   -1.256637061   36.746253143    2.676860459  -31.459792601
   -1.256637061   -1.256637061   37.144449049    4.932716493  -33.747208455
   -1.151917306   -1.256637061   37.789855955    7.333202619  -34.831623190
   -1.047197551   -1.256637061   38.665043470    9.219063466  -34.893601934
   -0.942477796   -1.256637061   39.685393021   10.045197347  -34.197472347
   -0.837758041   -1.256637061   40.728495725    9.667379123  -32.963643250
   -0.733038286   -1.256637061   41.679573384    8.349994405  -31.311907245
   -0.628318531   -1.256637061   42.457447995    6.429553629  -29.292484881
   -0.523598776   -1.256637061   43.011960473    4.060111862  -26.958933064
   -0.418879020   -1.256637061   43.296716238    1.278418654  -24.438514923
   -0.314159265   -1.256637061   43.267520453   -1.902015877  -21.931526222
   -0.209439510   -1.256637061   42.886629649   -5.453364574  -19.622442430
   -0.104719755   -1.256637061   42.109539196   -9.501062337  -17.571423650
    0.000000000   -1.256637061   40.870357923  -14.324456559  -15.644589627
    0.104719755   -1.256637061   39.077722777  -20.072726532  -13.561050445
    0.209439510   -1.256637061   36.650119849  -26.325855579  -11.028513211
    0.314159265   -1.256637061   33.580015019  -32.133591659   -7.967076941
    0.418879020   -1.256637061   29.974301011  -36.425547057   -4.650838671
    0.523598776   -1.256637061   26.029163264  -38.558554406   -1.720545125
    0.628318531   -1.256637061   21.980851035  -38.384645032    0.014120503
    0.733038286   -1.256637061   18.080358883  -35.650237286   -0.101655521
    0.837758041   -1.256637061   14.633991676  -29.513150556   -2.262708217
    0.942477796   -1.256637061   12.060680895  -18.798763494   -6.036591776
    1.047197551   -1.256637061   10.875356673   -3.088916459  -10.468319621
    1.151917306   -1.256637061   11.545437046   16.251315449  -14.376519676
    1.256637061   -1.256637061   14.291209054   35.870579585  -16.780731303
    1.361356817   -1.256637061   18.927022183   51.690259375  -17.217417672
    1.466076572   -1.256637061   24.873340481   60.543821960  -15.841213508
    1.570796327   -1.256637061   31.325911837   61.347278517  -13.266470162
    1.675516082   -1.256637061   37.485325198   55.305127268  -10.251047064
    1.780235837   -1.256637061   42.764196017   44.968996498   -7.402387107
    1.884955592   -1.256637061   46.864196489   33.278204712   -5.050447621
    1.989675347   -1.256637061   49.770207140   22.460459278   -3.274275942
    2.094395102   -1.256637061   51.650240832   13.785290776   -2.018281792
    2.199114858   -1.256637061   52.748034851    7.463380188   -1.181416568
    2.303834613   -1.256637061   53.286540782    2.960197134   -0.673202270
    2.408554368   -1.256637061   53.407252987   -0.719785077   -0.437716573
    2.513274123   -1.256637061   53.138101997   -4.613508941   -0.453754501
    2.617993878   -1.256637061   52.406858017   -9.592471775   -0.729978643
    2.722713633   -1.256637061   51.086500412  -15.862416864   -1.286691874
    2.827433388   -1.256637061   49.068762882  -22.663929487   -2.105944178
    2.932153143   -1.256637061   46.372896126  -28.511387690   -3.089550481
    3.036872898   -1.256637061   43.187907940  -31.771394004   -4.057828675

   -3.141592654   -1.151917306   39.286572879  -32.269282559   -5.869964369
   -3.036872898   -1.151917306   36.075119882  -28.637067930   -6.532536639
   -2.932153143   -1.151917306   33.350272764  -23.218238583   -6.767921476
   -2.827433388   -1.151917306   31.230996014  -17.206597636   -6.541827620
   -2.722713633   -1.151917306   29.752997936  -10.960672571   -5.876915222
   -2.617993878   -1.151917306   28.949542859   -4.295217656   -4.880448191
   -2.513274123   -1.151917306   28.863027693    2.634669218   -3.786886896
   -2.408554368   -1.151917306   29.475283686    8.819705036   -2.955213131
   -2.303834613   -1.151917306   30.630799459   12.783968704   -2.776070106
   -2.199114858   -1.151917306   32.038015604   13.532730594   -3.531215244
   -2.094395102   -1.151917306   33.354439732   11.160296479   -5.304335085
   -1.989675347   -1.151917306   34.305430663    6.785362817   -8.003527339
   -1.884955592   -1.151917306   34.763397928    1.977035266  -11.451734110
   -1.780235837   -1.151917306   34.758336833   -1.869208689  -15.446967012
   -1.675516082   -1.151917306   34.437096349   -3.980914854  -19.732068599
   -1.570796327   -1.151917306   33.993655257   -4.205597106  -23.998744448
   -1.466076572   -1.151917306   33.615777961   -2.806898803  -27.885393678
   -1.361356817   -1.151917306   33.452718955   -0.180811551  -31.065939174
   -1.256637061   -1.151917306   33.609077736    3.171157105  -33.364443688
   -1.151917306   -1.151917306   34.124635732    6.593230633  -34.754377134
   -1.047197551   -1.151917306   34.967340494    9.306421170  -35.330005206
   -0.942477796   -1.151917306   36.031661172   10.771711990  -35.217373366
   -0.837758041   -1.151917306   37.179516185   10.930815776  -34.485315622
   -0.733038286   -1.151917306   38.290430890   10.137745051  -33.114505430
   -0.628318531   -1.151917306   39.283188297    8.740030992  -31.051220613
   -0.523598776   -1.151917306   40.103998240    6.812833319  -28.311493988
   -0.418879020   -1.151917306   40.691584312    4.261486532  -25.056501214
   -0.314159265   -1.151917306   40.974962365    1.028407143  -21.603455191
   -0.209439510   -1.151917306   40.887260608   -2.820336068  -18.330169618
   -0.104719755   -1.151917306   40.366111890   -7.243772449  -15.523394627
    0.000000000   -1.151917306   39.349604856  -12.294129684  -13.246068717
    0.104719755   -1.151917306   37.771106491  -17.960272591  -11.309780392
    0.209439510   -1.151917306   35.582269225  -23.853210899   -9.373256309
    0.314159265   -1.151917306   32.792639565  -29.280872655   -7.183012342
    0.418879020   -1.151917306   29.491491708  -33.561849753   -4.786743477
    0.523598776   -1.151917306   25.817668954  -36.378975938   -2.617199568
    0.628318531   -1.151917306   21.928376737  -37.644531932   -1.351154368
    0.733038286   -1.151917306   18.007994423  -36.812621168   -1.589498711
    0.837758041   -1.151917306   14.342250147  -32.469950588   -3.528053894
    0.942477796   -1.151917306   11.394527443  -22.835255518   -6.767453347
    1.047197551   -1.151917306    9.777688645   -7.095399630  -10.425436012
    1.151917306   -1.151917306   10.078567797   13.360287467  -13.440982336
    1.256637061   -1.151917306   12.612428858   34.777001564  -15.008886435
