#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -2.094395102   57.541242037  -32.219880211  -13.224538017
    0.104719755   -2.094395102   53.764912287  -39.773048652  -15.080998319
    0.209439510   -2.094395102   49.252851448  -46.116039913  -16.210552877
    0.314159265   -2.094395102   44.181360436  -50.295651022  -16.301424765
    0.418879020   -2.094395102   38.823579133  -51.451044917  -15.378851954
    0.523598776   -2.094395102   33.532600708  -48.957014675  -13.849113839
    0.628318531   -2.094395102   28.703958110  -42.642618262  -12.358154560
    0.733038286   -2.094395102   24.722572652  -32.876167365  -11.522796896
    0.837758041   -2.094395102   21.913297791  -20.394769089  -11.671591566
    0.942477796   -2.094395102   20.516580239   -6.034649412  -12.705175641
    1.047197551   -2.094395102   20.686202508    9.367969461  -14.138142412
    1.151917306   -2.094395102   22.479674351   24.777757800  -15.298935378
    1.256637061   -2.094395102   25.827279007   38.771018573  -15.594396933
    1.361356817   -2.094395102   30.493872355   49.667148354  -14.724738766
    1.466076572   -2.094395102   36.072976255   56.022258778  -12.768416744
    1.570796327   -2.094395102   42.042669566   57.019021230  -10.076722862
    1.675516082   -2.094395102   47.839543020   52.852770957   -7.132381983
    1.780235837   -2.094395102   52.971879082   44.564001173   -4.386559632
    1.884955592   -2.094395102   57.096350223   33.916535411   -2.181873789
    1.989675347   -2.094395102   60.074334095   22.974474673   -0.675622557
    2.094395102   -2.094395102   61.964854735   13.388705022    0.171679399
    2.199114858   -2.094395102   62.955648606    5.815093095    0.597954346
    2.303834613   -2.094395102   63.248098450   -0.144098000    0.959155612
    2.408554368   -2.094395102   62.953870327   -5.548762128    1.621547932
    2.513274123   -2.094395102   62.067858423  -11.621529574    2.783904966
    2.617993878   -2.094395102   60.479351940  -18.977971195    4.424539977
    2.722713633   -2.094395102   58.060586172  -27.322429517    6.329001895
    2.827433388   -2.094395102   54.768452832  -35.379725201    8.189017926
    2.932153143   -2.094395102   50.723833217  -41.385685697    9.778303954
    3.036872898   -2.094395102   46.224625427  -43.885638258   11.044427645

   -3.141592654   -1.989675347   42.644982791  -41.698160738    6.599922322
   -3.036872898   -1.989675347   38.503311695  -36.924914447    7.354204768
   -2.932153143   -1.989675347   34.982305684  -30.079294562    8.530183542
   -2.827433388   -1.989675347   32.235045262  -22.280200665   10.157034000
   -2.722713633   -1.989675347   30.328039965  -14.105142769   12.052508811
   -2.617993878   -1.989675347   29.285521322   -5.803445363   13.863538819
   -2.513274123   -1.989675347   29.101526625    2.195842107   15.182591977
   -2.408554368   -1.989675347   29.706208140    9.063862731   15.685518884
   -2.303834613   -1.989675347   30.924257430   13.756992432   15.272706459
   -2.199114858   -1.989675347   32.485221850   15.560478764   14.123376430
   -2.094395102   -1.989675347   34.091753637   14.770784001   12.636222883
   -1.989675347   -1.989675347   35.540058259   12.810198605   11.254698734
   -1.884955592   -1.989675347   36.810228228   11.684161722   10.256134880
   -1.780235837   -1.989675347   38.073161911   12.825165615    9.611135849
   -1.675516082   -1.989675347   39.586597415   16.354840610    9.000056634
   -1.570796327   -1.989675347   41.553449616   21.252201092    7.988854033
   -1.466076572   -1.989675347   44.040457572   26.048850725    6.231172776
   -1.361356817   -1.989675347   46.972378990   29.597690226    3.668155728
   -1.256637061   -1.989675347   50.180202660   31.271251611    0.577858355
   -1.151917306   -1.989675347   53.452388582   30.772748972   -2.546451536
   -1.047197551   -1.989675347   56.557395717   28.125571910   -5.191180269
   -0.942477796   -1.989675347   59.283443788   23.618596839   -7.076064546
   -0.837758041   -1.989675347   61.465460970   17.905724806   -8.214487067
   -0.733038286   -1.989675347   63.021351744   11.784522262   -8.839603534
   -0.628318531   -1.989675347   63.944133495    5.843135827   -9.244262163
   -0.523598776   -1.989675347   64.261848247    0.232252129   -9.657926722
   -0.418879020   -1.989675347   63.995836118   -5.414758633  -10.251055651
   -0.314159265   -1.989675347   63.114246671  -11.554820803  -11.128090281
   -0.209439510   -1.989675347   61.547266393  -18.526495456  -12.327859646
   -0.104719755   -1.989675347   59.209997313  -26.205530105  -13.789658258
    0.000000000   -1.989675347   56.055822928  -33.985898248  -15.305390455
    0.104719755   -1.989675347   52.116591222  -41.050656212  -16.539730548
    0.209439510   -1.989675347   47.513764654  -46.522904913  -17.130488310
    0.314159265   -1.989675347   42.452651957  -49.695057181  -16.840004359
    0.418879020   -1.989675347   37.202202428  -50.072224884  -15.720957010
    0.523598776   -1.989675347   32.072869041  -47.362886632  -14.168831665
    0.628318531   -1.989675347   27.392389765  -41.516492748  -12.813115952
    0.733038286   -1.989675347   23.480774311  -32.725640585  -12.261938976
    0.837758041   -1.989675347   20.630158547  -21.308751514  -12.813725413
    0.942477796   -1.989675347   19.097127430   -7.627191655  -14.282456962
    1.047197551   -1.989675347   19.094342473    7.790218049  -16.063209678
    1.151917306   -1.989675347   20.754795007   23.913144178  -17.413917673
    1.256637061   -1.989675347   24.069366511   39.044657885  -17.777449909
    1.361356817   -1.989675347   28.827660528   51.113292009  -16.965251447
    1.466076572   -1.989675347   34.609242557   58.378103090  -15.136796194
    1.570796327   -1.989675347   40.855692290   59.873743043  -12.611961129
    1.675516082   -1.989675347   46.959302427   55.790775076   -9.740518499
    1.780235837   -1.989675347   52.387957973   47.224488827   -6.842763360
    1.884955592   -1.989675347   56.764994677   36.046729574   -4.219896701
    1.989675347   -1.989675347   59.931789043   24.446908848   -2.104796011
    2.094395102   -1.989675347   61.943842562   14.261983461   -0.609998465
    2.199114858   -1.989675347   63.005025828    6.329350956    0.330613258
    2.303834613   -1.989675347   63.347134340    0.347626046    0.938396956
    2.408554368   -1.989675347   63.116508400   -4.801833095    1.505880523
    2.513274123   -1.989675347   62.328213788  -10.506683369    2.218527638
    2.617993878   -1.989675347   60.871940317  -17.592745104    3.107023955
    2.722713633   -1.989675347   58.603031537  -25.895919285    4.065795385
    2.827433388   -1.989675347   55.453070543  -34.125833266    4.922740283
    2.932153143   -1.989675347   51.526035714  -40.395642839    5.582906905
    3.036872898   -1.989675347   47.119170592  -43.087253966    6.086075721

   -3.141592654   -1.884955592   43.092673520  -41.284681879    2.066892403
   -3.036872898   -1.884955592   39.015613247  -36.073155188    2.540439591
   -2.932153143   -1.884955592   35.611982404  -28.683955680    3.585017487
   -2.827433388   -1.884955592   33.036026064  -20.438759879    5.188181570
   -2.722713633   -1.884955592   31.333107886  -12.113295889    7.126041722
   -2.617993878   -1.884955592   30.489159447   -4.073727512    9.027034015
   -2.513274123   -1.884955592   30.455140072    3.272113468   10.493005473
   -2.408554368   -1.884955592   31.126975386    9.253110434   11.216338914
   -2.303834613   -1.884955592   32.317491233   13.070976693   11.086100486
   -2.199114858   -1.884955592   33.771907749   14.274680936   10.224007366
   -2.094395102   -1.884955592   35.230942046   13.311747225    8.943616236
   -1.989675347   -1.884955592   36.534598953   11.557300593    7.614107966
   -1.884955592   -1.884955592   37.691441632   10.772074419    6.480543917
   -1.780235837   -1.884955592   38.870349293   12.077888287    5.524590686
   -1.675516082   -1.884955592   40.297566729   15.386640113    4.470197562
   -1.570796327   -1.884955592   42.133375096   19.662565759    2.953063677
   -1.466076572   -1.884955592   44.411601661   23.650226054    0.708328138
   -1.361356817   -1.884955592   47.054192479   26.534039990   -2.249145516
   -1.256637061   -1.884955592   49.924546324   27.978223800   -5.581551549
   -1.151917306   -1.884955592   52.864183008   27.808432601   -8.782271994
   -1.047197551   -1.884955592   55.694341588   25.887093718  -11.373900834
   -0.942477796   -1.884955592   58.229516106   22.206084415  -13.144430970
   -0.837758041   -1.884955592   60.299750717   17.139635425  -14.170785887
   -0.733038286   -1.884955592   61.796657709   11.374671602  -14.709418353
   -0.628318531   -1.884955592   62.683289272    5.536508406  -15.025000372
   -0.523598776   -1.884955592   62.966317648   -0.148971257  -15.286691834
   -0.418879020   -1.884955592   62.651772396   -5.976380918  -15.614653300
   -0.314159265   -1.884955592   61.698542135  -12.364137661  -16.085751703
   -0.209439510   -1.884955592   60.033326573  -19.583476999  -16.734853702
   -0.104719755   -1.884955592   57.577074987  -27.385492552  -17.516093424
    0.000000000   -1.884955592   54.302902341  -35.045554445  -18.263110336
    0.104719755   -1.884955592   50.273605833  -41.664590273  -18.720463343
    0.209439510   -1.884955592   45.642802995  -46.410715513  -18.636902041
    0.314159265   -1.884955592   40.635917695  -48.780341143  -17.867950166
    0.418879020   -1.884955592   35.515206660  -48.572728969  -16.489495643
    0.523598776   -1.884955592   30.552628381  -45.781211526  -14.837254843
    0.628318531   -1.884955592   26.014771443  -40.476896481  -13.440273359
    0.733038286   -1.884955592   22.161475174  -32.704840549  -12.830660277
    0.837758041   -1.884955592   19.254507987  -22.376562781  -13.290644201
    0.942477796   -1.884955592   17.568940823   -9.371507645  -14.668666165
    1.047197551   -1.884955592   17.378893769    6.078827401  -16.420295680
    1.151917306   -1.884955592   18.892423531   22.907451532  -17.872676161
    1.256637061   -1.884955592   22.156013281   39.105369196  -18.521398083
    1.361356817   -1.884955592   26.977975699   52.236780981  -18.179843003
    1.466076572   -1.884955592   32.924401311   60.355151251  -16.921405691
    1.570796327   -1.884955592   39.410934416   62.437933304  -14.905562859
    1.675516082   -1.884955592   45.802415250   58.680080631  -12.304886746
    1.780235837   -1.884955592   51.538968176   50.155791576   -9.336640658
    1.884955592   -1.884955592   56.212267369   38.723747711   -6.312364965
    1.989675347   -1.884955592   59.633541165   26.601771590   -3.578407659
    2.094395102   -1.884955592   61.837778639   15.771847128   -1.413274170
    2.199114858   -1.884955592   63.026614743    7.274945023    0.076333236
    2.303834613   -1.884955592   63.447909575    0.958703032    0.977286315
    2.408554368   -1.884955592   63.274639708   -4.295368484    1.506672560
    2.513274123   -1.884955592   62.540876537   -9.966349011    1.844126410
    2.617993878   -1.884955592   61.142758104  -17.028369852    2.083785615
    2.722713633   -1.884955592   58.930500475  -25.406936143    2.232030668
    2.827433388   -1.884955592   55.824554163  -33.789505741    2.243622042
    2.932153143   -1.884955592   51.925007904  -40.196564344    2.132593216
    3.036872898   -1.884955592   47.537113223  -42.892458112    2.007338755

   -3.141592654   -1.780235837   43.128988530  -41.214692559   -1.245955685
   -3.036872898   -1.780235837   39.087317276  -35.440681430   -1.055718140
   -2.932153143   -1.780235837   35.782934256  -27.425438694   -0.226270148
   -2.827433388   -1.780235837   33.365834686  -18.707396614    1.173488097
   -2.722713633   -1.780235837   31.855092209  -10.238996452    2.862777449
   -2.617993878   -1.780235837   31.197616838   -2.448489960    4.467717867
   -2.513274123   -1.780235837   31.306238408    4.325713281    5.664449276
   -2.408554368   -1.780235837   32.050111964    9.564849115    6.261909390
   -2.303834613   -1.780235837   33.233753758   12.649076110    6.225751110
   -2.199114858   -1.780235837   34.613228481   13.307417875    5.648206752
   -2.094395102   -1.780235837   35.955149540   12.091024086    4.705752989
   -1.989675347   -1.780235837   37.129500108   10.344762629    3.587772959
   -1.884955592   -1.780235837   38.164226430    9.648846417    2.403344686
   -1.780235837   -1.780235837   39.224858335   10.894812167    1.097837379
   -1.675516082   -1.780235837   40.512365655   13.851463059   -0.533197885
   -1.570796327   -1.780235837   42.156167406   17.499214848   -2.704099399
   -1.466076572   -1.780235837   44.170482117   20.786914191   -5.511672431
   -1.361356817   -1.780235837   46.484520642   23.192500284   -8.824729310
   -1.256637061   -1.780235837   48.998762576   24.600775892  -12.275899672
   -1.151917306   -1.780235837   51.604690980   24.889796998  -15.427484536
   -1.047197551   -1.780235837   54.167409497   23.728285154  -17.930317040
   -0.942477796   -1.780235837   56.518085530   20.827632908  -19.682782926
   -0.837758041   -1.780235837   58.476763623   16.345621091  -20.795190477
   -0.733038286   -1.780235837   59.910669383   10.927103561  -21.467861601
   -0.628318531   -1.780235837   60.760572932    5.271681255  -21.852913862
   -0.523598776   -1.780235837   61.020966132   -0.333868274  -22.009277602
   -0.418879020   -1.780235837   60.688299179   -6.152188907  -21.999197332
   -0.314159265   -1.780235837   59.713606527  -12.605129837  -21.898724407
   -0.209439510   -1.780235837   58.018174547  -19.916165511  -21.781290798
   -0.104719755   -1.780235837   55.525390755  -27.725624133  -21.651012925
    0.000000000   -1.780235837   52.222697011  -35.213269840  -21.404501170
    0.104719755   -1.780235837   48.195259540  -41.435770461  -20.871626335
    0.209439510   -1.780235837   43.617226688  -45.617488849  -19.911429429
    0.314159265   -1.780235837   38.724066151  -47.415379070  -18.476922741
    0.418879020   -1.780235837   33.768766077  -46.831083783  -16.670410792
    0.523598776   -1.780235837   28.991869533  -44.059550111  -14.757207238
    0.628318531   -1.780235837   24.611471925  -39.277801287  -13.132765375
    0.733038286   -1.780235837   20.837330935  -32.444485850  -12.217565658
    0.837758041   -1.780235837   17.902228083  -23.159246811  -12.280911029
    0.942477796   -1.780235837   16.091834189  -10.893999475  -13.275990835
    1.047197551   -1.780235837   15.728747674    4.395786576  -14.829918201
    1.151917306   -1.780235837   17.083995803   21.647409173  -16.418089360
    1.256637061   -1.780235837   20.254589627   38.625350312  -17.575309966
    1.361356817   -1.780235837   25.072802586   52.639438645  -18.018286782
    1.466076572   -1.780235837   31.107123410   61.617045469  -17.617037175
    1.570796327   -1.780235837   37.767948762   64.492957848  -16.312127935
    1.675516082   -1.780235837   44.410956874   61.397649718  -14.115462607
    1.780235837   -1.780235837   50.456722722   53.276918159  -11.193925578
    1.884955592   -1.780235837   55.461939788   41.870941999   -7.908631452
    1.989675347   -1.780235837   59.195316007   29.361298646   -4.721800107
    2.094395102   -1.780235837   61.654776381   17.853348785   -2.055235202
    2.199114858   -1.780235837   63.022890516    8.612994599   -0.158356889
    2.303834613   -1.780235837   63.550567825    1.685265139    0.946366701
    2.408554368   -1.780235837   63.430384412   -3.984587581    1.420503554
    2.513274123   -1.780235837   62.715846743   -9.893056371    1.458947901
    2.617993878   -1.780235837   61.316708606  -17.110232023    1.227588268
    2.722713633   -1.780235837   59.088905247  -25.633595798    0.823549322
    2.827433388   -1.780235837   55.952674025  -34.143835298    0.277308028
    2.932153143   -1.780235837   52.012565706  -40.599744685   -0.351752415
    3.036872898   -1.780235837   47.586783359  -43.177222792   -0.932151633

   -3.141592654   -1.675516082   42.871158664  -41.474293001   -3.628288767
   -3.036872898   -1.675516082   38.833402929  -35.080876071   -3.757428806
   -2.932153143   -1.675516082   35.601621807  -26.413341224   -3.214025094
   -2.827433388   -1.675516082   33.316079914  -17.262965107   -2.111125263
   -2.722713633   -1.675516082   31.962913766   -8.739243503   -0.797471291
   -2.617993878   -1.675516082   31.449191784   -1.249844412    0.336411246
   -2.513274123   -1.675516082   31.658235706    5.024803954    1.047197218
   -2.408554368   -1.675516082   32.447273679    9.736868276    1.297107219
   -2.303834613   -1.675516082   33.623862264   12.361984671    1.181016804
   -2.199114858   -1.675516082   34.953997129   12.669736024    0.800784545
   -2.094395102   -1.675516082   36.215459429   11.205191756    0.196607910
   -1.989675347   -1.675516082   37.286631669    9.267291803   -0.660187724
   -1.884955592   -1.675516082   38.197092137    8.339066561   -1.849968282
   -1.780235837   -1.675516082   39.103172141    9.216408772   -3.495690093
   -1.675516082   -1.675516082   40.188473521   11.647023050   -5.723874632
   -1.570796327   -1.675516082   41.569339640   14.685192306   -8.567855945
   -1.466076572   -1.675516082   43.260189844   17.457136584  -11.925691782
   -1.361356817   -1.675516082   45.210357765   19.643086345  -15.546103607
   -1.256637061   -1.675516082   47.358780148   21.228664211  -19.068006304
   -1.151917306   -1.675516082   49.637006740   22.052713345  -22.169256812
   -1.047197551   -1.675516082   51.938585340   21.588339808  -24.656901402
   -0.942477796   -1.675516082   54.100087201   19.339729594  -26.524855911
   -0.837758041   -1.675516082   55.930546322   15.357231607  -27.865869767
   -0.733038286   -1.675516082   57.281882000   10.322280074  -28.766276004
   -0.628318531   -1.675516082   58.086686874    5.023023623  -29.228621025
   -0.523598776   -1.675516082   58.339489139   -0.239386875  -29.194858947
   -0.418879020   -1.675516082   58.032887182   -5.765593096  -28.677123569
   -0.314159265   -1.675516082   57.109070760  -12.037969354  -27.768469438
   -0.209439510   -1.675516082   55.478417936  -19.255243246  -26.604603570
   -0.104719755   -1.675516082   53.059946733  -26.958309250  -25.268504031
    0.000000000   -1.675516082   49.847367538  -34.240252710  -23.750005759
    0.104719755   -1.675516082   45.938415495  -40.139739530  -21.985092100
    0.209439510   -1.675516082   41.516109649  -43.943602952  -19.947778026
    0.314159265   -1.675516082   36.815715746  -45.427780937  -17.688964812
    0.418879020   -1.675516082   32.077904042  -44.707545680  -15.341169217
    0.523598776   -1.675516082   27.518666395  -42.086194471  -13.109124725
    0.628318531   -1.675516082   23.321666516  -37.814511491  -11.256083502
    0.733038286   -1.675516082   19.659183188  -31.824768277  -10.075767695
    0.837758041   -1.675516082   16.737328994  -23.530979950   -9.803022881
    0.942477796   -1.675516082   14.841218265  -12.113718665  -10.488287747
    1.047197551   -1.675516082   14.322722859    2.718657416  -11.938386362
    1.151917306   -1.675516082   15.499710656   19.995032562  -13.776543412
    1.256637061   -1.675516082   18.517005330   37.405958158  -15.549401753
    1.361356817   -1.675516082   23.243718378   52.144715906  -16.835535730
    1.466076572   -1.675516082   29.273823020   62.052212539  -17.284922172
    1.570796327   -1.675516082   36.034178205   65.969427906  -16.657313914
    1.675516082   -1.675516082   42.884668933   63.855798501  -14.876876222
    1.780235837   -1.675516082   49.228511947   56.434389597  -12.117637109
    1.884955592   -1.675516082   54.581469704   45.266730826   -8.799035622
    1.989675347   -1.675516082   58.659358097   32.471178488   -5.459336777
    2.094395102   -1.675516082   61.410899726   20.268749177   -2.604118589
    2.199114858   -1.675516082   62.987548366   10.162361635   -0.566772790
    2.303834613   -1.675516082   63.634074551    2.431942262    0.566240689
    2.408554368   -1.675516082   63.558419441   -3.852157973    0.931508081
    2.513274123   -1.675516082   62.836158812  -10.144301287    0.756827086
    2.617993878   -1.675516082   61.397892582  -17.584982864    0.270630097
    2.722713633   -1.675516082   59.112543407  -26.262978906   -0.385159724
    2.827433388   -1.675516082   55.904254316  -34.891613692   -1.178133593
    2.932153143   -1.675516082   51.882782279  -41.389414019   -2.078340854
    3.036872898   -1.675516082   47.379254360  -43.833358814   -2.974943528

   -3.141592654   -1.570796327   42.391156396  -42.081620514   -5.568916338
   -3.036872898   -1.570796327   38.321795871  -35.046494953   -6.057592257
   -2.932153143   -1.570796327   35.130052747  -25.704142439   -5.844670241
   -2.827433388   -1.570796327   32.943179507  -16.155683070   -5.059809797
   -2.722713633   -1.570796327   31.707778781   -7.666004598   -4.105541099
   -2.617993878   -1.570796327   31.288925527   -0.546053593   -3.395022347
   -2.513274123   -1.570796327   31.547769681    5.277051166   -3.117177244
   -2.408554368   -1.570796327   32.344485928    9.661172606   -3.191231667
   -2.303834613   -1.570796327   33.502722618   12.109372942   -3.415529305
   -2.199114858   -1.570796327   34.800007202   12.291729461   -3.673393782
   -2.094395102   -1.570796327   36.012356404   10.623539522   -4.029850663
   -1.989675347   -1.570796327   37.004990189    8.323897408   -4.693314039
   -1.884955592   -1.570796327   37.789832980    6.856628959   -5.908800144
   -1.780235837   -1.570796327   38.506852404    7.064001748   -7.861546139
   -1.675516082   -1.570796327   39.330175681    8.804563865  -10.609559214
   -1.570796327   -1.570796327   40.381330218   11.267964008  -14.030117074
   -1.466076572   -1.570796327   41.694715553   13.718146562  -17.854326113
   -1.361356817   -1.570796327   43.251024293   15.923935610  -21.742458964
   -1.256637061   -1.570796327   45.025479787   17.849304560  -25.365568999
   -1.151917306   -1.570796327   46.977267193   19.220160128  -28.513367274
   -1.047197551   -1.570796327   49.013388805   19.347535901  -31.111137396
   -0.942477796   -1.570796327   50.968416980   17.629236591  -33.191757469
   -0.837758041   -1.570796327   52.644667228   14.116382738  -34.784902540
   -0.733038286   -1.570796327   53.891753645    9.580131005  -35.850372939
   -0.628318531   -1.570796327   54.649141770    4.882911058  -36.262436656
   -0.523598776   -1.570796327   54.922223376    0.286033625  -35.880100529
   -0.418879020   -1.570796327   54.704331340   -4.616566104  -34.679862655
   -0.314159265   -1.570796327   53.927072662  -10.418831287  -32.768361799
   -0.209439510   -1.570796327   52.483508449  -17.326758564  -30.337001676
   -0.104719755   -1.570796327   50.279182548  -24.809660789  -27.560626134
    0.000000000   -1.570796327   47.302483542  -31.887681804  -24.556366571
    0.104719755   -1.570796327   43.650668770  -37.595310291  -21.404500479
    0.209439510   -1.570796327   39.502720995  -41.270694726  -18.211827587
    0.314159265   -1.570796327   35.083414882  -42.758952767  -15.127648909
    0.418879020   -1.570796327   30.618010218  -42.208914153  -12.312282685
    0.523598776   -1.570796327   26.303705173  -39.946045108   -9.920696429
    0.628318531   -1.570796327   22.302835709  -36.252811013   -8.099719496
    0.733038286   -1.570796327   18.763759491  -31.070883678   -7.012508508
    0.837758041   -1.570796327   15.871566487  -23.736657039   -6.817879511
    0.942477796   -1.570796327   13.904063101  -13.252654696   -7.587834018
    1.047197551   -1.570796327   13.227374319    0.886550983   -9.221542879
    1.151917306   -1.570796327   14.193919047   17.883160427  -11.417876032
    1.256637061   -1.570796327   16.996526757   35.494651182  -13.708446371
    1.361356817   -1.570796327   21.554488627   50.900294929  -15.567904009
    1.466076572   -1.570796327   27.506293529   61.843303377  -16.521009115
    1.570796327   -1.570796327   34.308315079   66.990416745  -16.272517245
    1.675516082   -1.570796327   41.328453165   66.041556341  -14.765984170
    1.780235837   -1.570796327   47.949419045   59.456860362  -12.225266805
    1.884955592   -1.570796327   53.641096472   48.618893633   -9.100141222
    1.989675347   -1.570796327   58.062088639   35.588962453   -5.930648611
    2.094395102   -1.570796327   61.107408586   22.700768497   -3.221628598
    2.199114858   -1.570796327   62.892424343   11.688594041   -1.316059410
    2.303834613   -1.570796327   63.651733141    3.084043976   -0.313981791
    2.408554368   -1.570796327   63.607338660   -3.872081991   -0.081381822
    2.513274123   -1.570796327   62.860297622  -10.560593134   -0.363195247
    2.617993878   -1.570796327   61.366982010  -18.197599456   -0.903997272
    2.722713633   -1.570796327   59.011020237  -27.008785861   -1.574561268
    2.827433388   -1.570796327   55.717272146  -35.786457270   -2.400776635
    2.932153143   -1.570796327   51.594948963  -42.409635314   -3.425589221
    3.036872898   -1.570796327   46.984841664  -44.804731049   -4.573360976

   -3.141592654   -1.466076572   41.713448495  -43.050527320   -7.435487874
   -3.036872898   -1.466076572   37.575061959  -35.356414316   -8.258992130
   -2.932153143   -1.466076572   34.389591255  -25.296787012   -8.340797065
   -2.827433388   -1.466076572   32.270976381  -15.334377325   -7.802096895
   -2.722713633   -1.466076572   31.122515388   -6.898419515   -7.060730375
   -2.617993878   -1.466076572   30.765507488   -0.161452856   -6.537317408
   -2.513274123   -1.466076572   31.042489016    5.257201358   -6.407292131
   -2.408554368   -1.466076572   31.824489294    9.440463002   -6.562835477
   -2.303834613   -1.466076572   32.958040861   11.880706651   -6.786851676
   -2.199114858   -1.466076572   34.232351250   12.065868077   -6.978879975
   -2.094395102   -1.466076572   35.413317804   10.207160055   -7.256094551
   -1.989675347   -1.466076572   36.339308841    7.420494345   -7.901359592
   -1.884955592   -1.466076572   36.991991239    5.200521343   -9.227463714
   -1.780235837   -1.466076572   37.490393419    4.531785941  -11.439958175
   -1.675516082   -1.466076572   38.005228238    5.473715152  -14.549410945
   -1.570796327   -1.466076572   38.676070021    7.395296303  -18.346585108
   -1.466076572   -1.466076572   39.570847726    9.660924129  -22.474788034
   -1.361356817   -1.466076572   40.708157385   12.033191908  -26.560193828
   -1.256637061   -1.466076572   42.095455872   14.372237211  -30.318832594
   -1.151917306   -1.466076572   43.709797624   16.259647199  -33.613978718
   -1.047197551   -1.466076572   45.463004029   16.899418621  -36.417688744
   -0.942477796   -1.466076572   47.187150205   15.672473147  -38.735907947
   -0.837758041   -1.466076572   48.685948312   12.697701666  -40.510361689
   -0.733038286   -1.466076572   49.818869246    8.843910684  -41.598061192
   -0.628318531   -1.466076572   50.542871381    5.011881060  -41.799309605
   -0.523598776   -1.466076572   50.880160444    1.386662276  -40.941292986
   -0.418879020   -1.466076572   50.827630495   -2.579808290  -38.981713376
   -0.314159265   -1.466076572   50.305601812   -7.622019553  -36.027474644
   -0.209439510   -1.466076572   49.185086914  -13.996332403  -32.305532795
   -0.104719755   -1.466076572   47.348457105  -21.156263868  -28.083967061
    0.000000000   -1.466076572   44.764036832  -28.082162838  -23.632135273
    0.104719755   -1.466076572   41.511676170  -33.807715955  -19.205716238
    0.209439510   -1.466076572   37.751771457  -37.686556874  -15.052158777
    0.314159265   -1.466076572   33.688945074  -39.566055978  -11.401671011
    0.418879020   -1.466076572   29.531091667  -39.556687301   -8.419166173
    0.523598776   -1.466076572   25.461840157  -37.939837455   -6.205738336
    0.628318531   -1.466076572   21.633330098  -34.990229331   -4.811435489
    0.733038286   -1.466076572   18.183065236  -30.664082745   -4.283265796
    0.837758041   -1.466076572   15.284808819  -24.275496435   -4.675360623
    0.942477796   -1.466076572   13.211684725  -14.719149817   -5.991096972
    1.047197551   -1.466076572   12.341030740   -1.304911301   -8.096635268
    1.151917306   -1.466076572   13.057366314   15.375601338  -10.663934613
    1.256637061   -1.466076572   15.604238430   33.205702421  -13.192765253
    1.361356817   -1.466076572   19.957933575   49.367009896  -15.137788605
    1.466076572   -1.466076572   25.806694914   61.447023390  -16.052173148
    1.570796327   -1.466076572   32.633963845   67.871212665  -15.738752214
    1.675516082   -1.466076572   39.808073619   68.057807336  -14.258467510
    1.780235837   -1.466076572   46.684786642   62.241827543  -11.901302285
    1.884955592   -1.466076572   52.687313070   51.684566672   -9.099453973
    1.989675347   -1.466076572   57.421084956   38.419512480   -6.316363083
    2.094395102   -1.466076572   60.731955450   24.885973480   -3.974658540
    2.199114858   -1.466076572   62.701949163   13.020029984   -2.359484373
    2.303834613   -1.466076572   63.556243701    3.590924360   -1.547116496
    2.408554368   -1.466076572   63.530915664   -3.976962631   -1.405163385
    2.513274123   -1.466076572   62.753743432  -10.993302763   -1.686387953
    2.617993878   -1.466076572   61.206918809  -18.772353206   -2.162473746
    2.722713633   -1.466076572   58.784837037  -27.717440865   -2.761861209
    2.827433388   -1.466076572   55.405757771  -36.725225550   -3.581652160
    2.932153143   -1.466076572   51.171002618  -43.611163634   -4.721308702
    3.036872898   -1.466076572   46.428409384  -46.082120218   -6.114032796

   -3.141592654   -1.361356817   40.838698892  -44.328243107   -9.315753957
   -3.036872898   -1.361356817   36.600475435  -35.939644630  -10.387065148
   -2.932153143   -1.361356817   33.395792828  -25.100383070  -10.655520964
   -2.827433388   -1.361356817   31.327109580  -14.651324649  -10.217151485
   -2.722713633   -1.361356817   30.255138971   -6.191652932   -9.460990297
   -2.617993878   -1.361356817   29.957561150    0.235537510   -8.798019017
   -2.513274123   -1.361356817   30.256872374    5.299853555   -8.445966823
   -2.408554368   -1.361356817   31.031628140    9.291895885   -8.388395837
   -2.303834613   -1.361356817   32.146917923   11.696318432   -8.504748158
   -2.199114858   -1.361356817   33.400289424   11.833910627   -8.738151913
   -2.094395102   -1.361356817   34.546181962    9.727513224   -9.174276636
   -1.989675347   -1.361356817   35.395842811    6.393287664  -10.022695188
   -1.884955592   -1.361356817   35.900283007    3.360139777  -11.534222478
   -1.780235837   -1.361356817   36.157981993    1.769350255  -13.888149981
   -1.675516082   -1.361356817   36.339197683    1.898332655  -17.090154501
   -1.570796327   -1.361356817   36.605590587    3.311669728  -20.945247066
   -1.466076572   -1.361356817   37.062659238    5.452341724  -25.110767296
   -1.361356817   -1.361356817   37.767521201    8.026177811  -29.235571468
   -1.256637061   -1.361356817   38.755178293   10.763035412  -33.078117478
   -1.151917306   -1.361356817   40.015427504   13.110907302  -36.524736892
   -1.047197551   -1.361356817   41.463532831   14.224721133  -39.528889650
