#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510   -1.780235837   40.664949515  -21.014443260   -9.674714750
    0.314159265   -1.780235837   38.073412390  -28.505063714  -11.908451357
    0.418879020   -1.780235837   34.717922993  -35.318906145  -14.023311262
    0.523598776   -1.780235837   30.765696371  -39.577008839  -15.944824661
    0.628318531   -1.780235837   26.581364073  -39.492021200  -17.765745555
    0.733038286   -1.780235837   22.686943114  -33.930883496  -19.665964522
    0.837758041   -1.780235837   19.669862411  -22.827270210  -21.691663104
    0.942477796   -1.780235837   18.059442266   -7.369292565  -23.564199115
    1.047197551   -1.780235837   18.196318767   10.062158848  -24.713590480
    1.151917306   -1.780235837   20.124928874   26.291852387  -24.557458358
    1.256637061   -1.780235837   23.549556649   38.164688853  -22.833089887
    1.361356817   -1.780235837   27.891309708   43.594402164  -19.745318306
    1.466076572   -1.780235837   32.444959354   42.344318389  -15.857565974
    1.570796327   -1.780235837   36.580836191   35.998871015  -11.828774731
    1.675516082   -1.780235837   39.898457210   27.156058236   -8.194279404
    1.780235837   -1.780235837   42.272573926   18.326344687   -5.260853916
    1.884955592   -1.780235837   43.798266921   11.116760410   -3.122143558
    1.989675347   -1.780235837   44.681886497    6.072218649   -1.703566437
    2.094395102   -1.780235837   45.142899180    2.962607119   -0.846868020
    2.199114858   -1.780235837   45.355969524    1.210306095   -0.384532457
    2.303834613   -1.780235837   45.429721759    0.205033877   -0.179849288
    2.408554368   -1.780235837   45.412745550   -0.580527834   -0.139192460
    2.513274123   -1.780235837   45.304902795   -1.574198027   -0.256048892
    2.617993878   -1.780235837   45.064233577   -3.137455905   -0.573271922
    2.722713633   -1.780235837   44.620226240   -5.490439129   -1.159315859
    2.827433388   -1.780235837   43.886356832   -8.642715546   -2.045982751
    2.932153143   -1.780235837   42.790284765  -12.330598368   -3.127507941
    3.036872898   -1.780235837   41.304508392  -15.973672518   -4.134456654

   -3.141592654   -1.675516082   38.941088868  -19.058162290   -5.303830062
   -3.036872898   -1.675516082   36.904193730  -19.511550628   -5.244321308
   -2.932153143   -1.675516082   34.924450955  -17.960496325   -4.578278584
   -2.827433388   -1.675516082   33.209158667  -14.506084588   -3.670667422
   -2.722713633   -1.675516082   31.938302750   -9.569378333   -2.986048651
   -2.617993878   -1.675516082   31.231655446   -3.874907465   -2.803369082
   -2.513274123   -1.675516082   31.120151315    1.632310793   -3.056459545
   -2.408554368   -1.675516082   31.534482518    6.034870188   -3.415096621
   -2.303834613   -1.675516082   32.325112516    8.778344158   -3.540643827
   -2.199114858   -1.675516082   33.316092146    9.916181788   -3.322233728
   -2.094395102   -1.675516082   34.365862331   10.026807602   -2.947993894
   -1.989675347   -1.675516082   35.407249225    9.875196484   -2.783501468
   -1.884955592   -1.675516082   36.443781902    9.973670196   -3.147143570
   -1.780235837   -1.675516082   37.506869058   10.314150746   -4.120503281
   -1.675516082   -1.675516082   38.599981086   10.465040620   -5.500608716
   -1.570796327   -1.675516082   39.675275944    9.907452652   -6.905156609
   -1.466076572   -1.675516082   40.648332150    8.522413544   -7.975381362
   -1.361356817   -1.675516082   41.448887567    6.734807757   -8.532014296
   -1.256637061   -1.675516082   42.069272696    5.162187737   -8.581849371
   -1.151917306   -1.675516082   42.557225431    4.269022020   -8.255669224
   -1.047197551   -1.675516082   42.986837514    4.003897012   -7.690177272
   -0.942477796   -1.675516082   43.406795547    4.008539368   -6.985291223
   -0.837758041   -1.675516082   43.823753806    3.889110112   -6.192189778
   -0.733038286   -1.675516082   44.210785402    3.444908505   -5.356061808
   -0.628318531   -1.675516082   44.532646325    2.629688218   -4.548295740
   -0.523598776   -1.675516082   44.753440298    1.519749253   -3.884663763
   -0.418879020   -1.675516082   44.842753827    0.137125816   -3.538115118
   -0.314159265   -1.675516082   44.769701891   -1.581046254   -3.658964674
   -0.209439510   -1.675516082   44.493621717   -3.778655118   -4.327615839
   -0.104719755   -1.675516082   43.950488611   -6.742747634   -5.528708977
    0.000000000   -1.675516082   43.040580009  -10.841057757   -7.167713525
    0.104719755   -1.675516082   41.629224420  -16.361678144   -9.090346117
    0.209439510   -1.675516082   39.567999345  -23.179226719  -11.115265041
    0.314159265   -1.675516082   36.753772334  -30.559584044  -13.042365608
    0.418879020   -1.675516082   33.196096517  -37.112509484  -14.693183423
    0.523598776   -1.675516082   29.070664233  -41.107634580  -15.997128509
    0.628318531   -1.675516082   24.733021716  -40.926355984  -17.050504221
    0.733038286   -1.675516082   20.684410671  -35.464091510  -18.079169814
    0.837758041   -1.675516082   17.500445087  -24.453584073  -19.263521067
    0.942477796   -1.675516082   15.728100993   -8.754668129  -20.539690055
    1.047197551   -1.675516082   15.756292480    9.466631329  -21.546022657
    1.151917306   -1.675516082   17.685558279   26.954721570  -21.780222635
    1.256637061   -1.675516082   21.252834040   40.210696418  -20.866191623
    1.361356817   -1.675516082   25.870764554   46.744881826  -18.747628222
    1.466076572   -1.675516082   30.789470953   46.066672238  -15.707696562
    1.570796327   -1.675516082   35.319735136   39.719680640  -12.227277957
    1.675516082   -1.675516082   39.006857460   30.431460587   -8.814398695
    1.780235837   -1.675516082   41.689562956   20.908775648   -5.858325605
    1.884955592   -1.675516082   43.446831520   12.960042348   -3.577413179
    1.989675347   -1.675516082   44.487704249    7.258780664   -1.996106757
    2.094395102   -1.675516082   45.045214843    3.642594775   -1.013058959
    2.199114858   -1.675516082   45.310745346    1.545044181   -0.475455302
    2.303834613   -1.675516082   45.407507790    0.321573247   -0.240293808
    2.408554368   -1.675516082   45.394106413   -0.638273207   -0.209351400
    2.513274123   -1.675516082   45.271156303   -1.818100340   -0.373143177
    2.617993878   -1.675516082   44.992277865   -3.635188671   -0.771460026
    2.722713633   -1.675516082   44.480273694   -6.300225553   -1.462109015
    2.827433388   -1.675516082   43.646366684   -9.724849086   -2.456626282
    2.932153143   -1.675516082   42.430764241  -13.484878251   -3.624462157
    3.036872898   -1.675516082   40.834859221  -16.857190744   -4.688949130

   -3.141592654   -1.570796327   38.394393489  -19.346691594   -5.093744607
   -3.036872898   -1.570796327   36.360615827  -19.182894828   -5.101407236
   -2.932153143   -1.570796327   34.437238828  -17.279457935   -4.693723352
   -2.827433388   -1.570796327   32.791776254  -13.931361340   -4.256310456
   -2.722713633   -1.570796327   31.558132838   -9.471655547   -4.199033203
   -2.617993878   -1.570796327   30.833395467   -4.291104545   -4.678336547
   -2.513274123   -1.570796327   30.664099113    1.018268728   -5.473564643
   -2.408554368   -1.570796327   31.023546357    5.668964818   -6.117989889
   -2.303834613   -1.570796327   31.801953627    8.928037641   -6.206463558
   -2.199114858   -1.570796327   32.833129797   10.487251767   -5.669612788
   -2.094395102   -1.570796327   33.947675196   10.608720824   -4.843883694
   -1.989675347   -1.570796327   35.028618471    9.976581203   -4.297981600
   -1.884955592   -1.570796327   36.036537950    9.304298401   -4.517149184
   -1.780235837   -1.570796327   36.991319016    8.953804042   -5.632964539
   -1.675516082   -1.570796327   37.922594487    8.817372477   -7.353593764
   -1.570796327   -1.570796327   38.832002200    8.468165003   -9.127825849
   -1.466076572   -1.570796327   39.681114639    7.632176907  -10.444853602
   -1.361356817   -1.570796327   40.421670679    6.473343014  -11.064573716
   -1.256637061   -1.570796327   41.042392946    5.393023601  -11.044155940
   -1.151917306   -1.570796327   41.571445811    4.789823419  -10.619812616
   -1.047197551   -1.570796327   42.063618066    4.659412245  -10.018680202
   -0.942477796   -1.570796327   42.556197560    4.738276785   -9.356870379
   -0.837758041   -1.570796327   43.053372616    4.690456937   -8.630360943
   -0.733038286   -1.570796327   43.527912162    4.308686091   -7.800032009
   -0.628318531   -1.570796327   43.939675678    3.469769137   -6.887845600
   -0.523598776   -1.570796327   44.239841490    2.156431610   -6.024725711
   -0.418879020   -1.570796327   44.376618968    0.367987210   -5.445733551
   -0.314159265   -1.570796327   44.299640137   -1.906031979   -5.373157635
   -0.209439510   -1.570796327   43.958487187   -4.690826408   -5.914103727
   -0.104719755   -1.570796327   43.292819120   -8.148907997   -7.014589174
    0.000000000   -1.570796327   42.217553788  -12.558132029   -8.489576959
    0.104719755   -1.570796327   40.619475979  -18.176657732  -10.082499538
    0.209439510   -1.570796327   38.372594416  -24.877486893  -11.545065064
    0.314159265   -1.570796327   35.394651988  -31.961235635  -12.680903923
    0.418879020   -1.570796327   31.710754009  -38.118619578  -13.380519997
    0.523598776   -1.570796327   27.499327365  -41.769224492  -13.678236892
    0.628318531   -1.570796327   23.101225859  -41.468381580  -13.775678297
    0.733038286   -1.570796327   18.989079421  -36.180295613  -14.002921542
    0.837758041   -1.570796327   15.712925216  -25.502328710  -14.662417304
    0.942477796   -1.570796327   13.818158386   -9.992145636  -15.827402873
    1.047197551   -1.570796327   13.725144548    8.478220830  -17.230830226
    1.151917306   -1.570796327   15.587516235   26.747102014  -18.337426768
    1.256637061   -1.570796327   19.191152190   41.146547447  -18.578916159
    1.361356817   -1.570796327   23.969883108   48.849760614  -17.613345749
    1.466076572   -1.570796327   29.158195402   49.037600132  -15.473018608
    1.570796327   -1.570796327   34.023536570   43.057526471  -12.522937575
    1.675516082   -1.570796327   38.056899233   33.628751929   -9.303762636
    1.780235837   -1.570796327   41.050292645   23.587717305   -6.320859574
    1.884955592   -1.570796327   43.052972762   14.955346556   -3.919082740
    1.989675347   -1.570796327   44.266610912    8.578776839   -2.208891517
    2.094395102   -1.570796327   44.932417024    4.413545949   -1.130998976
    2.199114858   -1.570796327   45.257392483    1.929256142   -0.537938884
    2.303834613   -1.570796327   45.380301096    0.451443271   -0.275277190
    2.408554368   -1.570796327   45.370354866   -0.710552222   -0.238962767
    2.513274123   -1.570796327   45.229657624   -2.097728610   -0.409789063
    2.617993878   -1.570796327   44.908197398   -4.178625280   -0.817270281
    2.722713633   -1.570796327   44.323584772   -7.148997912   -1.503317280
    2.827433388   -1.570796327   43.386816346  -10.818780411   -2.462549913
    2.932153143   -1.570796327   42.052310686  -14.616171544   -3.557541213
    3.036872898   -1.570796327   40.349574460  -17.708401362   -4.531206230

   -3.141592654   -1.466076572   37.881840758  -19.637841356   -4.747849028
   -3.036872898   -1.466076572   35.843258903  -19.012075034   -4.846303244
   -2.932153143   -1.466076572   33.950148101  -16.938644086   -4.675909601
   -2.827433388   -1.466076572   32.330700525  -13.840816792   -4.593126325
   -2.722713633   -1.466076572   31.080147488   -9.902994074   -4.923346682
   -2.617993878   -1.466076572   30.285061559   -5.155472310   -5.717168812
   -2.513274123   -1.466076572   30.020135241    0.144059551   -6.674101790
   -2.408554368   -1.466076572   30.309851334    5.282330191   -7.305985429
   -2.303834613   -1.466076572   31.085716223    9.272450670   -7.248582166
   -2.199114858   -1.466076572   32.184737705   11.370407935   -6.515797809
   -2.094395102   -1.466076572   33.396721010   11.477403609   -5.537978058
   -1.989675347   -1.466076572   34.539817538   10.204171641   -4.960689293
   -1.884955592   -1.466076572   35.520467774    8.530087796   -5.308694869
   -1.780235837   -1.466076572   36.344568275    7.285318037   -6.707315818
   -1.675516082   -1.466076572   37.075542816    6.766147258   -8.809562263
   -1.570796327   -1.466076572   37.777825709    6.664370351  -10.984233942
   -1.466076572   -1.466076572   38.471256971    6.509960735  -12.644184721
   -1.361356817   -1.466076572   39.135224512    6.119282854  -13.506098835
   -1.256637061   -1.466076572   39.751312839    5.606969191  -13.643832619
   -1.151917306   -1.466076572   40.319836928    5.282925501  -13.343136502
   -1.047197551   -1.466076572   40.868913825    5.232415897  -12.878502476
   -0.942477796   -1.466076572   41.423438292    5.355499327  -12.368550622
   -0.837758041   -1.466076572   41.990626821    5.424530997  -11.762117655
   -0.733038286   -1.466076572   42.551238663    5.220626379  -10.949246945
   -0.628318531   -1.466076572   43.065224392    4.493076536   -9.907001264
   -0.523598776   -1.466076572   43.469409426    3.071528044   -8.776044954
   -0.418879020   -1.466076572   43.684499662    0.896326450   -7.842368786
   -0.314159265   -1.466076572   43.633182488   -1.970744488   -7.395727180
   -0.209439510   -1.466076572   43.251967236   -5.381306006   -7.580712995
   -0.104719755   -1.466076572   42.487359608   -9.312547042   -8.326785240
    0.000000000   -1.466076572   41.277585669  -13.912231809   -9.381838226
    0.104719755   -1.466076572   39.541234193  -19.416635510  -10.401473663
    0.209439510   -1.466076572   37.181932767  -25.753037884  -11.070374273
    0.314159265   -1.466076572   34.137725492  -32.339418729  -11.195955409
    0.418879020   -1.466076572   30.440321205  -38.020788612  -10.760932357
    0.523598776   -1.466076572   26.256193498  -41.396841136   -9.962493598
    0.628318531   -1.466076572   21.896001228  -41.187661003   -9.182008682
    0.733038286   -1.466076572   17.790244129  -36.401771804   -8.896827124
    0.837758041   -1.466076572   14.452304765  -26.478645381   -9.496091835
    0.942477796   -1.466076572   12.417947932  -11.633448170  -11.069363781
    1.047197551   -1.466076572   12.137530806    6.645283555  -13.285658948
    1.151917306   -1.466076572   13.827938590   25.413170484  -15.456785795
    1.256637061   -1.466076572   17.345997785   40.924040840  -16.800233966
    1.361356817   -1.466076572   22.173381073   50.004683002  -16.765714069
    1.466076572   -1.466076572   27.549140380   51.399040685  -15.260219690
    1.570796327   -1.466076572   32.703871674   46.120430182  -12.641001507
    1.675516082   -1.466076572   37.068023218   36.787315708   -9.527638084
    1.780235837   -1.466076572   40.374915880   26.343661687   -6.528477354
    1.884955592   -1.466076572   42.632913498   17.053344771   -4.068194169
    1.989675347   -1.466076572   44.029380702    9.981800741   -2.301007449
    2.094395102   -1.466076572   44.810659497    5.239702450   -1.183819765
    2.199114858   -1.466076572   45.199244822    2.345785508   -0.567727692
    2.303834613   -1.466076572   45.350574867    0.594185711   -0.290144344
    2.408554368   -1.466076572   45.344877583   -0.778860885   -0.246010803
    2.513274123   -1.466076572   45.186759652   -2.374057512   -0.407702022
    2.617993878   -1.466076572   44.823625188   -4.705727575   -0.796206905
    2.722713633   -1.466076572   44.169406452   -7.954062830   -1.441445932
    2.827433388   -1.466076572   43.136222410  -11.833290602   -2.329221274
    2.932153143   -1.466076572   41.692618545  -15.643816878   -3.328982501
    3.036872898   -1.466076572   39.893457795  -18.474513732   -4.213528892

   -3.141592654   -1.361356817   37.391128239  -20.001096319   -4.709324160
   -3.036872898   -1.361356817   35.334119885  -19.029296168   -4.988713557
   -2.932153143   -1.361356817   33.446518756  -16.872969174   -5.066227995
   -2.827433388   -1.361356817   31.823163431  -14.029607187   -5.211732171
   -2.722713633   -1.361356817   30.530703316  -10.516551803   -5.641432266
   -2.617993878   -1.361356817   29.654387148   -6.040199654   -6.337164744
   -2.513274123   -1.361356817   29.300044659   -0.599562206   -7.023428712
   -2.408554368   -1.361356817   29.538245560    5.095668680   -7.331910166
   -2.303834613   -1.361356817   30.331432821    9.779322705   -7.053623775
   -2.199114858   -1.361356817   31.509665837   12.299661160   -6.309029968
   -2.094395102   -1.361356817   32.816594270   12.253374167   -5.532894282
   -1.989675347   -1.361356817   34.005759220   10.223532349   -5.286695475
   -1.884955592   -1.361356817   34.932976577    7.469759989   -5.988864915
   -1.780235837   -1.361356817   35.593620727    5.283810200   -7.706754863
   -1.675516082   -1.361356817   36.087782976    4.353895827  -10.096841493
   -1.570796327   -1.361356817   36.544816245    4.496108490  -12.571539172
   -1.466076572   -1.361356817   37.045550521    5.051177914  -14.572326024
   -1.361356817   -1.361356817   37.600106768    5.474118703  -15.803224702
   -1.256637061   -1.361356817   38.183532172    5.574206312  -16.309538563
   -1.151917306   -1.361356817   38.767188235    5.554427117  -16.345380130
   -1.047197551   -1.361356817   39.350728535    5.599383777  -16.168593063
   -0.942477796   -1.361356817   39.947204241    5.802920383  -15.883055920
   -0.837758041   -1.361356817   40.570647001    6.075811592  -15.413501996
   -0.733038286   -1.361356817   41.215576517    6.188350919  -14.613246528
   -0.628318531   -1.361356817   41.846135489    5.732265585  -13.427719693
   -0.523598776   -1.361356817   42.384566955    4.343273625  -11.991724276
   -0.418879020   -1.361356817   42.720288801    1.866930283  -10.610448832
   -0.314159265   -1.361356817   42.743042983   -1.562141390   -9.618277226
   -0.209439510   -1.361356817   42.371670789   -5.593773650   -9.209611968
   -0.104719755   -1.361356817   41.558897738   -9.978427474   -9.345139420
    0.000000000   -1.361356817   40.270084805  -14.694766334   -9.772236907
    0.104719755   -1.361356817   38.462103072  -19.944477956  -10.117100757
    0.209439510   -1.361356817   36.074186512  -25.739478525  -10.021779000
    0.314159265   -1.361356817   33.064960653  -31.687074872   -9.283671407
    0.418879020   -1.361356817   29.464345972  -36.874992886   -7.945142924
    0.523598776   -1.361356817   25.410396892  -40.139974255   -6.339848054
    0.628318531   -1.361356817   21.164330841  -40.361884347   -5.020078080
    0.733038286   -1.361356817   17.099136930  -36.526707173   -4.597346970
    0.837758041   -1.361356817   13.685079669  -27.818817016   -5.494761065
    0.942477796   -1.361356817   11.452266804  -14.014351606   -7.717743546
    1.047197551   -1.361356817   10.894115453    3.857930288  -10.766057924
    1.151917306   -1.361356817   12.309908176   23.104915508  -13.758288178
    1.256637061   -1.361356817   15.647147648   39.880621575  -15.765469458
    1.361356817   -1.361356817   20.449832097   50.588712047  -16.176152260
    1.466076572   -1.361356817   25.966749419   53.439831725  -14.920374693
    1.570796327   -1.361356817   31.387722240   49.046909018  -12.427149558
    1.675516082   -1.361356817   36.074317193   39.911209533   -9.384512515
    1.780235837   -1.361356817   39.693366165   29.105300237   -6.439323859
    1.884955592   -1.361356817   42.207741500   19.164648502   -4.022580978
    1.989675347   -1.361356817   43.788399461   11.396164612   -2.286805142
    2.094395102   -1.361356817   44.686207901    6.076454789   -1.186956890
    2.199114858   -1.361356817   45.139228014    2.772280364   -0.576235360
    2.303834613   -1.361356817   45.319847103    0.743027854   -0.296084324
    2.408554368   -1.361356817   45.319044844   -0.839237384   -0.247353809
    2.513274123   -1.361356817   45.144525174   -2.637544203   -0.399573769
    2.617993878   -1.361356817   44.741705951   -5.206244629   -0.770767776
    2.722713633   -1.361356817   44.021672896   -8.711851863   -1.387094765
    2.827433388   -1.361356817   42.898091393  -12.782431193   -2.235241595
    2.932153143   -1.361356817   41.352381879  -16.608427718   -3.201948990
    3.036872898   -1.361356817   39.461566504  -19.221110962   -4.091715949

   -3.141592654   -1.256637061   36.887332412  -20.563323356   -4.960855772
   -3.036872898   -1.256637061   34.786572564  -19.320831047   -5.541435743
   -2.932153143   -1.256637061   32.875582417  -17.064912963   -5.932088052
   -2.827433388   -1.256637061   31.227892293  -14.329695050   -6.261372318
   -2.722713633   -1.256637061   29.894075043  -10.999252467   -6.615431229
   -2.617993878   -1.256637061   28.962984039   -6.563437147   -6.947120708
   -2.513274123   -1.256637061   28.563517074   -0.890636170   -7.102649696
   -2.408554368   -1.256637061   28.793276588    5.244607323   -6.947315122
   -2.303834613   -1.256637061   29.625107059   10.340074025   -6.498845880
   -2.199114858   -1.256637061   30.871459623   12.971848651   -5.969840080
   -2.094395102   -1.256637061   32.234705197   12.576963199   -5.701627224
   -1.989675347   -1.256637061   33.420225941    9.775057965   -6.037331888
   -1.884955592   -1.256637061   34.250403862    6.056214520   -7.186530800
   -1.780235837   -1.256637061   34.717602951    3.058457345   -9.138299598
   -1.675516082   -1.256637061   34.954722808    1.759913844  -11.618306324
   -1.570796327   -1.256637061   35.145226340    2.086893050  -14.194903264
   -1.466076572   -1.256637061   35.422626923    3.247986291  -16.432989401
   -1.361356817   -1.256637061   35.827273868    4.406605208  -18.056434606
   -1.256637061   -1.256637061   36.332740955    5.111180544  -19.043837296
   -1.151917306   -1.256637061   36.888874432    5.450285150  -19.542078195
   -1.047197551   -1.256637061   37.472010117    5.680628282  -19.730060497
   -0.942477796   -1.256637061   38.085870206    6.068140706  -19.679441320
   -0.837758041   -1.256637061   38.752455172    6.661182853  -19.317016075
   -0.733038286   -1.256637061   39.481768478    7.226450564  -18.499766696
   -0.628318531   -1.256637061   40.244525890    7.199907137  -17.159478908
   -0.523598776   -1.256637061   40.949958595    6.013634656  -15.406869765
   -0.418879020   -1.256637061   41.456268077    3.390197204  -13.526352733
   -0.314159265   -1.256637061   41.617312894   -0.489415942  -11.862812711
   -0.209439510   -1.256637061   41.328680854   -5.088624243  -10.665836097
   -0.104719755   -1.256637061   40.543256959   -9.926663598   -9.979323974
    0.000000000   -1.256637061   39.249219407  -14.787873799   -9.633577590
    0.104719755   -1.256637061   37.440506348  -19.803610433   -9.309068817
    0.209439510   -1.256637061   35.094015883  -25.053908803   -8.654632571
    0.314159265   -1.256637061   32.190633943  -30.358597179   -7.447977729
    0.418879020   -1.256637061   28.755573909  -35.107960740   -5.725560804
    0.523598776   -1.256637061   24.889037379  -38.433878310   -3.855794261
    0.628318531   -1.256637061   20.789614324  -39.382795372   -2.458194047
    0.733038286   -1.256637061   16.762639482  -36.851299107   -2.192227917
    0.837758041   -1.256637061   13.234932284  -29.657707868   -3.452117471
    0.942477796   -1.256637061   10.742119205  -17.042779675   -6.127190675
    1.047197551   -1.256637061    9.838613226    0.454275984   -9.567087738
    1.151917306   -1.256637061   10.922830080   20.337438740  -12.786167698
    1.256637061   -1.256637061   14.041087368   38.564463505  -14.856625636
    1.361356817   -1.256637061   18.798008628   51.031486448  -15.254906899
    1.466076572   -1.256637061   24.444454329   55.386075017  -14.017742501
    1.570796327   -1.256637061   30.121598759   51.869442451  -11.634976288
    1.675516082   -1.256637061   35.118648823   42.912035569   -8.781758665
    1.780235837   -1.256637061   39.036697107   31.747517706   -6.050206773
    1.884955592   -1.256637061   41.796083632   21.182246851   -3.812672175
    1.989675347   -1.256637061   43.552976732   12.753497363   -2.197700820
    2.094395102   -1.256637061   44.563023035    6.888188659   -1.161301004
    2.199114858   -1.256637061   45.078913864    3.192602083   -0.574229837
    2.303834613   -1.256637061   45.288711763    0.893805336   -0.298606495
    2.408554368   -1.256637061   45.293265689   -0.890810730   -0.245815675
    2.513274123   -1.256637061   45.103423667   -2.887410807   -0.386981451
    2.617993878   -1.256637061   44.662732210   -5.685607946   -0.739967597
    2.722713633   -1.256637061   43.879413657   -9.442753925   -1.333932493
    2.827433388   -1.256637061   42.668037644  -13.713371476   -2.165969234
    2.932153143   -1.256637061   41.020424072  -17.593478937   -3.152724099
    3.036872898   -1.256637061   39.032103093  -20.065660048   -4.138535523

   -3.141592654   -1.151917306   36.361314463  -21.434388080   -4.999902522
   -3.036872898   -1.151917306   34.179360832  -20.000330098   -5.983988792
   -2.932153143   -1.151917306   32.206232603  -17.579909493   -6.804137926
   -2.827433388   -1.151917306   30.511403295  -14.717157863   -7.403200180
   -2.722713633   -1.151917306   29.144115230  -11.240216018   -7.716119173
   -2.617993878   -1.151917306   28.198571876   -6.584302165   -7.687631455
   -2.513274123   -1.151917306   27.810838888   -0.644553495   -7.336683749
   -2.408554368   -1.151917306   28.077969857    5.689658151   -6.808939117
   -2.303834613   -1.151917306   28.958429408   10.782679696   -6.357990822
   -2.199114858   -1.151917306   30.239215525   13.141875070   -6.251837632
   -2.094395102   -1.151917306   31.594865394   12.227481347   -6.676884883
   -1.989675347   -1.151917306   32.709231410    8.750960297   -7.700812224
   -1.884955592   -1.151917306   33.395365833    4.333354088   -9.294271926
   -1.780235837   -1.151917306   33.650756197    0.777632631  -11.372330355
   -1.675516082   -1.151917306   33.631542348   -0.799787064  -13.767592772
   -1.570796327   -1.151917306   33.555407949   -0.388041184  -16.260778639
   -1.466076572   -1.151917306   33.592359977    1.177475333  -18.593954637
   -1.361356817   -1.151917306   33.809336416    2.896838491  -20.539003704
   -1.256637061   -1.151917306   34.186375050    4.150802460  -21.993659493
   -1.151917306   -1.151917306   34.665631464    4.919241041  -22.953941476
   -1.047197551   -1.151917306   35.210803720    5.478728118  -23.477400871
   -0.942477796   -1.151917306   35.820507270    6.201856207  -23.587504163
   -0.837758041   -1.151917306   36.523476182    7.243745501  -23.230913800
   -0.733038286   -1.151917306   37.342950771    8.377077334  -22.303002448
   -0.628318531   -1.151917306   38.256519888    8.913440705  -20.745430480
   -0.523598776   -1.151917306   39.163404270    8.103070906  -18.639813576
   -0.418879020   -1.151917306   39.894389745    5.531067725  -16.223025455
   -0.314159265   -1.151917306   40.268073390    1.377125468  -13.819440646
   -0.209439510   -1.151917306   40.151307647   -3.692795109  -11.725553619
   -0.104719755   -1.151917306   39.486603746   -9.002320154  -10.097207312
    0.000000000   -1.151917306   38.272695777  -14.140058990   -8.908951639
    0.104719755   -1.151917306   36.530767423  -19.120923674   -7.969546242
    0.209439510   -1.151917306   34.271457393  -24.033457103   -6.995828449
    0.314159265   -1.151917306   31.499582308  -28.869702999   -5.757106853
    0.418879020   -1.151917306   28.239438455  -33.317540589   -4.228063003
    0.523598776   -1.151917306   24.556390353  -36.825045561   -2.685845636
    0.628318531   -1.151917306   20.587551762  -38.611765625   -1.656640546
    0.733038286   -1.151917306   16.572793970  -37.454382701   -1.704303946
    0.837758041   -1.151917306   12.902287130  -31.756639830   -3.121668747
    0.942477796   -1.151917306   10.128098958  -20.204247163   -5.714627109
    1.047197551   -1.151917306    8.875057914   -2.893926893   -8.818341804
    1.151917306   -1.151917306    9.642010508   17.770624174  -11.538824144
    1.256637061   -1.151917306   12.564357005   37.463139154  -13.133527823
    1.361356817   -1.151917306   17.292239258   51.561429840  -13.268353398
    1.466076572   -1.151917306   23.067211035   57.222911040  -12.075124257
    1.570796327   -1.151917306   28.979972877   54.421918563  -10.006624499
    1.675516082   -1.151917306   34.254982307   45.579661398   -7.603061698
    1.780235837   -1.151917306   38.438143306   34.091682258   -5.313516316
    1.884955592   -1.151917306   41.415592440   22.986907193   -3.415314615
    1.989675347   -1.151917306   43.331217268   13.989107838   -2.016405231
    2.094395102   -1.151917306   44.444448077    7.644813488   -1.092018937
    2.199114858   -1.151917306   45.019746681    3.594243483   -0.549520121
    2.303834613   -1.151917306   45.257919171    1.045722675   -0.285139831
    2.408554368   -1.151917306   45.268523260   -0.927641417   -0.221007966
    2.513274123   -1.151917306   45.065351879   -3.110989291   -0.329336922
    2.617993878   -1.151917306   44.590240983   -6.125974825   -0.623657266
    2.722713633   -1.151917306   43.748098828  -10.129245614   -1.137808885
    2.827433388   -1.151917306   42.452811223  -14.621928058   -1.889232379
    2.932153143   -1.151917306   40.702440048  -18.626269967   -2.846348013
    3.036872898   -1.151917306   38.605619744  -21.079999773   -3.920877746

   -3.141592654   -1.047197551   35.869664979  -22.640308267   -4.208828011
   -3.036872898   -1.047197551   33.562682310  -21.160290811   -5.604275081
   -2.932153143   -1.047197551   31.476733668  -18.547391209   -6.950276223
   -2.827433388   -1.047197551   29.697827386  -15.328949359   -7.988444221
   -2.722713633   -1.047197551   28.290712902  -11.375473135   -8.484993119
   -2.617993878   -1.047197551   27.356311546   -6.250971195   -8.360591823
   -2.513274123   -1.047197551   27.020378897   -0.034777590   -7.782499128
   -2.408554368   -1.047197551   27.351441593    6.240097201   -7.136652676
   -2.303834613   -1.047197551   28.270881998   10.929181529   -6.867475358
   -2.199114858   -1.047197551   29.535966652   12.678068888   -7.273646088
   -2.094395102   -1.047197551   30.809559455   11.136313505   -8.401259743
   -1.989675347   -1.047197551   31.781363849    7.144027897  -10.085433789
   -1.884955592   -1.047197551   32.278481590    2.346316248  -12.097709999
   -1.780235837   -1.047197551   32.310750787   -1.471873449  -14.287293534
   -1.675516082   -1.047197551   32.046658914   -3.209668737  -16.578573412
   -1.570796327   -1.047197551   31.716334898   -2.808393574  -18.944268998
   -1.466076572   -1.047197551   31.507380307   -1.062634486  -21.302689960
   -1.361356817   -1.047197551   31.507388095    1.009567093  -23.489585404
   -1.256637061   -1.047197551   31.711057875    2.739530729  -25.330097505
   -1.151917306   -1.047197551   32.069373316    4.021354772  -26.660173359
