#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776   -1.675516082   28.823464038  -46.506906403  -15.108543298
    0.628318531   -1.675516082   24.215944627  -41.016915642  -13.938707791
    0.733038286   -1.675516082   20.323830347  -32.921757844  -13.355171975
    0.837758041   -1.675516082   17.403081442  -22.460892437  -13.618400178
    0.942477796   -1.675516082   15.710491966   -9.413270856  -14.781984150
    1.047197551   -1.675516082   15.525812531    6.258569340  -16.623145190
    1.151917306   -1.675516082   17.083033594   23.597800047  -18.701992580
    1.256637061   -1.675516082   20.447122221   40.302066125  -20.464508942
    1.361356817   -1.675516082   25.403063433   53.501244934  -21.383094373
    1.466076572   -1.675516082   31.454250271   60.978958007  -21.072450175
    1.570796327   -1.675516082   37.945501678   61.864575260  -19.395443902
    1.675516082   -1.675516082   44.209580313   56.872768186  -16.532762432
    1.780235837   -1.675516082   49.715784173   47.686441098  -12.957130241
    1.884955592   -1.675516082   54.135796070   36.509538818   -9.285238471
    1.989675347   -1.675516082   57.371838406   25.389099452   -6.048300049
    2.094395102   -1.675516082   59.514144300   15.796144702   -3.553482335
    2.199114858   -1.675516082   60.762334503    8.301177421   -1.859834023
    2.303834613   -1.675516082   61.324441276    2.564127699   -0.851214847
    2.408554368   -1.675516082   61.334631372   -2.442556586   -0.351060232
    2.513274123   -1.675516082   60.805152255   -7.909794602   -0.249525223
    2.617993878   -1.675516082   59.636199075  -14.679024011   -0.510601357
    2.722713633   -1.675516082   57.687832632  -22.734207059   -1.144484649
    2.827433388   -1.675516082   54.874248274  -30.904412210   -2.143187556
    2.932153143   -1.675516082   51.278713820  -37.291240973   -3.370942269
    3.036872898   -1.675516082   47.191270478  -40.050230435   -4.549443109

   -3.141592654   -1.570796327   42.490950165  -39.070159348   -5.306710719
   -3.036872898   -1.570796327   38.697441805  -32.827422814   -6.026494883
   -2.932153143   -1.570796327   35.689333940  -24.440716188   -6.155246367
   -2.827433388   -1.570796327   33.580214943  -15.942157996   -5.845334315
   -2.722713633   -1.570796327   32.312430606   -8.472752045   -5.406028200
   -2.617993878   -1.570796327   31.765579373   -2.121657556   -5.068959203
   -2.513274123   -1.570796327   31.841584514    3.482814897   -4.832062655
   -2.408554368   -1.570796327   32.472011776    8.419550635   -4.502156169
   -2.303834613   -1.570796327   33.562988199   12.163771997   -3.895916381
   -2.199114858   -1.570796327   34.952522907   14.019744696   -3.032105553
   -2.094395102   -1.570796327   36.425447967   13.779926296   -2.186898338
   -1.989675347   -1.570796327   37.790873873   12.136436572   -1.798690825
   -1.884955592   -1.570796327   38.967644192   10.402511559   -2.301616744
   -1.780235837   -1.570796327   40.014666035    9.785791544   -3.969496832
   -1.675516082   -1.570796327   41.080108240   10.763448848   -6.820463612
   -1.570796327   -1.570796327   42.315403369   12.926314659  -10.585500601
   -1.466076572   -1.570796327   43.802278888   15.390570726  -14.779297690
   -1.361356817   -1.570796327   45.525706691   17.350032116  -18.835482132
   -1.256637061   -1.570796327   47.403098163   18.240017245  -22.228772655
   -1.151917306   -1.570796327   49.305902106   17.817503372  -24.623044318
   -1.047197551   -1.570796327   51.093770008   16.073182557  -25.926713524
   -0.942477796   -1.570796327   52.639420229   13.271057135  -26.300885049
   -0.837758041   -1.570796327   53.855675628    9.892283624  -26.057380879
   -0.733038286   -1.570796327   54.710337219    6.425059452  -25.546835450
   -0.628318531   -1.570796327   55.207867477    3.084000162  -25.038351659
   -0.523598776   -1.570796327   55.357373572   -0.286707794  -24.654665274
   -0.418879020   -1.570796327   55.138467578   -4.040727513  -24.396699865
   -0.314159265   -1.570796327   54.488944862   -8.504532812  -24.140379108
   -0.209439510   -1.570796327   53.323914312  -13.922273086  -23.688682352
   -0.104719755   -1.570796327   51.539603327  -20.331394445  -22.832280519
    0.000000000   -1.570796327   49.038680730  -27.510028980  -21.449697548
    0.104719755   -1.570796327   45.770293814  -34.878878216  -19.563962982
    0.209439510   -1.570796327   41.765088332  -41.368412282  -17.351257600
    0.314159265   -1.570796327   37.178695935  -45.768355649  -15.070445241
    0.418879020   -1.570796327   32.286220221  -47.111906274  -12.975182479
    0.523598776   -1.570796327   27.429948941  -45.114113053  -11.284610499
    0.628318531   -1.570796327   22.942342556  -40.166120531  -10.188966880
    0.733038286   -1.570796327   19.100169221  -32.856270040   -9.864026854
    0.837758041   -1.570796327   16.138611121  -23.317338526  -10.441843056
    0.942477796   -1.570796327   14.310312181  -11.118960473  -11.934129492
    1.047197551   -1.570796327   13.915351620    4.011596583  -14.155832072
    1.151917306   -1.570796327   15.230360459   21.309908866  -16.714651517
    1.256637061   -1.570796327   18.378188620   38.552669737  -19.052585532
    1.361356817   -1.570796327   23.203232256   52.821914571  -20.571728200
    1.466076572   -1.570796327   29.255401285   61.704453633  -20.791363936
    1.570796327   -1.570796327   35.898315616   64.008233103  -19.515411119
    1.675516082   -1.570796327   42.447459595   60.089948403  -16.910888906
    1.780235837   -1.570796327   48.321954987   51.384925382  -13.465896042
    1.884955592   -1.570796327   53.127049232   40.069844830   -9.821681299
    1.989675347   -1.570796327   56.707081503   28.346096556   -6.535940331
    2.094395102   -1.570796327   59.117673747   17.948006070   -3.948636072
    2.199114858   -1.570796327   60.550354591    9.686806860   -2.147946448
    2.303834613   -1.570796327   61.224535501    3.349979476   -1.032204161
    2.408554368   -1.570796327   61.293042106   -2.100935550   -0.425251049
    2.513274123   -1.570796327   60.781056905   -7.916331315   -0.194651795
    2.617993878   -1.570796327   59.593701660  -15.031169981   -0.286330632
    2.722713633   -1.570796327   57.589298562  -23.467825320   -0.725508578
    2.827433388   -1.570796327   54.679775360  -31.995158372   -1.563358823
    2.932153143   -1.570796327   50.957715093  -38.579761315   -2.755852414
    3.036872898   -1.570796327   46.737593190  -41.236131604   -4.112170106

   -3.141592654   -1.466076572   41.943207156  -40.255574516   -5.249883862
   -3.036872898   -1.466076572   38.051629657  -33.487614368   -6.364253212
   -2.932153143   -1.466076572   35.004587301  -24.542150507   -6.930590241
   -2.827433388   -1.466076572   32.905643975  -15.694781586   -6.994048831
   -2.722713633   -1.466076572   31.669364234   -8.156682139   -6.778525200
   -2.617993878   -1.466076572   31.152305330   -1.871268676   -6.494881305
   -2.513274123   -1.466076572   31.253798060    3.746554208   -6.201784339
   -2.408554368   -1.466076572   31.919953493    8.863358002   -5.826875267
   -2.303834613   -1.466076572   33.069880473   12.838199017   -5.316418483
   -2.199114858   -1.466076572   34.535145304   14.742893112   -4.775449970
   -2.094395102   -1.466076572   36.070195092   14.171723202   -4.494622152
   -1.989675347   -1.466076572   37.439874273   11.758100233   -4.858158233
   -1.884955592   -1.466076572   38.521236408    8.917349616   -6.208443477
   -1.780235837   -1.466076572   39.349148404    7.085360835   -8.719792429
   -1.675516082   -1.466076572   40.074482754    7.018315775  -12.324906722
   -1.570796327   -1.466076572   40.879897611    8.551817086  -16.710193391
   -1.466076572   -1.466076572   41.899725132   10.944680518  -21.375011518
   -1.361356817   -1.466076572   43.179110891   13.405673669  -25.753460990
   -1.256637061   -1.466076572   44.690246414   15.244170221  -29.335737027
   -1.151917306   -1.466076572   46.339479343   15.984792111  -31.793655573
   -1.047197551   -1.466076572   47.994881051   15.344337431  -33.051561127
   -0.942477796   -1.466076572   49.510252076   13.366769861  -33.298351380
   -0.837758041   -1.466076572   50.763322462   10.434502272  -32.880203091
   -0.733038286   -1.466076572   51.683630499    7.087785016  -32.166565059
   -0.628318531   -1.466076572   52.248066014    3.687219617  -31.407491293
   -0.523598776   -1.466076572   52.456223470    0.237126119  -30.659590236
   -0.418879020   -1.466076572   52.293018469   -3.473215066  -29.824117384
   -0.314159265   -1.466076572   51.714048442   -7.691620891  -28.695447619
   -0.209439510   -1.466076572   50.656889008  -12.646002972  -27.056646323
   -0.104719755   -1.466076572   49.037273986  -18.457091435  -24.759337983
    0.000000000   -1.466076572   46.764430086  -25.052541101  -21.807602560
    0.104719755   -1.466076572   43.776486530  -32.031934357  -18.385938023
    0.209439510   -1.466076572   40.076838337  -38.443400194  -14.825368977
    0.314159265   -1.466076572   35.786159154  -43.098347110  -11.517999602
    0.418879020   -1.466076572   31.148039984  -44.966486685   -8.800388649
    0.523598776   -1.466076572   26.480740779  -43.681073537   -6.911068220
    0.628318531   -1.466076572   22.100117405  -39.578868293   -5.985567616
    0.733038286   -1.466076572   18.270868448  -33.213011368   -6.089553336
    0.837758041   -1.466076572   15.221143299  -24.644796937   -7.229130758
    0.942477796   -1.466076572   13.207481126  -13.301114332   -9.308997112
    1.047197551   -1.466076572   12.552152287    1.285453802  -12.071911517
    1.151917306   -1.466076572   13.574819812   18.546551502  -15.071107842
    1.256637061   -1.466076572   16.458357649   36.367660395  -17.714625275
    1.361356817   -1.466076572   21.110700085   51.787108750  -19.400920829
    1.466076572   -1.466076572   27.131153072   62.158693243  -19.693269397
    1.570796327   -1.466076572   33.900618076   65.937315833  -18.482768213
    1.675516082   -1.466076572   40.713855068   63.119396038  -16.012161707
    1.780235837   -1.466076572   46.937943339   54.917969031  -12.786375330
    1.884955592   -1.466076572   52.112715692   43.506220822   -9.401500383
    1.989675347   -1.466076572   56.026887767   31.238005280   -6.346897247
    2.094395102   -1.466076572   58.702166611   20.095514574   -3.917938139
    2.199114858   -1.466076572   60.321041103   11.111408606   -2.192904250
    2.303834613   -1.466076572   61.112806039    4.199736681   -1.085019843
    2.408554368   -1.466076572   61.247723851   -1.666759083   -0.441362192
    2.513274123   -1.466076572   60.764787046   -7.792591443   -0.136011006
    2.617993878   -1.466076572   59.574843547  -15.215625277   -0.117499135
    2.722713633   -1.466076572   57.532646735  -24.028460459   -0.428599304
    2.827433388   -1.466076572   54.542459060  -32.978006233   -1.158946429
    2.932153143   -1.466076572   50.697960169  -39.911820132   -2.322696944
    3.036872898   -1.466076572   46.330100448  -42.671122296   -3.787500776

   -3.141592654   -1.361356817   41.376465657  -41.659416073   -5.715911152
   -3.036872898   -1.361356817   37.360626002  -34.419906823   -6.936118955
   -2.932153143   -1.361356817   34.246498767  -24.893853787   -7.602249149
   -2.827433388   -1.361356817   32.136648115  -15.585296925   -7.694875479
   -2.722713633   -1.361356817   30.926030637   -7.810532781   -7.367916254
   -2.617993878   -1.361356817   30.449870449   -1.452048303   -6.820807445
   -2.513274123   -1.361356817   30.596697699    4.193604771   -6.207263922
   -2.408554368   -1.361356817   31.311008958    9.333471456   -5.639582605
   -2.303834613   -1.361356817   32.508200873   13.248197939   -5.248720603
   -2.199114858   -1.361356817   34.004410507   14.880654095   -5.221187853
   -2.094395102   -1.361356817   35.526638585   13.740308414   -5.776136261
   -1.989675347   -1.361356817   36.808271210   10.466398085   -7.110391214
   -1.884955592   -1.361356817   37.700539519    6.576789311   -9.358732392
   -1.780235837   -1.361356817   38.227245571    3.687101116  -12.553593766
   -1.675516082   -1.361356817   38.549060947    2.757790828  -16.582499795
   -1.570796327   -1.361356817   38.879430391    3.820424209  -21.186767577
   -1.466076572   -1.361356817   39.400869873    6.250674372  -25.964797319
   -1.361356817   -1.361356817   40.213807224    9.271747842  -30.441864501
   -1.256637061   -1.361356817   41.340941756   12.097696079  -34.172372583
   -1.151917306   -1.361356817   42.722710529   14.040560610  -36.835229971
   -1.047197551   -1.361356817   44.236341669   14.551381531  -38.325238550
   -0.942477796   -1.361356817   45.717602903   13.452688874  -38.785291231
   -0.837758041   -1.361356817   47.009665285   11.030132116  -38.513300317
   -0.733038286   -1.361356817   48.005535856    7.893669197  -37.822036927
   -0.628318531   -1.361356817   48.659062876    4.581044264  -36.891346537
   -0.523598776   -1.361356817   48.967719650    1.283799966  -35.705176291
   -0.418879020   -1.361356817   48.930216379   -2.084734809  -34.110188455
   -0.314159265   -1.361356817   48.524173067   -5.751883672  -31.911259819
   -0.209439510   -1.361356817   47.706052993  -10.011076105  -28.986692453
   -0.104719755   -1.361356817   46.399766549  -15.127958940  -25.344634327
    0.000000000   -1.361356817   44.505897509  -21.194513305  -21.149382401
    0.104719755   -1.361356817   41.936534568  -27.963892425  -16.702538103
    0.209439510   -1.361356817   38.656931391  -34.566008909  -12.379235048
    0.314159265   -1.361356817   34.745223469  -39.798724591   -8.574172905
    0.418879020   -1.361356817   30.409297899  -42.540548899   -5.613444446
    0.523598776   -1.361356817   25.942175481  -42.310312948   -3.733328544
    0.628318531   -1.361356817   21.646021312  -39.347705850   -3.065539868
    0.733038286   -1.361356817   17.780945836  -34.128926861   -3.644293652
    0.837758041   -1.361356817   14.579069690  -26.615329017   -5.397242696
    0.942477796   -1.361356817   12.313813884  -16.086491074   -8.097702346
    1.047197551   -1.361356817   11.341997012   -1.890756536  -11.336331051
    1.151917306   -1.361356817   12.036684035   15.559572576  -14.534238217
    1.256637061   -1.361356817   14.645183457   34.194642152  -17.056636117
    1.361356817   -1.361356817   19.135268127   50.922243760  -18.376616875
    1.466076572   -1.361356817   25.143780924   62.794707154  -18.232436315
    1.570796327   -1.361356817   32.053071801   67.918315900  -16.718128262
    1.675516082   -1.361356817   39.125726527   66.006689715  -14.208825648
    1.780235837   -1.361356817   45.675462882   58.152295216  -11.214107612
    1.884955592   -1.361356817   51.184695498   46.588910483   -8.225921438
    1.989675347   -1.361356817   55.397698180   33.821001364   -5.595601959
    2.094395102   -1.361356817   58.310266789   22.034280236   -3.516180722
    2.199114858   -1.361356817   60.098590486   12.425610358   -2.026560184
    2.303834613   -1.361356817   61.000244017    5.006358848   -1.055732398
    2.408554368   -1.361356817   61.199490178   -1.232314905   -0.491362968
    2.513274123   -1.361356817   60.746975517   -7.643319415   -0.240424422
    2.617993878   -1.361356817   59.558042422  -15.359918732   -0.270820227
    2.722713633   -1.361356817   57.482376557  -24.547830394   -0.634987548
    2.827433388   -1.361356817   54.414624722  -33.945000734   -1.420084556
    2.932153143   -1.361356817   50.446491223  -41.288198364   -2.640101006
    3.036872898   -1.361356817   45.921971645  -44.235776682   -4.169531906

   -3.141592654   -1.256637061   40.725952626  -43.053592516   -6.843150418
   -3.036872898   -1.256637061   36.588220338  -35.315841695   -7.920918643
   -2.932153143   -1.256637061   33.413070980  -25.158277415   -8.383896767
   -2.827433388   -1.256637061   31.306630556  -15.278589811   -8.188932017
   -2.722713633   -1.256637061   30.150139461   -7.116779122   -7.448243418
   -2.617993878   -1.256637061   29.757383583   -0.587708702   -6.375619502
   -2.513274123   -1.256637061   29.994237660    5.012864088   -5.253495867
   -2.408554368   -1.256637061   30.782068319    9.881678012   -4.412633263
   -2.303834613   -1.256637061   32.012349102   13.297876057   -4.175528694
   -2.199114858   -1.256637061   33.479188776   14.247526089   -4.767530148
   -2.094395102   -1.256637061   34.894322644   12.321911712   -6.249640950
   -1.989675347   -1.256637061   35.984721692    8.232666627   -8.538773944
   -1.884955592   -1.256637061   36.601202465    3.545811961  -11.505318980
   -1.780235837   -1.256637061   36.771518826   -0.068238369  -15.046015730
   -1.675516082   -1.256637061   36.667956412   -1.581231864  -19.060700350
   -1.570796327   -1.256637061   36.524413038   -0.838298037  -23.427507007
   -1.466076572   -1.256637061   36.556544026    1.637157867  -27.924169832
   -1.361356817   -1.256637061   36.906816955    5.112616970  -32.229864345
   -1.256637061   -1.256637061   37.639532087    8.775412098  -36.001065694
   -1.151917306   -1.256637061   38.727980804   11.787837337  -38.934698921
   -1.047197551   -1.256637061   40.063110352   13.380500350  -40.873006069
   -0.942477796   -1.256637061   41.470982599   13.180684550  -41.850373678
   -0.837758041   -1.256637061   42.770085090   11.389767377  -42.026123999
   -0.733038286   -1.256637061   43.827726127    8.689719081  -41.562625379
   -0.628318531   -1.256637061   44.585258469    5.779974410  -40.508936843
   -0.523598776   -1.256637061   45.045379228    3.001880524  -38.784101124
   -0.418879020   -1.256637061   45.222192892    0.312510102  -36.263458921
   -0.314159265   -1.256637061   45.107530660   -2.587614221  -32.893590659
   -0.209439510   -1.256637061   44.659763278   -6.127638206  -28.780163645
   -0.104719755   -1.256637061   43.790066090  -10.720171060  -24.167693423
    0.000000000   -1.256637061   42.373384496  -16.553020507  -19.376549889
    0.104719755   -1.256637061   40.287901745  -23.425571231  -14.734760944
    0.209439510   -1.256637061   37.463643356  -30.471229451  -10.515769100
    0.314159265   -1.256637061   33.944204635  -36.452051906   -6.960124654
    0.418879020   -1.256637061   29.908890226  -40.189024157   -4.270386723
    0.523598776   -1.256637061   25.627939698  -41.136394079   -2.637721895
    0.628318531   -1.256637061   21.388369298  -39.455230406   -2.222095160
    0.733038286   -1.256637061   17.444932241  -35.513651149   -3.100162079
    0.837758041   -1.256637061   14.038256285  -29.102816608   -5.191963245
    0.942477796   -1.256637061   11.470930009  -19.292917323   -8.176659187
    1.047197551   -1.256637061   10.150619363   -5.231666130  -11.502200154
    1.151917306   -1.256637061   10.517926888   12.753760396  -14.469364936
    1.256637061   -1.256637061   12.887450193   32.510793714  -16.440764416
    1.361356817   -1.256637061   17.275496038   50.683042194  -17.026032592
    1.466076572   -1.256637061   23.334442128   63.958266208  -16.191825146
    1.570796327   -1.256637061   30.425052700   70.140741736  -14.248764121
    1.675516082   -1.256637061   37.764210762   68.790200284  -11.683501352
    1.780235837   -1.256637061   44.613383082   61.014160446   -8.976417907
    1.884955592   -1.256637061   50.410385710   49.180018150   -6.484564451
    1.989675347   -1.256637061   54.871004964   35.936895317   -4.401966868
    2.094395102   -1.256637061   57.977133575   23.613816454   -2.802235071
    2.199114858   -1.256637061   59.903488470   13.496798152   -1.675160274
    2.303834613   -1.256637061   60.894239353    5.650123891   -0.966154053
    2.408554368   -1.256637061   61.142976048   -0.924631792   -0.609548708
    2.513274123   -1.256637061   60.707640857   -7.622391809   -0.560086166
    2.617993878   -1.256637061   59.505505949  -15.648306753   -0.812929135
    2.722713633   -1.256637061   57.380741813  -25.215136731   -1.418221348
    2.827433388   -1.256637061   54.220679279  -35.038956441   -2.422790180
    2.932153143   -1.256637061   50.117809660  -42.746307941   -3.791227755
    3.036872898   -1.256637061   45.430913963  -45.829179022   -5.361815650

   -3.141592654   -1.151917306   39.938683228  -44.283320316   -8.199114984
   -3.036872898   -1.151917306   35.700798792  -35.965259911   -9.035104657
   -2.932153143   -1.151917306   32.494263152  -25.100402525   -9.173964786
   -2.827433388   -1.151917306   30.430218095  -14.543406026   -8.562818829
   -2.722713633   -1.151917306   29.379104794   -5.876808733   -7.298475430
   -2.617993878   -1.151917306   29.129981178    0.856568283   -5.643248382
   -2.513274123   -1.151917306   29.511229529    6.251913742   -4.030788768
   -2.408554368   -1.151917306   30.398334315   10.471277088   -2.999684358
   -2.303834613   -1.151917306   31.640922187   12.907519178   -3.014916857
   -2.199114858   -1.151917306   33.010550234   12.792261905   -4.271679739
   -2.094395102   -1.151917306   34.223713221    9.965636992   -6.615358504
   -1.989675347   -1.151917306   35.032125691    5.248788071   -9.662182039
   -1.884955592   -1.151917306   35.313680470    0.153633775  -13.033975477
   -1.780235837   -1.151917306   35.112282306   -3.758817452  -16.533557809
   -1.675516082   -1.151917306   34.607804713   -5.545857810  -20.119980140
   -1.570796327   -1.151917306   34.037813691   -5.001351462  -23.844401644
   -1.466076572   -1.151917306   33.630305249   -2.551862569  -27.691902631
   -1.361356817   -1.151917306   33.551949080    1.157560534  -31.521535253
   -1.256637061   -1.151917306   33.896555091    5.365244025  -35.115884922
   -1.151917306   -1.151917306   34.667305309    9.167607609  -38.211703947
   -1.047197551   -1.151917306   35.774418112   11.655145244  -40.601743475
   -0.942477796   -1.151917306   37.047773428   12.324217080  -42.176414052
   -0.837758041   -1.151917306   38.299620519   11.327982589  -42.888608710
   -0.733038286   -1.151917306   39.391514540    9.408267829  -42.678803378
   -0.628318531   -1.151917306   40.268195055    7.353134926  -41.432357432
   -0.523598776   -1.151917306   40.942814275    5.536483529  -39.038997199
   -0.418879020   -1.151917306   41.436635364    3.820013615  -35.502241494
   -0.314159265   -1.151917306   41.734225331    1.726785335  -31.029087948
   -0.209439510   -1.151917306   41.766884343   -1.335261071  -26.037041535
   -0.104719755   -1.151917306   41.406787603   -5.847889167  -21.020966457
    0.000000000   -1.151917306   40.489534980  -11.945335441  -16.397358869
    0.104719755   -1.151917306   38.862543967  -19.307865224  -12.407445692
    0.209439510   -1.151917306   36.438226962  -26.975481469   -9.099337152
    0.314159265   -1.151917306   33.248335789  -33.677141294   -6.448299667
    0.418879020   -1.151917306   29.460922616  -38.262125208   -4.461529979
    0.523598776   -1.151917306   25.330194897  -40.231915701   -3.250424766
    0.628318531   -1.151917306   21.124735505  -39.735508987   -3.003511180
    0.733038286   -1.151917306   17.087566477  -37.024300997   -3.865570238
    0.837758041   -1.151917306   13.465778902  -31.649942924   -5.795170909
    0.942477796   -1.151917306   10.597277656  -22.405407041   -8.450870886
    1.047197551   -1.151917306    8.950863758   -8.224496444  -11.239829964
    1.151917306   -1.151917306    9.041933816   10.570220035  -13.460394843
    1.256637061   -1.151917306   11.247991077   31.620467006  -14.569353584
    1.361356817   -1.151917306   15.617436932   51.206881082  -14.348770185
    1.466076572   -1.151917306   21.795696570   65.643983460  -12.951484999
    1.570796327   -1.151917306   29.103600191   72.515420062  -10.805977136
    1.675516082   -1.151917306   36.705294803   71.354315927   -8.411658526
    1.780235837   -1.151917306   43.815697192   63.391942337   -6.167622255
    1.884955592   -1.151917306   49.842482327   51.173245697   -4.293931760
    1.989675347   -1.151917306   54.488307545   37.478437261   -2.854504746
    2.094395102   -1.151917306   57.732793048   24.721580939   -1.825021660
    2.199114858   -1.151917306   59.753961240   14.209380965   -1.155165345
    2.303834613   -1.151917306   60.800869040    6.015146687   -0.805902489
    2.408554368   -1.151917306   61.071749117   -0.867175062   -0.752602133
    2.513274123   -1.151917306   60.626736089   -7.866532648   -0.997450004
    2.617993878   -1.151917306   59.382258539  -16.226795620   -1.560099659
    2.722713633   -1.151917306   57.177766114  -26.165755265   -2.479483611
    2.827433388   -1.151917306   53.898500945  -36.352265362   -3.748809281
    2.932153143   -1.151917306   49.643853097  -44.302600332   -5.273870316
    3.036872898   -1.151917306   44.791808207  -47.377696802   -6.852640280

   -3.141592654   -1.047197551   39.035182749  -45.307715489   -8.872067239
   -3.036872898   -1.047197551   34.721951107  -36.349377253   -9.489083530
   -2.932153143   -1.047197551   31.514761641  -24.717634413   -9.396794597
   -2.827433388   -1.047197551   29.531313665  -13.400164933   -8.518838378
   -2.722713633   -1.047197551   28.632578000   -4.155753689   -6.936078068
   -2.617993878   -1.047197551   28.577341434    2.754972441   -4.959411081
   -2.513274123   -1.047197551   29.141580293    7.742041834   -3.145291478
   -2.408554368   -1.047197551   30.136226300   10.948799386   -2.171942158
   -2.303834613   -1.047197551   31.358256627   12.010531219   -2.566196007
   -2.199114858   -1.047197551   32.562637908   10.581283745   -4.447288395
   -2.094395102   -1.047197551   33.492980648    6.867769986   -7.463570246
   -1.989675347   -1.047197551   33.954285762    1.799977200  -11.000051891
   -1.884955592   -1.047197551   33.873981251   -3.277477315  -14.503962504
   -1.780235837   -1.047197551   33.319582755   -7.062799576  -17.725975026
   -1.675516082   -1.047197551   32.471726241   -8.826160448  -20.687975302
   -1.570796327   -1.047197551   31.554482049   -8.371289029  -23.586750168
   -1.466076572   -1.047197551   30.787623550   -6.030713001  -26.585575893
   -1.361356817   -1.047197551   30.343685091   -2.326155391  -29.708216737
   -1.256637061   -1.047197551   30.332580387    2.095450886  -32.862051385
   -1.151917306   -1.047197551   30.782283356    6.349836916  -35.837558017
   -1.047197551   -1.047197551   31.626639105    9.489653367  -38.393520383
   -0.942477796   -1.047197551   32.714575188   10.971410906  -40.279898171
   -0.837758041   -1.047197551   33.874625607   10.949727426  -41.239080942
   -0.733038286   -1.047197551   34.986317479   10.193815022  -40.997294334
   -0.628318531   -1.047197551   36.013631837    9.459341251  -39.315178561
   -0.523598776   -1.047197551   36.979880068    8.981885019  -36.122436032
   -0.418879020   -1.047197551   37.895683393    8.372131265  -31.627065566
   -0.314159265   -1.047197551   38.707987820    6.900271540  -26.338593396
   -0.209439510   -1.047197551   39.288502886    3.848570326  -20.963752319
   -0.104719755   -1.047197551   39.447651668   -1.189186545  -16.166393923
    0.000000000   -1.047197551   38.977029781   -8.106539246  -12.350528134
    0.104719755   -1.047197551   37.707825498  -16.299992258   -9.572284952
    0.209439510   -1.047197551   35.561823777  -24.643062360   -7.603787950
    0.314159265   -1.047197551   32.588236246  -31.869739152   -6.143069059
    0.418879020   -1.047197551   28.964331164  -36.966193366   -5.015954200
    0.523598776   -1.047197551   24.936752567  -39.601113224   -4.259060891
    0.628318531   -1.047197551   20.753613476  -39.979418084   -4.069554310
    0.733038286   -1.047197551   16.640402915  -38.239713261   -4.627110321
    0.837758041   -1.047197551   12.846734847  -33.665836878   -5.918211919
    0.942477796   -1.047197551    9.744585923  -24.763001446   -7.640832759
    1.047197551   -1.047197551    7.861052451  -10.284862923   -9.296471636
    1.151917306   -1.047197551    7.777759704    9.374359115  -10.350303297
    1.256637061   -1.047197551    9.918877686   31.594119365  -10.473090588
    1.361356817   -1.047197551   14.345967038   52.298495147   -9.631192905
    1.466076572   -1.047197551   20.682936719   67.507262394   -8.064611610
    1.570796327   -1.047197551   28.206237249   74.684868294   -6.167906328
    1.675516082   -1.047197551   36.032683363   73.418730712   -4.327209360
    1.780235837   -1.047197551   43.342006289   65.103236367   -2.809529845
    1.884955592   -1.047197551   49.525428576   52.453428222   -1.712867393
    1.989675347   -1.047197551   54.283736113   38.358399963   -1.016429778
    2.094395102   -1.047197551   57.602563890   25.273199541   -0.635405711
    2.199114858   -1.047197551   59.666561059   14.479228374   -0.495564476
    2.303834613   -1.047197551   60.728167232    6.025686871   -0.570107923
    2.408554368   -1.047197551   60.986581744   -1.121008254   -0.862573602
    2.513274123   -1.047197551   60.499804403   -8.413067026   -1.408288625
    2.617993878   -1.047197551   59.181547780  -17.099986675   -2.236351032
    2.722713633   -1.047197551   56.868149261  -27.367389086   -3.366124405
    2.827433388   -1.047197551   53.447972019  -37.821727164   -4.748399697
    2.932153143   -1.047197551   49.031991484  -45.880975485   -6.264786641
    3.036872898   -1.047197551   44.019577020  -48.816136015   -7.720182521

   -3.141592654   -0.942477796   38.146531295  -46.105121743   -7.717469935
   -3.036872898   -0.942477796   33.777848989  -36.581368450   -8.169991050
   -2.932153143   -0.942477796   30.582659574  -24.237954666   -8.083417817
   -2.827433388   -0.942477796   28.689059038  -12.170893467   -7.330846009
   -2.722713633   -0.942477796   27.951927914   -2.348638329   -5.937601172
   -2.617993878   -0.942477796   28.097396716    4.683522877   -4.199766958
   -2.513274123   -0.942477796   28.840740902    9.112294835   -2.697716508
   -2.408554368   -0.942477796   29.919435021   11.092909322   -2.134225693
   -2.303834613   -0.942477796   31.075456968   10.591060829   -3.022207568
   -2.199114858   -0.942477796   32.054976759    7.779985005   -5.417748399
   -2.094395102   -0.942477796   32.644552562    3.281278223   -8.874400389
   -1.989675347   -0.942477796   32.719949911   -1.878578661  -12.680096958
   -1.884955592   -0.942477796   32.271500312   -6.591767535  -16.200480617
   -1.780235837   -0.942477796   31.394773978   -9.905648602  -19.148347637
   -1.675516082   -0.942477796   30.266500659  -11.383532886  -21.567322462
   -1.570796327   -0.942477796   29.085511303  -10.895063680  -23.730670640
   -1.466076572   -0.942477796   28.047785095   -8.691451117  -25.920038580
   -1.361356817   -0.942477796   27.316622814   -5.149928504  -28.280382719
   -1.256637061   -0.942477796   27.006534843   -0.757310993  -30.808425994
   -1.151917306   -0.942477796   27.165294192    3.693709098  -33.329277222
   -1.047197551   -0.942477796   27.753574647    7.311266777  -35.570673058
   -0.942477796   -0.942477796   28.652312133    9.589374186  -37.180330554
   -0.837758041   -0.942477796   29.724977575   10.713573613  -37.768434862
